timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-07T06:11:00Z,2017V70903C8,2017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,2017V70507C7,2017V,,SCHEDULED,660,11.0
2026-08-07T06:11:00Z,2017V70506C7,2017V,,SCHEDULED,6240,104.0
2026-08-07T06:11:00Z,2017V70402C5,2017V,,SCHEDULED,5520,92.0
2026-08-07T06:11:00Z,4117V84905C2,4117V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,4117V32803C3,4117V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,4117V32802C3,4117V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,4117V84902C2,4117V,,SCHEDULED,3000,50.0
2026-08-07T06:11:00Z,4117V24705C1,4117V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,4117V24751C1,4117V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,4117V24702C1,4117V,,SCHEDULED,1020,17.0
2026-08-07T06:11:00Z,4117V24704C1,4117V,,SCHEDULED,960,16.0
2026-08-07T06:11:00Z,4117V24703C1,4117V,,SCHEDULED,360,6.0
2026-08-07T06:11:00Z,4517V71604C1,4517V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,4517V71605C1,4517V,,SCHEDULED,60,1.0
2026-08-07T06:11:00Z,4517V71607C1,4517V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,4517V71602C1,4517V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,7017V31504C1,7017V,,SCHEDULED,360,6.0
2026-08-07T06:11:00Z,7017V31509C1,7017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V19820C1,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20418C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20416C4b,1017V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,1017V20019C3,1017V,,CANCELED,,
2026-08-07T06:11:00Z,1017V20018C3,1017V,,SCHEDULED,660,11.0
2026-08-07T06:11:00Z,1017V79610C10,1017V,,SCHEDULED,540,9.0
2026-08-07T06:11:00Z,1017V79612C10,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V19823C1,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20027C3,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20423C4b,1017V,,SCHEDULED,840,14.0
2026-08-07T06:11:00Z,1017V20026C3,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20422C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20421C4b,1017V,,SCHEDULED,1020,17.0
2026-08-07T06:11:00Z,1017V20024C3,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V20420C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20023C3,1017V,,SCHEDULED,360,6.0
2026-08-07T06:11:00Z,1017V20022C3,1017V,,SCHEDULED,660,11.0
2026-08-07T06:11:00Z,1017V20021C3,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20020C3,1017V,,SCHEDULED,300,5.0
2026-08-07T06:11:00Z,1017V20428C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20427C4b,1017V,,SCHEDULED,780,13.0
2026-08-07T06:11:00Z,1017V20426C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20029C3,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20425C4b,1017V,,SCHEDULED,1440,24.0
2026-08-07T06:11:00Z,1017V20424C4b,1017V,,SCHEDULED,60,1.0
2026-08-07T06:11:00Z,1017V76211C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76212C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79110C7,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79233C7,1017V,,SCHEDULED,600,10.0
2026-08-07T06:11:00Z,1017V79236C7,1017V,,SCHEDULED,600,10.0
2026-08-07T06:11:00Z,1017V79239C7,1017V,,SCHEDULED,360,6.0
2026-08-07T06:11:00Z,1017V79519C2,1017V,,SCHEDULED,720,12.0
2026-08-07T06:11:00Z,1017V20240C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79106C7,1017V,,SCHEDULED,3360,56.0
2026-08-07T06:11:00Z,1017V79227C7,1017V,,CANCELED,,
2026-08-07T06:11:00Z,1017V79108C7,1017V,,SCHEDULED,420,7.0
2026-08-07T06:11:00Z,1017V79107C7,1017V,,SCHEDULED,600,10.0
2026-08-07T06:11:00Z,1017V79228C7,1017V,,SCHEDULED,1080,18.0
2026-08-07T06:11:00Z,1017V19816C1,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V79109C7,1017V,,SCHEDULED,600,10.0
2026-08-07T06:11:00Z,1017V19818C1,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76696C5,1017V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,1017V76213C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76698C5,1017V,,SCHEDULED,420,7.0
2026-08-07T06:11:00Z,1017V20236C4a,1017V,,SCHEDULED,540,9.0
2026-08-07T06:11:00Z,1017V20235C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20234C4a,1017V,,SCHEDULED,420,7.0
2026-08-07T06:11:00Z,1017V20233C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20232C4a,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V20231C4a,1017V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,1017V20230C4a,1017V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,1017V20239C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20238C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79111C7,1017V,,SCHEDULED,420,7.0
2026-08-07T06:11:00Z,1017V79232C7,1017V,,SCHEDULED,720,12.0
2026-08-07T06:11:00Z,1017V20237C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76379C5,1017V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,1017V79525C2,1017V,,SCHEDULED,360,6.0
2026-08-07T06:11:00Z,1017V79527C2,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79809C8a,1017V,,SCHEDULED,660,11.0
2026-08-07T06:11:00Z,1017V20433C4b,1017V,,SCHEDULED,60,1.0
2026-08-07T06:11:00Z,1017V20431C4b,1017V,,SCHEDULED,1500,25.0
2026-08-07T06:11:00Z,1017V20439C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20437C4,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20435C4b,1017V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,1017V79953C8b,1017V,,SCHEDULED,600,10.0
2026-08-07T06:11:00Z,1017V79955C8b,1017V,,SCHEDULED,420,7.0
2026-08-07T06:11:00Z,1017V79957C8b,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V79956C8b,1017V,,SCHEDULED,780,13.0
2026-08-07T06:11:00Z,1017V79958C8b,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76390C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76392C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76394C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79421C2,1017V,,SCHEDULED,300,5.0
2026-08-07T06:11:00Z,1017V79425C2,1017V,,SCHEDULED,60,1.0
2026-08-07T06:11:00Z,1017V77004C5,1017V,,SCHEDULED,60,1.0
2026-08-07T06:11:00Z,1017V77005C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V77006C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79427C2,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V77007C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79706C10,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79708C10,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V19821C1,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V20014C3,1017V,,SCHEDULED,780,13.0
2026-08-07T06:11:00Z,1017V79251C7,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76381C5,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V76383C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76385C5,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V76386C5,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V76387C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76388C5,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V76389C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79812C8a,1017V,,SCHEDULED,960,16.0
2026-08-07T06:11:00Z,1017V79811C8a,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V76700C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79814C8a,1017V,,SCHEDULED,1020,17.0
2026-08-07T06:11:00Z,1017V79417C2,1017V,,SCHEDULED,900,15.0
2026-08-07T06:11:00Z,1017V76705C5,1017V,,SCHEDULED,60,1.0
2026-08-07T06:11:00Z,1017V76707C5,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20225C4a,1017V,,SCHEDULED,540,9.0
2026-08-07T06:11:00Z,1017V20223C4a,1017V,,SCHEDULED,480,8.0
2026-08-07T06:11:00Z,1017V79241C7,1017V,,SCHEDULED,60,1.0
2026-08-07T06:11:00Z,1017V79240C7,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V20228C4a,1017V,,SCHEDULED,120,2.0
2026-08-07T06:11:00Z,1017V20227C4a,1017V,,SCHEDULED,780,13.0
2026-08-07T06:11:00Z,1017V79242C7,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79245C7,1017V,,SCHEDULED,180,3.0
2026-08-07T06:11:00Z,1017V79244C7,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79249C7,1017V,,SCHEDULED,0,0.0
2026-08-07T06:11:00Z,1017V79523C2,1017V,,SCHEDULED,1140,19.0
2026-08-07T06:15:58Z,3017V23515C1,3017V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,3017V23516C1,3017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3017V23517C1,3017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,3017V23807C5,3017V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,3017V23100C3,3017V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,3017V23518C1,3017V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,3017V23520C1,3017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3017V23519C1,3017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3017V23003C2,3017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3017V23705C5,3017V,,SCHEDULED,720,12.0
2026-08-07T06:15:58Z,3017V23510C1,3017V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,3017V23805C5,3017V,,SCHEDULED,960,16.0
2026-08-07T06:15:58Z,3017V23707C5,3017V,,SCHEDULED,300,5.0
2026-08-07T06:15:58Z,3017V23611C4,3017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3017V23512C1,3017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,3017V23609C4,3017V,,SCHEDULED,660,11.0
2026-08-07T06:15:58Z,3017V23513C1,3017V,,SCHEDULED,540,9.0
2026-08-07T06:15:58Z,3017V23514C1,3017V,,SCHEDULED,540,9.0
2026-08-07T06:15:58Z,3117V23257C1,3117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3117V23206C1,3117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3117V23426T1,3117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3117V23204C1,3117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,3117V23425T1,3117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3117V23207C1,3117V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,3117V23208C1,3117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3117V23209C1,3117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3217V23155C2,3217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3217V23310C1,3217V,,SCHEDULED,-120,-2.0
2026-08-07T06:15:58Z,3217V23152C2,3217V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,3217V23315C1,3217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3217V23312C1,3217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3217V23308C1,3217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,3217V23317C1,3217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V84024C2,4017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V36403C3,4017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V76606C3,4017V,,SCHEDULED,-60,-1.0
2026-08-07T06:15:58Z,4017V33718C6,4017V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,4017V24208C1,4017V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,4017V33720C6,4017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,4017V24309C6,4017V,,SCHEDULED,-60,-1.0
2026-08-07T06:15:58Z,4017V24306C6,4017V,,SCHEDULED,480,8.0
2026-08-07T06:15:58Z,4017V24020C2,4017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V24011C2,4017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V24293C1,4017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,4017V24210C1,4017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,4017V24012C2,4017V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,4017V76601C3,4017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,4017V24211C1,4017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,4017V30435C6,4017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V24310C6,4017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V24213C1,4017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V24015C2,4017V,,SCHEDULED,-60,-1.0
2026-08-07T06:15:58Z,4017V24016C2,4017V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,4017V24019C2,4017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4017V36408C6,4017V,,SCHEDULED,-120,-2.0
2026-08-07T06:15:58Z,5117V15778R11,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V25709R1,5117V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,5117V28414R2N,5117V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,5117V15061R17,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V15904R11,5117V,,SCHEDULED,-60,-1.0
2026-08-07T06:15:58Z,5117V28273R2S,5117V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,5117V28271R2S,5117V,,SCHEDULED,480,8.0
2026-08-07T06:15:58Z,5117V28258R2S,5117V,,SCHEDULED,960,16.0
2026-08-07T06:15:58Z,5117V28412R2N,5117V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,5117V28272R2S,5117V,,SCHEDULED,420,7.0
2026-08-07T06:15:58Z,5117V25616R1,5117V,,SCHEDULED,1500,25.0
2026-08-07T06:15:58Z,5117V25618R1,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V77710R4,5117V,,SCHEDULED,480,8.0
2026-08-07T06:15:58Z,5117V28410R2N,5117V,,SCHEDULED,900,15.0
2026-08-07T06:15:58Z,5117V77712R4,5117V,,SCHEDULED,300,5.0
2026-08-07T06:15:58Z,5117V77316R3,5117V,,SCHEDULED,1920,32.0
2026-08-07T06:15:58Z,5117V18120R16,5117V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,5117V18121R16,5117V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,5117V78407R4,5117V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,5117V15253RG1,5117V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,5117V25611R1,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V25613R1,5117V,,SCHEDULED,-120,-2.0
2026-08-07T06:15:58Z,5117V78409R4,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V25612R1,5117V,,SCHEDULED,300,5.0
2026-08-07T06:15:58Z,5117V35518R3,5117V,,SCHEDULED,1500,25.0
2026-08-07T06:15:58Z,5117V25614R1,5117V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,5117V35525R3,5117V,,SCHEDULED,1080,18.0
2026-08-07T06:15:58Z,5117V15900R11,5117V,,SCHEDULED,600,10.0
2026-08-07T06:15:58Z,5117V35523R3,5117V,,SCHEDULED,2400,40.0
2026-08-07T06:15:58Z,5117V35520R3,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V77402R4,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V25716R1,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V77404R4,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V77406R4,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V25715R1,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V77408R4,5117V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,5117V25718R1,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V25507R2S,5117V,,SCHEDULED,540,9.0
2026-08-07T06:15:58Z,5117V25506R2S,5117V,,SCHEDULED,1020,17.0
2026-08-07T06:15:58Z,5117V25509R2S,5117V,,SCHEDULED,420,7.0
2026-08-07T06:15:58Z,5117V25717R1,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V25508R2S,5117V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,5117V25620R1,5117V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,5117V25622R1,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V25504R2S,5117V,,SCHEDULED,300,5.0
2026-08-07T06:15:58Z,5117V25710R1,5117V,,SCHEDULED,1020,17.0
2026-08-07T06:15:58Z,5117V77512R4,5117V,,SCHEDULED,600,10.0
2026-08-07T06:15:58Z,5117V77514R4,5117V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,5117V25712R1,5117V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,5117V25711R1,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V30532R15,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V30531R15,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V30530R15,5117V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,5117V25714R1,5117V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,5117V25511R2S,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V25713R1,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V33521RL4,5117V,,SCHEDULED,4320,72.0
2026-08-07T06:15:58Z,5117V77500R4,5117V,,SCHEDULED,1380,23.0
2026-08-07T06:15:58Z,5117V25607R1,5117V,,SCHEDULED,420,7.0
2026-08-07T06:15:58Z,5117V25609R1,5117V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,5117V25408R2N,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V25406R2N,5117V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,5117V15001R15,5117V,,SCHEDULED,480,8.0
2026-08-07T06:15:58Z,5117V25482R2S,5117V,,SCHEDULED,-120,-2.0
2026-08-07T06:15:58Z,5117V28476R2,5117V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,5117V28275R2S,5117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,5117V28470R2,5117V,,SCHEDULED,600,10.0
2026-08-07T06:15:58Z,5117V25410R2N,5117V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,5117V77322R3,5117V,,CANCELED,,
2026-08-07T06:15:58Z,5117V78410R4,5117V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,5117V78412R4,5117V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,5117V77606R4,5117V,,SCHEDULED,480,8.0
2026-08-07T06:15:58Z,5117V77608R4,5117V,,SCHEDULED,480,8.0
2026-08-07T06:15:58Z,6017V26014C2,6017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6017V26606C3,6017V,,SCHEDULED,-60,-1.0
2026-08-07T06:15:58Z,6017V26019C2,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V26514C3,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V71580C5,6017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6017V71509C4,6017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,6017V71507C4,6017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6017V71508C4,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V71506C4,6017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,6017V71511C4,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V71570C4,6017V,,SCHEDULED,-60,-1.0
2026-08-07T06:15:58Z,6017V26605C3,6017V,,SCHEDULED,-60,-1.0
2026-08-07T06:15:58Z,6017V26510C3,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V26018C2,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V26117C1,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V26513C3,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V26116C1,6017V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,6017V26017C2,6017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6017V26512C3,6017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6017V71504C4,6017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6017V71583C5,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V26016C2,6017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6017V26115C1,6017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6017V26511C3,6017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6017V26015C2,6017V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,6117V32704C1,6117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6117V32705C1,6117V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,6117V32703C1,6117V,,SCHEDULED,540,9.0
2026-08-07T06:15:58Z,6117V32702C1,6117V,,SCHEDULED,2280,38.0
2026-08-07T06:15:58Z,6117V81703C1,6117V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6217V71155C2,6217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6217V71153C2,6217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6217V82352C3,6217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6217V71109C2,6217V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,6217V35917C1,6217V,,SCHEDULED,1740,29.0
2026-08-07T06:15:58Z,6217V71156C2,6217V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,6217V71850C2,6217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6217V71355C3,6217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6217V35904C1,6217V,,SCHEDULED,1080,18.0
2026-08-07T06:15:58Z,6217V71108C2,6217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,6217V35916C1,6217V,,SCHEDULED,300,5.0
2026-08-07T06:15:58Z,6217V35905C1,6217V,,SCHEDULED,780,13.0
2026-08-07T06:15:58Z,6217V71202C3,6217V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4617V70050C1,4617V,,SCHEDULED,360,6.0
2026-08-07T06:15:58Z,4617V71811C1,4617V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4717V71090C1,4717V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,4717V71050C1,4717V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,4717V71081C1,4717V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,2017V70853C6,2017V,,SCHEDULED,7080,118.0
2026-08-07T06:15:58Z,2017V70852C6,2017V,,SCHEDULED,960,16.0
2026-08-07T06:15:58Z,2017V70855C6,2017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,2017V70850C6,2017V,,SCHEDULED,120,2.0
2026-08-07T06:15:58Z,2017V70903C8,2017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,2017V70251C4,2017V,,SCHEDULED,240,4.0
2026-08-07T06:15:58Z,2017V70506C7,2017V,,SCHEDULED,6540,109.0
2026-08-07T06:15:58Z,2017V22008C1,2017V,,SCHEDULED,300,5.0
2026-08-07T06:15:58Z,2017V70250C4,2017V,,SCHEDULED,180,3.0
2026-08-07T06:15:58Z,2017V22206C2,2017V,,SCHEDULED,600,10.0
2026-08-07T06:15:58Z,2017V22010C1,2017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,2017V22009C1,2017V,,SCHEDULED,540,9.0
2026-08-07T06:15:58Z,2017V70805C6,2017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,2017V70206C4,2017V,,SCHEDULED,3120,52.0
2026-08-07T06:15:58Z,2017V22203C2,2017V,,SCHEDULED,3900,65.0
2026-08-07T06:15:58Z,2017V70800C6,2017V,,SCHEDULED,4980,83.0
2026-08-07T06:15:58Z,2017V22005C1,2017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,2017V22208C2,2017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,2017V70205C4,2017V,,SCHEDULED,0,0.0
2026-08-07T06:15:58Z,2017V70403C5,2017V,,SCHEDULED,420,7.0
2026-08-07T06:15:58Z,2017V22006C1,2017V,,SCHEDULED,6180,103.0
2026-08-07T06:15:58Z,2017V70563C5a,2017V,,SCHEDULED,3840,64.0
2026-08-07T06:15:58Z,2017V22007C1,2017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,2017V70565C5a,2017V,,SCHEDULED,60,1.0
2026-08-07T06:15:58Z,2017V22205C2,2017V,,SCHEDULED,60,1.0
