timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-12T11:55:55Z,1022X20052C3,1022X,,SCHEDULED,60,1.0
2026-08-12T11:55:55Z,1022X20051C3,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X20050C3,1022X,,SCHEDULED,180,3.0
2026-08-12T11:55:55Z,1022X19867C1,1022X,,SCHEDULED,300,5.0
2026-08-12T11:55:55Z,1022X19866C1,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X19869C1,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X20467C4b,1022X,,SCHEDULED,1320,22.0
2026-08-12T11:55:55Z,1022X20466C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X20465C4b,1022X,,SCHEDULED,2520,42.0
2026-08-12T11:55:55Z,1022X20464C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X20270C4a,1022X,,SCHEDULED,540,9.0
2026-08-12T11:55:55Z,1022X20049C3,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X20048C3,1022X,,SCHEDULED,60,1.0
2026-08-12T11:55:55Z,1022X17152C8a,1022X,,SCHEDULED,60,1.0
2026-08-12T11:55:55Z,1022X79300C7,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X79301C7,1022X,,SCHEDULED,-60,-1.0
2026-08-12T11:55:55Z,1022X79821C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X79303C7,1022X,,SCHEDULED,0,0.0
2026-08-12T11:55:55Z,1022X79545C2,1022X,,SCHEDULED,480,8.0
2026-08-12T11:55:55Z,1022X79547C2,1022X,,SCHEDULED,420,7.0
2026-08-12T11:55:55Z,1022X79549C2,1022X,,SCHEDULED,180,3.0
2026-08-12T11:55:55Z,1022X79824C8a,1022X,,SCHEDULED,120,2.0
2026-08-12T11:55:55Z,1022X79826C8a,1022X,,SCHEDULED,840,14.0
2026-08-12T12:01:27Z,3022X23063C2,3022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,3022X23541C1,3022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3022X23543C1,3022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,3022X23719C5,3022X,,SCHEDULED,480,8.0
2026-08-12T12:01:27Z,3022X23633C4,3022X,,SCHEDULED,1680,28.0
2026-08-12T12:01:27Z,3022X23721C5,3022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3022X23545C1,3022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3022X23534C1,3022X,,SCHEDULED,1740,29.0
2026-08-12T12:01:27Z,3022X23015C2,3022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3022X23538C1,3022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,3122X23437T1,3122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3122X23220C1,3122X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,3122X23221C1,3122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,3122X23223C1,3122X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,3122X23438T1,3122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3122X36332C1,3122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3222X23346C1,3222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3222X23349C1,3222X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,3222X23344C1,3222X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,3222X23163C2,3222X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,3222X23351C1,3222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,3222X23160C2,3222X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,4022X24047C2,4022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,4022X24049C2,4022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4022X24328C6,4022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,4022X33702C6,4022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4022X76619C3,4022X,,SCHEDULED,-120,-2.0
2026-08-12T12:01:27Z,4022X24041C2,4022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4022X24042C2,4022X,,SCHEDULED,-180,-3.0
2026-08-12T12:01:27Z,4022X24043C2,4022X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,4022X24044C2,4022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,4022X24295C1,4022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4022X76621C3,4022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4022X24331C6,4022X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,4022X24231C1,4022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,4022X76622C3,4022X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,4022X24330C6,4022X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,4022X76624C3,4022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4022X24233C1,4022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,4022X24332C6,4022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,4022X24234C1,4022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,4022X24335C6,4022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4022X24235C1,4022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,4022X24236C1,4022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,4022X24238C1,4022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X25527R2S,5122X,,SCHEDULED,1500,25.0
2026-08-12T12:01:27Z,5122X28293R2S,5122X,,SCHEDULED,720,12.0
2026-08-12T12:01:27Z,5122X77530R4,5122X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,5122X28294R2S,5122X,,SCHEDULED,780,13.0
2026-08-12T12:01:27Z,5122X35534R3,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X33525RL4,5122X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,5122X77532R4,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X28434R2N,5122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,5122X25639R1,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X77732R4,5122X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,5122X15033R15,5122X,,SCHEDULED,-120,-2.0
2026-08-12T12:01:27Z,5122X77534R4,5122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,5122X28432R2N,5122X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,5122X25631R1,5122X,,SCHEDULED,2340,39.0
2026-08-12T12:01:27Z,5122X77734R4,5122X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,5122X25432R2N,5122X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,5122X25633R1,5122X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,5122X77736R4,5122X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,5122X25434R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X77538R4,5122X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,5122X15012R15,5122X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,5122X15011R15,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X25635R1,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X25532R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X25531R2S,5122X,,SCHEDULED,480,8.0
2026-08-12T12:01:27Z,5122X25637R1,5122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,5122X25533R2S,5122X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,5122X77540R4,5122X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,5122X35547R3,5122X,,SCHEDULED,780,13.0
2026-08-12T12:01:27Z,5122X15259RG1,5122X,,SCHEDULED,540,9.0
2026-08-12T12:01:27Z,5122X78614R8,5122X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,5122X25430R2N,5122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,5122X77305R3,5122X,,SCHEDULED,1620,27.0
2026-08-12T12:01:27Z,5122X15812R11,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X77428R4,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X77738R4,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X77628R4,5122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,5122X15065R17,5122X,,SCHEDULED,1080,18.0
2026-08-12T12:01:27Z,5122X25738R1,5122X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,5122X15782R11,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X18124R16,5122X,,SCHEDULED,600,10.0
2026-08-12T12:01:27Z,5122X15053R14,5122X,,SCHEDULED,1440,24.0
2026-08-12T12:01:27Z,5122X25740R1,5122X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,5122X77328R3,5122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,5122X25742R1,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X15052R14,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X25745R1,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X25747R1,5122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,5122X25428R2N,5122X,,SCHEDULED,360,6.0
2026-08-12T12:01:27Z,5122X28297R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X25529R2S,5122X,,SCHEDULED,1140,19.0
2026-08-12T12:01:27Z,5122X25642R1,5122X,,SCHEDULED,1140,19.0
2026-08-12T12:01:27Z,5122X77430R4,5122X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,5122X28295R2S,5122X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,5122X28296R2S,5122X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,5122X77630R4,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X25644R1,5122X,,SCHEDULED,540,9.0
2026-08-12T12:01:27Z,5122X77434R4,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,5122X77632R4,5122X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,5122X28436R2N,5122X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,5122X25646R1,5122X,,SCHEDULED,480,8.0
2026-08-12T12:01:27Z,5122X77436R4,5122X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,5122X25648R1,5122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6022X26535C3,6022X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,6022X26138C1,6022X,,SCHEDULED,-360,-6.0
2026-08-12T12:01:27Z,6022X26534C3,6022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,6022X26537C3,6022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,6022X71872C5,6022X,,CANCELED,,
2026-08-12T12:01:27Z,6022X71520C4,6022X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,6022X26536C3,6022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,6022X26043C2,6022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,6022X71891C4,6022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6022X26141C1,6022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6022X26533C3,6022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6022X26618C3,6022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6022X71573C4,6022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,6022X71525C4,6022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,6022X26617C3,6022X,,SCHEDULED,1680,28.0
2026-08-12T12:01:27Z,6022X71522C4,6022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6022X26139C1,6022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,6022X26140C1,6022X,,SCHEDULED,4260,71.0
2026-08-12T12:01:27Z,6022X26041C2,6022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,6022X26040C2,6022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,6122X32715C1,6122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6122X32790C1,6122X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,6122X32714C1,6122X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,6122X32716C1,6122X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,6122X32717C1,6122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6222X71362C3,6222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6222X35922C1,6222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6222X35923C1,6222X,,SCHEDULED,-420,-7.0
2026-08-12T12:01:27Z,6222X82364C3,6222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6222X71329C2,6222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6222X82305C3,6222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6222X71121C2,6222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6222X71165C2,6222X,,SCHEDULED,360,6.0
2026-08-12T12:01:27Z,6222X26920C1,6222X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,6222X71120C2,6222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,6222X71305C3,6222X,,SCHEDULED,-60,-1.0
2026-08-12T12:01:27Z,6222X26916C1,6222X,,SCHEDULED,900,15.0
2026-08-12T12:01:27Z,6222X71367C3,6222X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4622X71830C1,4622X,,SCHEDULED,1740,29.0
2026-08-12T12:01:27Z,4622X70052C1,4622X,,SCHEDULED,4080,68.0
2026-08-12T12:01:27Z,4722X71083C1,4722X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,4722X71092C1,4722X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,2022X70863C6,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X22328C3,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70764C6,2022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,2022X22329C3,2022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,2022X70520C7,2022X,,SCHEDULED,720,12.0
2026-08-12T12:01:27Z,2022X70861C6,2022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,2022X22022C1,2022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,2022X22023C1,2022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,2022X22024C1,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X22025C1,2022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,2022X22324C3,2022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,2022X70475C5a,2022X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,2022X70311C4,2022X,,SCHEDULED,1080,18.0
2026-08-12T12:01:27Z,2022X22331C3,2022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,2022X22333C3,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70252C4,2022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,2022X22215C2,2022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,2022X22216C2,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X22327C3,2022X,,SCHEDULED,3900,65.0
2026-08-12T12:01:27Z,2022X22326C3,2022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,2022X70215C4,2022X,,SCHEDULED,1080,18.0
2026-08-12T12:01:27Z,2022X22118C1,2022X,,SCHEDULED,480,8.0
2026-08-12T12:01:27Z,2022X70314C4,2022X,,SCHEDULED,1080,18.0
2026-08-12T12:01:27Z,2022X22020C1,2022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,2022X22218C2,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70577C5a,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70811C6,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70519C7,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70217C4,2022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,2022X70316C4,2022X,,SCHEDULED,1260,21.0
2026-08-12T12:01:27Z,2022X70417C5,2022X,,SCHEDULED,780,13.0
2026-08-12T12:01:27Z,2022X70415C5,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70218C4,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70315C4,2022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,2022X70416C5,2022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,2022X70914C8,2022X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,2022X70518C7,2022X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,2022X70517C7,2022X,,SCHEDULED,600,10.0
2026-08-12T12:01:27Z,2022X70858C6,2022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,2022X70913C8,2022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,4122X32814C3,4122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4122X36413C1,4122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4122X84913C2,4122X,,SCHEDULED,5460,91.0
2026-08-12T12:01:27Z,4122X84912C2,4122X,,SCHEDULED,6060,101.0
2026-08-12T12:01:27Z,4122X32817C3,4122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4122X24710C1,4122X,,SCHEDULED,540,9.0
2026-08-12T12:01:27Z,4122X84917C2,4122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4122X24712C1,4122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4122X84916C2,4122X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4122X84918C2,4122X,,SCHEDULED,1560,26.0
2026-08-12T12:01:27Z,4122X84915C2,4122X,,SCHEDULED,840,14.0
2026-08-12T12:01:27Z,4122X24711C1,4122X,,SCHEDULED,900,15.0
2026-08-12T12:01:27Z,4122X84914C2,4122X,,SCHEDULED,9360,156.0
2026-08-12T12:01:27Z,4522X71623C1,4522X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,4522X71620C1,4522X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,4522X71622C1,4522X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,4522X71625C1,4522X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,7022X31518C1,7022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79294C7,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X79296C7,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X79295C7,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X79298C7,1022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,1022X76460C5,1022X,,SCHEDULED,360,6.0
2026-08-12T12:01:27Z,1022X79297C7,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79970C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X76462C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79299C7,1022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,1022X79453C2,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X76464C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79455C2,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X79730C10,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X80689C9,1022X,,SCHEDULED,1560,26.0
2026-08-12T12:01:27Z,1022X76466C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79732C10,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79457C2,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X76741C5,1022X,,SCHEDULED,360,6.0
2026-08-12T12:01:27Z,1022X77039C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X76743C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20269C4a,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X20267C4a,1022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,1022X20263C4a,1022X,,SCHEDULED,2220,37.0
2026-08-12T12:01:27Z,1022X79969C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20477C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20475C4b,1022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,1022X20473C4b,1022X,,SCHEDULED,900,15.0
2026-08-12T12:01:27Z,1022X79634C10,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X79636C10,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X77040C5,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X77041C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X77042C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X76231C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X19871C1,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20460C4b,1022X,,SCHEDULED,600,10.0
2026-08-12T12:01:27Z,1022X76232C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20469C4b,1022X,,SCHEDULED,2280,38.0
2026-08-12T12:01:27Z,1022X79128C7,1022X,,SCHEDULED,4620,77.0
2026-08-12T12:01:27Z,1022X20278C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20276C4a,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X20275C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X76233C5,1022X,,SCHEDULED,1200,20.0
2026-08-12T12:01:27Z,1022X20274C4a,1022X,,SCHEDULED,1500,25.0
2026-08-12T12:01:27Z,1022X76451C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20273C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79551C2,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X76453C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20272C4a,1022X,,SCHEDULED,1260,21.0
2026-08-12T12:01:27Z,1022X76455C5,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X76456C5,1022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,1022X20271C4a,1022X,,SCHEDULED,360,6.0
2026-08-12T12:01:27Z,1022X76449C5,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X79966C8b,1022X,,SCHEDULED,1440,24.0
2026-08-12T12:01:27Z,1022X20270C4a,1022X,,SCHEDULED,420,7.0
2026-08-12T12:01:27Z,1022X20048C3,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X17152C8a,1022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,1022X76457C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79300C7,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X76732C5,1022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,1022X76458C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79302C7,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79968C8b,1022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,1022X79301C7,1022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,1022X76459C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79821C8a,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X76734C5,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79303C7,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79823C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79547C2,1022X,,SCHEDULED,540,9.0
2026-08-12T12:01:27Z,1022X79967C8b,1022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,1022X79549C2,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X79824C8a,1022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,1022X79826C8a,1022X,,SCHEDULED,1140,19.0
2026-08-12T12:01:27Z,1022X79728C10,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X19862C1,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20058C3,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20057C3,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X19864C1,1022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,1022X20056C3,1022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,1022X20055C3,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20054C3,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X20053C3,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X79131C7,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79130C7,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X79133C7,1022X,,SCHEDULED,300,5.0
2026-08-12T12:01:27Z,1022X20458C4b,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X79132C7,1022X,,SCHEDULED,240,4.0
2026-08-12T12:01:27Z,1022X79135C7,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X79134C7,1022X,,SCHEDULED,840,14.0
2026-08-12T12:01:27Z,1022X20052C3,1022X,,SCHEDULED,180,3.0
2026-08-12T12:01:27Z,1022X20050C3,1022X,,SCHEDULED,120,2.0
2026-08-12T12:01:27Z,1022X19867C1,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X19866C1,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X19869C1,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20466C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T12:01:27Z,1022X20465C4b,1022X,,SCHEDULED,2820,47.0
2026-08-12T12:01:27Z,1022X20464C4b,1022X,,SCHEDULED,60,1.0
2026-08-12T12:01:27Z,1022X20462C4b,1022X,,SCHEDULED,1260,21.0
