timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-06T12:25:52Z,4516J71622C1,4516J,,SCHEDULED,120,2.0
2026-08-06T12:25:52Z,4516J71625C1,4516J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,7016J31523C1,7016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,7016J31518C1,7016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J76463C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79730C10,1016J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,1016J76464C5,1016J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,1016J79455C2,1016J,,SCHEDULED,600,10.0
2026-08-06T12:25:52Z,1016J80689C9,1016J,,SCHEDULED,3000,50.0
2026-08-06T12:25:52Z,1016J79458C2,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J80688C9,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79457C2,1016J,,SCHEDULED,960,16.0
2026-08-06T12:25:52Z,1016J76466C5,1016J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,1016J79732C10,1016J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,1016J79734C10,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J76468C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J76743C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79826C8a,1016J,,SCHEDULED,360,6.0
2026-08-06T12:25:52Z,1016J79294C7,1016J,,SCHEDULED,1260,21.0
2026-08-06T12:25:52Z,1016J79293C7,1016J,,SCHEDULED,3540,59.0
2026-08-06T12:25:52Z,1016J79296C7,1016J,,SCHEDULED,2460,41.0
2026-08-06T12:25:52Z,1016J79295C7,1016J,,SCHEDULED,3540,59.0
2026-08-06T12:25:52Z,1016J79298C7,1016J,,SCHEDULED,1620,27.0
2026-08-06T12:25:52Z,1016J76460C5,1016J,,SCHEDULED,180,3.0
2026-08-06T12:25:52Z,1016J76461C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79299C7,1016J,,SCHEDULED,1860,31.0
2026-08-06T12:25:52Z,1016J79970C8b,1016J,,SCHEDULED,240,4.0
2026-08-06T12:25:52Z,1016J76462C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79453C2,1016J,,SCHEDULED,840,14.0
2026-08-06T12:25:52Z,1016J20471C4b,1016J,,SCHEDULED,720,12.0
2026-08-06T12:25:52Z,1016J20479C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79634C10,1016J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,1016J79636C10,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79638C10,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J21280C10,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J77041C5,1016J,,SCHEDULED,120,2.0
2026-08-06T12:25:52Z,1016J76470C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J77042C5,1016J,,SCHEDULED,360,6.0
2026-08-06T12:25:52Z,1016J77043C5,1016J,,SCHEDULED,240,4.0
2026-08-06T12:25:52Z,1016J77044C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J76233C5,1016J,,SCHEDULED,1380,23.0
2026-08-06T12:25:52Z,1016J76234C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20481C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J76745C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20269C4a,1016J,,SCHEDULED,720,12.0
2026-08-06T12:25:52Z,1016J76455C5,1016J,,SCHEDULED,120,2.0
2026-08-06T12:25:52Z,1016J76457C5,1016J,,SCHEDULED,120,2.0
2026-08-06T12:25:52Z,1016J79968C8b,1016J,,SCHEDULED,3180,53.0
2026-08-06T12:25:52Z,1016J76459C5,1016J,,SCHEDULED,360,6.0
2026-08-06T12:25:52Z,1016J76734C5,1016J,,SCHEDULED,240,4.0
2026-08-06T12:25:52Z,1016J76736C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79969C8b,1016J,,SCHEDULED,1080,18.0
2026-08-06T12:25:52Z,1016J76738C5,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20477C4b,1016J,,SCHEDULED,180,3.0
2026-08-06T12:25:52Z,1016J20473C4b,1016J,,SCHEDULED,420,7.0
2026-08-06T12:25:52Z,1016J20460C4b,1016J,,SCHEDULED,240,4.0
2026-08-06T12:25:52Z,1016J20468C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20061C3,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20060C3,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20278C4a,1016J,,SCHEDULED,180,3.0
2026-08-06T12:25:52Z,1016J20277C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20276C4a,1016J,,SCHEDULED,780,13.0
2026-08-06T12:25:52Z,1016J20275C4a,1016J,,SCHEDULED,180,3.0
2026-08-06T12:25:52Z,1016J20274C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20273C4a,1016J,,SCHEDULED,600,10.0
2026-08-06T12:25:52Z,1016J79551C2,1016J,,SCHEDULED,300,5.0
2026-08-06T12:25:52Z,1016J79553C2,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20271C4a,1016J,,SCHEDULED,420,7.0
2026-08-06T12:25:52Z,1016J17152C8a,1016J,,SCHEDULED,720,12.0
2026-08-06T12:25:52Z,1016J79300C7,1016J,,SCHEDULED,900,15.0
2026-08-06T12:25:52Z,1016J79302C7,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79301C7,1016J,,SCHEDULED,660,11.0
2026-08-06T12:25:52Z,1016J79304C7,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79821C8a,1016J,,SCHEDULED,1680,28.0
2026-08-06T12:25:52Z,1016J79303C7,1016J,,SCHEDULED,180,3.0
2026-08-06T12:25:52Z,1016J79306C7,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79823C8a,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79305C7,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79547C2,1016J,,SCHEDULED,240,4.0
2026-08-06T12:25:52Z,1016J79307C7,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79549C2,1016J,,SCHEDULED,780,13.0
2026-08-06T12:25:52Z,1016J20280C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20059C3,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20058C3,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20057C3,1016J,,SCHEDULED,180,3.0
2026-08-06T12:25:52Z,1016J20056C3,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20055C3,1016J,,SCHEDULED,600,10.0
2026-08-06T12:25:52Z,1016J20054C3,1016J,,SCHEDULED,120,2.0
2026-08-06T12:25:52Z,1016J20053C3,1016J,,SCHEDULED,240,4.0
2026-08-06T12:25:52Z,1016J79131C7,1016J,,SCHEDULED,4020,67.0
2026-08-06T12:25:52Z,1016J79130C7,1016J,,SCHEDULED,1680,28.0
2026-08-06T12:25:52Z,1016J79133C7,1016J,,SCHEDULED,2160,36.0
2026-08-06T12:25:52Z,1016J79132C7,1016J,,SCHEDULED,120,2.0
2026-08-06T12:25:52Z,1016J79135C7,1016J,,SCHEDULED,360,6.0
2026-08-06T12:25:52Z,1016J79134C7,1016J,,SCHEDULED,660,11.0
2026-08-06T12:25:52Z,1016J79137C7,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J79136C7,1016J,,SCHEDULED,420,7.0
2026-08-06T12:25:52Z,1016J20052C3,1016J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,1016J20051C3,1016J,,SCHEDULED,660,11.0
2026-08-06T12:25:52Z,1016J19866C1,1016J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,1016J19869C1,1016J,,SCHEDULED,120,2.0
2026-08-06T12:25:52Z,1016J19868C1,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J19873C1,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J20466C4b,1016J,,SCHEDULED,300,5.0
2026-08-06T12:25:52Z,1016J20464C4b,1016J,,SCHEDULED,60,1.0
2026-08-06T12:25:52Z,1016J19870C1,1016J,,SCHEDULED,0,0.0
2026-08-06T12:25:52Z,1016J19871C1,1016J,,SCHEDULED,300,5.0
2026-08-06T12:31:17Z,3016J36546C1,3016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3016J23547C1,3016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3016J23719C5,3016J,,SCHEDULED,600,10.0
2026-08-06T12:31:17Z,3016J23635C4,3016J,,SCHEDULED,1500,25.0
2026-08-06T12:31:17Z,3016J23819C5,3016J,,SCHEDULED,540,9.0
2026-08-06T12:31:17Z,3016J23541C1,3016J,,SCHEDULED,660,11.0
2026-08-06T12:31:17Z,3016J23543C1,3016J,,SCHEDULED,540,9.0
2026-08-06T12:31:17Z,3016J23538C1,3016J,,SCHEDULED,300,5.0
2026-08-06T12:31:17Z,3016J23721C5,3016J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,3016J23545C1,3016J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,3116J23440T1,3116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3116J23437T1,3116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3116J23261C1,3116J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,3116J23223C1,3116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3116J23224C1,3116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3116J23225C1,3116J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,3116J23438T1,3116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3116J36332C1,3116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3216J23353C1,3216J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,3216J23346C1,3216J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,3216J23348C1,3216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,3216J23351C1,3216J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,3216J23350C1,3216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J24047C2,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J80009C3,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J24049C2,4016J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,4016J82010C3,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J24240C1,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J24043C2,4016J,,SCHEDULED,480,8.0
2026-08-06T12:31:17Z,4016J24051C2,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J24295C1,4016J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,4016J84048C2,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J76621C3,4016J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,4016J24330C6,4016J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,4016J76623C3,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J76624C3,4016J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,4016J76626C3,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J24233C1,4016J,,SCHEDULED,360,6.0
2026-08-06T12:31:17Z,4016J24335C6,4016J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,4016J24235C1,4016J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,4016J24334C6,4016J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,4016J24236C1,4016J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,4016J24337C6,4016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4016J24238C1,4016J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,5116J35534R3,5116J,,SCHEDULED,300,5.0
2026-08-06T12:31:17Z,5116J28434R2N,5116J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,5116J77734R4,5116J,,SCHEDULED,1140,19.0
2026-08-06T12:31:17Z,5116J77536R4,5116J,,SCHEDULED,540,9.0
2026-08-06T12:31:17Z,5116J77736R4,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J77538R4,5116J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,5116J77738R4,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J30509R2S,5116J,,SCHEDULED,1860,31.0
2026-08-06T12:31:17Z,5116J15010R15,5116J,,SCHEDULED,600,10.0
2026-08-06T12:31:17Z,5116J25535R2S,5116J,,SCHEDULED,-120,-2.0
2026-08-06T12:31:17Z,5116J28440R2N,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J15866R11,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J15259RG1,5116J,,SCHEDULED,360,6.0
2026-08-06T12:31:17Z,5116J18129R16,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J15053R14,5116J,,SCHEDULED,3540,59.0
2026-08-06T12:31:17Z,5116J25639R1,5116J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,5116J25432R2N,5116J,,SCHEDULED,540,9.0
2026-08-06T12:31:17Z,5116J18126R16,5116J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,5116J25633R1,5116J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,5116J18127R16,5116J,,SCHEDULED,480,8.0
2026-08-06T12:31:17Z,5116J25635R1,5116J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,5116J25436R2N,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J15011R15,5116J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,5116J25532R2S,5116J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,5116J25637R1,5116J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,5116J25531R2S,5116J,,CANCELED,,
2026-08-06T12:31:17Z,5116J77540R4,5116J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,5116J15916R11,5116J,,SCHEDULED,2040,34.0
2026-08-06T12:31:17Z,5116J25533R2S,5116J,,SCHEDULED,360,6.0
2026-08-06T12:31:17Z,5116J35547R3,5116J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,5116J77740R4,5116J,,SCHEDULED,-780,-13.0
2026-08-06T12:31:17Z,5116J77428R4,5116J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,5116J35549R3,5116J,,SCHEDULED,720,12.0
2026-08-06T12:31:17Z,5116J15043R13,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J77304R3,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J78436R4,5116J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,5116J25749R1,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J15782R11,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J25740R1,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J25641R1,5116J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,5116J25742R1,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J28438R2N,5116J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,5116J25744R1,5116J,,SCHEDULED,300,5.0
2026-08-06T12:31:17Z,5116J25643R1,5116J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,5116J28436R2N,5116J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,5116J25747R1,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J25746R1,5116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,5116J25646R1,5116J,,SCHEDULED,1080,18.0
2026-08-06T12:31:17Z,5116J28297R2S,5116J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,5116J28298R2S,5116J,,SCHEDULED,540,9.0
2026-08-06T12:31:17Z,5116J77430R4,5116J,,SCHEDULED,360,6.0
2026-08-06T12:31:17Z,5116J28295R2S,5116J,,SCHEDULED,480,8.0
2026-08-06T12:31:17Z,5116J28296R2S,5116J,,SCHEDULED,780,13.0
2026-08-06T12:31:17Z,5116J25648R1,5116J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,5116J77630R4,5116J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,5116J77632R4,5116J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,5116J28299R2S,5116J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,5116J77330R3,5116J,,SCHEDULED,780,13.0
2026-08-06T12:31:17Z,6016J26539C3,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26538C3,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26142C1,6016J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,6016J26043C2,6016J,,SCHEDULED,300,5.0
2026-08-06T12:31:17Z,6016J26141C1,6016J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,6016J26042C2,6016J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,6016J26047C2,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26046C2,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J71527C4,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26540C3,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26045C2,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26143C1,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J71522C4,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26535C3,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26537C3,6016J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,6016J26536C3,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26618C3,6016J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,6016J71525C4,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J26617C3,6016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6016J71876C4,6016J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,6116J32715C1,6116J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,6116J32716C1,6116J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,6116J81715C1,6116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6116J32777C1,6116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6116J32717C1,6116J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,6216J35922C1,6216J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,6216J26924C1,6216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6216J71170C2,6216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6216J35923C1,6216J,,SCHEDULED,540,9.0
2026-08-06T12:31:17Z,6216J82367C3,6216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6216J35927C1,6216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6216J71167C2,6216J,,SCHEDULED,300,5.0
2026-08-06T12:31:17Z,6216J71168C2,6216J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,6216J71217C3,6216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6216J26925C1,6216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6216J71853C3,6216J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,6216J71367C3,6216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6216J71214C3,6216J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,6216J71330C2,6216J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,6216J71121C2,6216J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,6216J71120C2,6216J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,4616J71830C1,4616J,,SCHEDULED,3780,63.0
2026-08-06T12:31:17Z,4616J70155C1,4616J,,CANCELED,,
2026-08-06T12:31:17Z,4616J70161C1,4616J,,CANCELED,,
2026-08-06T12:31:17Z,4716J71057C1,4716J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4716J71083C1,4716J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,4716J71891C1,4716J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4716J71092C1,4716J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J70860C6,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J70861C6,2016J,,SCHEDULED,960,16.0
2026-08-06T12:31:17Z,2016J70520C7,2016J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,2016J22022C1,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J22023C1,2016J,,SCHEDULED,1020,17.0
2026-08-06T12:31:17Z,2016J70220C4,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J22123C1,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J22024C1,2016J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,2016J22124C1,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J22326C3,2016J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,2016J70416C5,2016J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,2016J70914C8,2016J,,SCHEDULED,3660,61.0
2026-08-06T12:31:17Z,2016J70418C5,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J70858C6,2016J,,SCHEDULED,1020,17.0
2026-08-06T12:31:17Z,2016J70311C4,2016J,,SCHEDULED,1200,20.0
2026-08-06T12:31:17Z,2016J22330C3,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J22331C3,2016J,,SCHEDULED,240,4.0
2026-08-06T12:31:17Z,2016J70473C5a,2016J,,SCHEDULED,4740,79.0
2026-08-06T12:31:17Z,2016J70913C8,2016J,,SCHEDULED,540,9.0
2026-08-06T12:31:17Z,2016J70252C4,2016J,,SCHEDULED,1200,20.0
2026-08-06T12:31:17Z,2016J70517C7,2016J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,2016J22333C3,2016J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,2016J22335C3,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J22020C1,2016J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,2016J22215C2,2016J,,SCHEDULED,780,13.0
2026-08-06T12:31:17Z,2016J70916C8,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J22117C1,2016J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,2016J70519C7,2016J,,SCHEDULED,1080,18.0
2026-08-06T12:31:17Z,2016J70808C6,2016J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,2016J22328C3,2016J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,2016J70915C8,2016J,,SCHEDULED,-60,-1.0
2026-08-06T12:31:17Z,2016J70863C6,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J70417C5,2016J,,SCHEDULED,360,6.0
2026-08-06T12:31:17Z,2016J22217C2,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J70218C4,2016J,,CANCELED,,
2026-08-06T12:31:17Z,2016J22118C1,2016J,,SCHEDULED,1320,22.0
2026-08-06T12:31:17Z,2016J22218C2,2016J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,2016J70313C4,2016J,,SCHEDULED,2100,35.0
2026-08-06T12:31:17Z,2016J70577C5a,2016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,2016J70316C4,2016J,,SCHEDULED,840,14.0
2026-08-06T12:31:17Z,2016J70415C5,2016J,,SCHEDULED,660,11.0
2026-08-06T12:31:17Z,2016J70811C6,2016J,,SCHEDULED,120,2.0
2026-08-06T12:31:17Z,2016J70217C4,2016J,,SCHEDULED,480,8.0
2026-08-06T12:31:17Z,2016J70315C4,2016J,,SCHEDULED,360,6.0
2026-08-06T12:31:17Z,4116J24712C1,4116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4116J84914C2,4116J,,SCHEDULED,11160,186.0
2026-08-06T12:31:17Z,4116J84911C2,4116J,,SCHEDULED,9660,161.0
2026-08-06T12:31:17Z,4116J84917C2,4116J,,SCHEDULED,360,6.0
2026-08-06T12:31:17Z,4116J36413C1,4116J,,SCHEDULED,780,13.0
2026-08-06T12:31:17Z,4116J32816C3,4116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4116J32814C3,4116J,,SCHEDULED,2460,41.0
2026-08-06T12:31:17Z,4116J84916C2,4116J,,SCHEDULED,1680,28.0
2026-08-06T12:31:17Z,4116J24753C1,4116J,,SCHEDULED,1080,18.0
2026-08-06T12:31:17Z,4116J24711C1,4116J,,SCHEDULED,7260,121.0
2026-08-06T12:31:17Z,4116J24755C1,4116J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4516J71625C1,4516J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,4516J71622C1,4516J,,SCHEDULED,60,1.0
2026-08-06T12:31:17Z,4516J71624C1,4516J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,4516J71627C1,4516J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,7016J31523C1,7016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,1016J20062C3,1016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,1016J20061C3,1016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,1016J20060C3,1016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,1016J20278C4a,1016J,,SCHEDULED,300,5.0
2026-08-06T12:31:17Z,1016J20277C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,1016J20276C4a,1016J,,SCHEDULED,720,12.0
2026-08-06T12:31:17Z,1016J20275C4a,1016J,,SCHEDULED,540,9.0
2026-08-06T12:31:17Z,1016J79455C2,1016J,,SCHEDULED,600,10.0
2026-08-06T12:31:17Z,1016J20274C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T12:31:17Z,1016J80689C9,1016J,,SCHEDULED,3360,56.0
2026-08-06T12:31:17Z,1016J20273C4a,1016J,,SCHEDULED,420,7.0
2026-08-06T12:31:17Z,1016J79551C2,1016J,,SCHEDULED,180,3.0
2026-08-06T12:31:17Z,1016J79553C2,1016J,,SCHEDULED,0,0.0
