timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-19T09:26:00Z,4129X84709C1,4129X,,SCHEDULED,5400,90.0
2026-08-19T09:26:00Z,4529X71617C1,4529X,,SCHEDULED,0,0.0
2026-08-19T09:26:00Z,4529X71615C1,4529X,,SCHEDULED,180,3.0
2026-08-19T09:26:00Z,4529X71612C1,4529X,,SCHEDULED,180,3.0
2026-08-19T09:26:00Z,4529X71614C1,4529X,,SCHEDULED,0,0.0
2026-08-19T09:26:00Z,7029X31512C1,7029X,,SCHEDULED,360,6.0
2026-08-19T09:26:00Z,7029X31517C1,7029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,3029X23533C1,3029X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,3029X23530C1,3029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,3029X80903C3,3029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,3029X23537C1,3029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,3029X23713C5,3029X,,SCHEDULED,240,4.0
2026-08-19T09:31:26Z,3029X23528C1,3029X,,SCHEDULED,540,9.0
2026-08-19T09:31:26Z,3129X36316C1,3129X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,3129X23217C1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,3129X23432T1,3129X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,3129X23434T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,3129X23431T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4029X24225C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4029X24323C6,4029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4029X24226C1,4029X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,4029X24222C1,4029X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,4029X24223C1,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:31:26Z,4029X76611C3,4029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4029X76614C3,4029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4029X24228C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4029X84038C2,4029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4029X24032C2,4029X,,SCHEDULED,-180,-3.0
2026-08-19T09:31:26Z,4029X24033C2,4029X,,SCHEDULED,-120,-2.0
2026-08-19T09:31:26Z,4029X24322C6,4029X,,SCHEDULED,240,4.0
2026-08-19T09:31:26Z,4029X24318C6,4029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,4029X24031C2,4029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X25522R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X15806R11,5129X,,SCHEDULED,840,14.0
2026-08-19T09:31:26Z,5129X77530R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X15808R11,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X77317R3,5129X,,SCHEDULED,300,5.0
2026-08-19T09:31:26Z,5129X28426R2N,5129X,,SCHEDULED,300,5.0
2026-08-19T09:31:26Z,5129X15006R15,5129X,,SCHEDULED,1140,19.0
2026-08-19T09:31:26Z,5129X28424R2N,5129X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,5129X25634R1,5129X,,SCHEDULED,720,12.0
2026-08-19T09:31:26Z,5129X77416R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X25636R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X15005R15,5129X,,SCHEDULED,1320,22.0
2026-08-19T09:31:26Z,5129X77420R4,5129X,,SCHEDULED,840,14.0
2026-08-19T09:31:26Z,5129X77418R4,5129X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,5129X30581R15,5129X,,SCHEDULED,780,13.0
2026-08-19T09:31:26Z,5129X77422R4,5129X,,SCHEDULED,480,8.0
2026-08-19T09:31:26Z,5129X18125R16,5129X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,5129X28422R2N,5129X,,SCHEDULED,300,5.0
2026-08-19T09:31:26Z,5129X77622R4,5129X,,SCHEDULED,1560,26.0
2026-08-19T09:31:26Z,5129X25418R2N,5129X,,SCHEDULED,780,13.0
2026-08-19T09:31:26Z,5129X15256R2N,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X25730R1,5129X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,5129X25732R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X77424R4,5129X,,SCHEDULED,480,8.0
2026-08-19T09:31:26Z,5129X28288R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X35530R3,5129X,,SCHEDULED,480,8.0
2026-08-19T09:31:26Z,5129X77722R4,5129X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,5129X77524R4,5129X,,SCHEDULED,1320,22.0
2026-08-19T09:31:26Z,5129X35541R3,5129X,,SCHEDULED,720,12.0
2026-08-19T09:31:26Z,5129X77724R4,5129X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,5129X77526R4,5129X,,SCHEDULED,600,10.0
2026-08-19T09:31:26Z,5129X15912R11,5129X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,5129X77726R4,5129X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,5129X77528R4,5129X,,SCHEDULED,1560,26.0
2026-08-19T09:31:26Z,5129X25521R2S,5129X,,SCHEDULED,720,12.0
2026-08-19T09:31:26Z,5129X77728R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X25520R2S,5129X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,5129X25627R1,5129X,,SCHEDULED,-60,-1.0
2026-08-19T09:31:26Z,5129X15063R17,5129X,,CANCELED,,
2026-08-19T09:31:26Z,5129X28283R2S,5129X,,SCHEDULED,600,10.0
2026-08-19T09:31:26Z,5129X15860R11,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X28286R2S,5129X,,SCHEDULED,480,8.0
2026-08-19T09:31:26Z,5129X25422R2N,5129X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,5129X35526R3,5129X,,SCHEDULED,240,4.0
2026-08-19T09:31:26Z,5129X25621R1,5129X,,SCHEDULED,660,11.0
2026-08-19T09:31:26Z,5129X15060R17,5129X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,5129X25623R1,5129X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,5129X25625R1,5129X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,5129X28284R2S,5129X,,SCHEDULED,720,12.0
2026-08-19T09:31:26Z,5129X28285R2S,5129X,,SCHEDULED,300,5.0
2026-08-19T09:31:26Z,5129X18093R16,5129X,,SCHEDULED,1140,19.0
2026-08-19T09:31:26Z,5129X77520R4,5129X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,5129X25420R2N,5129X,,SCHEDULED,240,4.0
2026-08-19T09:31:26Z,5129X35522R3,5129X,,SCHEDULED,540,9.0
2026-08-19T09:31:26Z,5129X15908R11,5129X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,5129X33523RL4,5129X,,SCHEDULED,840,14.0
2026-08-19T09:31:26Z,5129X77518R4,5129X,,SCHEDULED,960,16.0
2026-08-19T09:31:26Z,5129X25638R1,5129X,,SCHEDULED,240,4.0
2026-08-19T09:31:26Z,5129X77522R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,5129X25519R2S,5129X,,SCHEDULED,900,15.0
2026-08-19T09:31:26Z,6029X26527C3,6029X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,6029X26030C2,6029X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,6029X26131C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X26031C2,6029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,6029X26130C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X71519C4,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X71516C4,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X71517C4,6029X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,6029X26524C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X26611C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X26523C3,6029X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,6029X26526C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X26129C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X71585C5,6029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6029X26612C3,6029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,6029X26029C2,6029X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,6129X83014C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6129X35969C1,6129X,,SCHEDULED,-60,-1.0
2026-08-19T09:31:26Z,6129X35764C1,6129X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,6129X35944C1,6129X,,SCHEDULED,780,13.0
2026-08-19T09:31:26Z,6129X83113C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6229X71115C2,6229X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,6229X71211C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6229X71361C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6229X71164C2,6229X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6229X71325C2,6229X,,SCHEDULED,240,4.0
2026-08-19T09:31:26Z,6229X26917C1,6229X,,SCHEDULED,1140,19.0
2026-08-19T09:31:26Z,6229X71114C2,6229X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,6229X71161C2,6229X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,6229X71162C2,6229X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,6229X82361C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,6229X35912C1,6229X,,SCHEDULED,1500,25.0
2026-08-19T09:31:26Z,6229X71208C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4629X71801C1,4629X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4629X70152C1,4629X,,CANCELED,,
2026-08-19T09:31:26Z,4629X71800C1,4629X,,SCHEDULED,5460,91.0
2026-08-19T09:31:26Z,4629X70005C1,4629X,,CANCELED,,
2026-08-19T09:31:26Z,4729X71093C1,4729X,,SCHEDULED,600,10.0
2026-08-19T09:31:26Z,4729X71055C1,4729X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X22114C1,2029X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,2029X22016C1,2029X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,2029X22116C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X22017C1,2029X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,2029X70909C8,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70806C6,2029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,2029X70307C4,2029X,,SCHEDULED,420,7.0
2026-08-19T09:31:26Z,2029X70309C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70308C4,2029X,,SCHEDULED,7680,128.0
2026-08-19T09:31:26Z,2029X22021C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X22362C3,2029X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,2029X70516C7,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70515C7,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70856C6,2029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,2029X70761C6,2029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,2029X22363C3,2029X,,SCHEDULED,420,7.0
2026-08-19T09:31:26Z,2029X22320C3,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X22323C3,2029X,,SCHEDULED,780,13.0
2026-08-19T09:31:26Z,2029X70211C4,2029X,,SCHEDULED,480,8.0
2026-08-19T09:31:26Z,2029X70310C4,2029X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,2029X70213C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70312C4,2029X,,SCHEDULED,480,8.0
2026-08-19T09:31:26Z,2029X70411C5,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70212C4,2029X,,SCHEDULED,840,14.0
2026-08-19T09:31:26Z,2029X70410C5,2029X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,2029X22014C1,2029X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,2029X70413C5,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X22019C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70214C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70412C5,2029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,2029X70511C7,2029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,2029X70910C8,2029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,2029X70514C7,2029X,,SCHEDULED,900,15.0
2026-08-19T09:31:26Z,2029X70513C7,2029X,,SCHEDULED,240,4.0
2026-08-19T09:31:26Z,2029X70854C6,2029X,,SCHEDULED,60,1.0
2026-08-19T09:31:26Z,4129X35448C1,4129X,,SCHEDULED,660,11.0
2026-08-19T09:31:26Z,4129X84759C1,4129X,,SCHEDULED,660,11.0
2026-08-19T09:31:26Z,4129X84711C1,4129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4129X32810C3,4129X,,SCHEDULED,480,8.0
2026-08-19T09:31:26Z,4129X32811C3,4129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4129X84914C2,4129X,,SCHEDULED,360,6.0
2026-08-19T09:31:26Z,4129X84708C1,4129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4129X84911C2,4129X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4129X35449C1,4129X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,4129X84908C2,4129X,,SCHEDULED,4260,71.0
2026-08-19T09:31:26Z,4129X84709C1,4129X,,SCHEDULED,5760,96.0
2026-08-19T09:31:26Z,4129X84706C1,4129X,,SCHEDULED,4680,78.0
2026-08-19T09:31:26Z,4529X71617C1,4529X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,4529X71615C1,4529X,,SCHEDULED,120,2.0
2026-08-19T09:31:26Z,4529X71612C1,4529X,,SCHEDULED,180,3.0
2026-08-19T09:31:26Z,4529X71614C1,4529X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,7029X31512C1,7029X,,SCHEDULED,0,0.0
2026-08-19T09:31:26Z,7029X31517C1,7029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,3029X23533C1,3029X,,SCHEDULED,360,6.0
2026-08-19T09:36:01Z,3029X23530C1,3029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,3029X80903C3,3029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,3029X23537C1,3029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,3029X23713C5,3029X,,SCHEDULED,420,7.0
2026-08-19T09:36:01Z,3029X23528C1,3029X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,3129X36316C1,3129X,,SCHEDULED,300,5.0
2026-08-19T09:36:01Z,3129X23217C1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,3129X23434T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,3129X23431T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,4029X24223C1,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:36:01Z,4029X24224C1,4029X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,4029X24323C6,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:36:01Z,4029X24226C1,4029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,4029X76611C3,4029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,4029X24228C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,4029X84038C2,4029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,4029X24031C2,4029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,4029X24032C2,4029X,,SCHEDULED,-180,-3.0
2026-08-19T09:36:01Z,4029X24033C2,4029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,4029X24319C6,4029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,4029X24318C6,4029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,5129X25522R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X25525R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X15806R11,5129X,,SCHEDULED,840,14.0
2026-08-19T09:36:01Z,5129X77530R4,5129X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,5129X25519R2S,5129X,,SCHEDULED,900,15.0
2026-08-19T09:36:01Z,5129X15808R11,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X77317R3,5129X,,SCHEDULED,600,10.0
2026-08-19T09:36:01Z,5129X28426R2N,5129X,,SCHEDULED,360,6.0
2026-08-19T09:36:01Z,5129X28424R2N,5129X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,5129X77416R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X25634R1,5129X,,SCHEDULED,780,13.0
2026-08-19T09:36:01Z,5129X15005R15,5129X,,SCHEDULED,1320,22.0
2026-08-19T09:36:01Z,5129X25516R2S,5129X,,SCHEDULED,900,15.0
2026-08-19T09:36:01Z,5129X77418R4,5129X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,5129X25636R1,5129X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,5129X30581R15,5129X,,SCHEDULED,780,13.0
2026-08-19T09:36:01Z,5129X77420R4,5129X,,SCHEDULED,840,14.0
2026-08-19T09:36:01Z,5129X18125R16,5129X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,5129X25418R2N,5129X,,SCHEDULED,660,11.0
2026-08-19T09:36:01Z,5129X77422R4,5129X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,5129X25730R1,5129X,,SCHEDULED,300,5.0
2026-08-19T09:36:01Z,5129X28288R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X77622R4,5129X,,SCHEDULED,1560,26.0
2026-08-19T09:36:01Z,5129X35530R3,5129X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,5129X77722R4,5129X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,5129X77424R4,5129X,,SCHEDULED,420,7.0
2026-08-19T09:36:01Z,5129X77524R4,5129X,,SCHEDULED,1260,21.0
2026-08-19T09:36:01Z,5129X77724R4,5129X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,5129X77526R4,5129X,,SCHEDULED,720,12.0
2026-08-19T09:36:01Z,5129X77726R4,5129X,,SCHEDULED,240,4.0
2026-08-19T09:36:01Z,5129X35541R3,5129X,,SCHEDULED,600,10.0
2026-08-19T09:36:01Z,5129X77528R4,5129X,,SCHEDULED,1680,28.0
2026-08-19T09:36:01Z,5129X25728R1,5129X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,5129X77728R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X25521R2S,5129X,,SCHEDULED,780,13.0
2026-08-19T09:36:01Z,5129X25520R2S,5129X,,SCHEDULED,360,6.0
2026-08-19T09:36:01Z,5129X28283R2S,5129X,,SCHEDULED,720,12.0
2026-08-19T09:36:01Z,5129X25627R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X15063R17,5129X,,CANCELED,,
2026-08-19T09:36:01Z,5129X25735R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X28286R2S,5129X,,SCHEDULED,480,8.0
2026-08-19T09:36:01Z,5129X25629R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,5129X35526R3,5129X,,SCHEDULED,240,4.0
2026-08-19T09:36:01Z,5129X28284R2S,5129X,,SCHEDULED,600,10.0
2026-08-19T09:36:01Z,5129X25422R2N,5129X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,5129X28285R2S,5129X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,5129X35522R3,5129X,,SCHEDULED,720,12.0
2026-08-19T09:36:01Z,5129X25621R1,5129X,,SCHEDULED,840,14.0
2026-08-19T09:36:01Z,5129X15060R17,5129X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,5129X78610R8,5129X,,SCHEDULED,420,7.0
2026-08-19T09:36:01Z,5129X25623R1,5129X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,5129X77522R4,5129X,,SCHEDULED,-120,-2.0
2026-08-19T09:36:01Z,5129X25625R1,5129X,,SCHEDULED,300,5.0
2026-08-19T09:36:01Z,5129X18093R16,5129X,,SCHEDULED,1140,19.0
2026-08-19T09:36:01Z,5129X25420R2N,5129X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,5129X15908R11,5129X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,5129X33523RL4,5129X,,SCHEDULED,840,14.0
2026-08-19T09:36:01Z,5129X77518R4,5129X,,SCHEDULED,900,15.0
2026-08-19T09:36:01Z,5129X25638R1,5129X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,6029X26030C2,6029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,6029X35625C3,6029X,,SCHEDULED,-120,-2.0
2026-08-19T09:36:01Z,6029X26131C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6029X26031C2,6029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,6029X26130C1,6029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,6029X26132C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6029X71519C4,6029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,6029X71516C4,6029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,6029X71517C4,6029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,6029X26524C3,6029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,6029X26611C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6029X26526C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6029X26528C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6029X26527C3,6029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,6029X71585C5,6029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6029X26612C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6029X26029C2,6029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,6129X83014C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6129X35763C1,6129X,,SCHEDULED,1380,23.0
2026-08-19T09:36:01Z,6129X35969C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6129X35766C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6129X83113C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6129X35944C1,6129X,,SCHEDULED,780,13.0
2026-08-19T09:36:01Z,6229X71115C2,6229X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,6229X71164C2,6229X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6229X71211C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6229X71161C2,6229X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,6229X71870C3,6229X,,SCHEDULED,1380,23.0
2026-08-19T09:36:01Z,6229X71162C2,6229X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,6229X35912C1,6229X,,SCHEDULED,1020,17.0
2026-08-19T09:36:01Z,6229X82361C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6229X26917C1,6229X,,SCHEDULED,1260,21.0
2026-08-19T09:36:01Z,6229X71208C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,6229X71114C2,6229X,,SCHEDULED,-60,-1.0
2026-08-19T09:36:01Z,4629X71801C1,4629X,,SCHEDULED,-60,-1.0
2026-08-19T09:36:01Z,4629X70152C1,4629X,,CANCELED,,
2026-08-19T09:36:01Z,4629X70005C1,4629X,,CANCELED,,
2026-08-19T09:36:01Z,4729X71093C1,4729X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,4729X71055C1,4729X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70309C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70308C4,2029X,,SCHEDULED,7920,132.0
2026-08-19T09:36:01Z,2029X70761C6,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70762C6,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X22116C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70909C8,2029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,2029X70307C4,2029X,,SCHEDULED,600,10.0
2026-08-19T09:36:01Z,2029X22362C3,2029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,2029X70516C7,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70515C7,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70856C6,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70859C6,2029X,,SCHEDULED,-120,-2.0
2026-08-19T09:36:01Z,2029X22363C3,2029X,,SCHEDULED,420,7.0
2026-08-19T09:36:01Z,2029X22320C3,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X22365C3,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X22323C3,2029X,,SCHEDULED,180,3.0
2026-08-19T09:36:01Z,2029X22021C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70310C4,2029X,,SCHEDULED,600,10.0
2026-08-19T09:36:01Z,2029X70213C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70411C5,2029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,2029X70212C4,2029X,,SCHEDULED,780,13.0
2026-08-19T09:36:01Z,2029X70410C5,2029X,,SCHEDULED,60,1.0
2026-08-19T09:36:01Z,2029X22014C1,2029X,,SCHEDULED,420,7.0
2026-08-19T09:36:01Z,2029X22114C1,2029X,,SCHEDULED,120,2.0
2026-08-19T09:36:01Z,2029X22016C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X70413C5,2029X,,SCHEDULED,0,0.0
2026-08-19T09:36:01Z,2029X22019C1,2029X,,SCHEDULED,0,0.0
