timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-09T19:01:22Z,3019D23570C1,3019D,,SCHEDULED,720,12.0
2026-08-09T19:01:22Z,3019D23737C5,3019D,,SCHEDULED,-60,-1.0
2026-08-09T19:01:22Z,3019D23566C1,3019D,,SCHEDULED,720,12.0
2026-08-09T19:01:22Z,3019D23569C1,3019D,,SCHEDULED,900,15.0
2026-08-09T19:01:22Z,3119D23452T1,3119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3119D23243C1,3119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3119D23451T1,3119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3119D23240C1,3119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3119D23241C1,3119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3219D23386C1,3219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3219D23388C1,3219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3219D23393C1,3219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3219D23391C1,3219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,3219D23172C2,3219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4019D24262C1,4019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,4019D30449C6,4019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4019D24088C2,4019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,4019D24363C6,4019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4019D24091C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4019D84092C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4019D84090C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4019D24266C1,4019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4019D24269C1,4019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,4019D24082C2,4019D,,SCHEDULED,1680,28.0
2026-08-09T19:01:22Z,4019D24359C6,4019D,,SCHEDULED,1080,18.0
2026-08-09T19:01:22Z,4019D24358C6,4019D,,SCHEDULED,-60,-1.0
2026-08-09T19:01:22Z,4019D24093C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4019D24273C1,4019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,5119D25685R1,5119D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,5119D25688R1,5119D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,5119D25844R1,5119D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,5119D25843R1,5119D,,SCHEDULED,540,9.0
2026-08-09T19:01:22Z,5119D78462R4,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D25846R1,5119D,,CANCELED,,
2026-08-09T19:01:22Z,5119D25845R1,5119D,,SCHEDULED,540,9.0
2026-08-09T19:01:22Z,5119D77452R4,5119D,,SCHEDULED,900,15.0
2026-08-09T19:01:22Z,5119D25561R2S,5119D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,5119D77456R4,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D35575R3,5119D,,SCHEDULED,480,8.0
2026-08-09T19:01:22Z,5119D25684R1,5119D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,5119D77458R4,5119D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,5119D77562R4,5119D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,5119D77564R4,5119D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,5119D25692R1,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D77566R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T19:01:22Z,5119D78459R4,5119D,,SCHEDULED,360,6.0
2026-08-09T19:01:22Z,5119D15736R11,5119D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,5119D15039R15,5119D,,SCHEDULED,540,9.0
2026-08-09T19:01:22Z,5119D25683R1,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D77656R4,5119D,,SCHEDULED,540,9.0
2026-08-09T19:01:22Z,5119D77658R4,5119D,,SCHEDULED,780,13.0
2026-08-09T19:01:22Z,5119D78628R8,5119D,,SCHEDULED,-60,-1.0
2026-08-09T19:01:22Z,5119D28390R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D25456R2N,5119D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,5119D25458R2N,5119D,,SCHEDULED,360,6.0
2026-08-09T19:01:22Z,5119D25679R1,5119D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,5119D25557R2S,5119D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,5119D77660R4,5119D,,SCHEDULED,-240,-4.0
2026-08-09T19:01:22Z,5119D15021R15,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D28462R2N,5119D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,5119D28386R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,5119D15024R15,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D28383R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,5119D18055R16,5119D,,SCHEDULED,960,16.0
2026-08-09T19:01:22Z,5119D18132R16,5119D,,SCHEDULED,420,7.0
2026-08-09T19:01:22Z,5119D18134R16,5119D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,5119D28460R2N,5119D,,SCHEDULED,780,13.0
2026-08-09T19:01:22Z,5119D25460R2N,5119D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,5119D28384R2S,5119D,,SCHEDULED,720,12.0
2026-08-09T19:01:22Z,5119D28387R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D28464R2N,5119D,,SCHEDULED,480,8.0
2026-08-09T19:01:22Z,5119D33518RL4,5119D,,SCHEDULED,720,12.0
2026-08-09T19:01:22Z,5119D30519R15,5119D,,SCHEDULED,420,7.0
2026-08-09T19:01:22Z,5119D25462R2N,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D15820R11,5119D,,SCHEDULED,900,15.0
2026-08-09T19:01:22Z,5119D25848R1,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,5119D25558R2S,5119D,,SCHEDULED,420,7.0
2026-08-09T19:01:22Z,5119D25847R1,5119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6019D29560C2,6019D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,6019D26562C3,6019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,6019D29562C2,6019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,6019D29664C1,6019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,6019D26564C3,6019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,6019D26561C3,6019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6019D29565C2,6019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6019D29667C1,6019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,6019D29563C2,6019D,,SCHEDULED,360,6.0
2026-08-09T19:01:22Z,6019D71547C4,6019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6119D16004C1,6119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6119D32792C1,6119D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,6119D81734C1,6119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6119D32733C1,6119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6119D35630C1,6119D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,6119D32731C1,6119D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,6219D82378C3,6219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6219D71376C3,6219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6219D71179C2,6219D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,6219D71381C3,6219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6219D26947C1,6219D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,6219D71874C3,6219D,,SCHEDULED,1140,19.0
2026-08-09T19:01:22Z,4619D70159C1,4619D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4719D71089C1,4719D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D70925C8,2019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,2019D70869C6,2019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,2019D70429C5,2019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,2019D70866C6,2019D,,SCHEDULED,540,9.0
2026-08-09T19:01:22Z,2019D70326C4,2019D,,SCHEDULED,1620,27.0
2026-08-09T19:01:22Z,2019D70926C8,2019D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,2019D70928C8,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D70769C6,2019D,,CANCELED,,
2026-08-09T19:01:22Z,2019D72383C4,2019D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,2019D72381C4,2019D,,SCHEDULED,1560,26.0
2026-08-09T19:01:22Z,2019D22043C1,2019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,2019D70817C6,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D70531C7,2019D,,SCHEDULED,600,10.0
2026-08-09T19:01:22Z,2019D70814C6,2019D,,CANCELED,,
2026-08-09T19:01:22Z,2019D22047C1,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D22048C1,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D70256C4,2019D,,SCHEDULED,600,10.0
2026-08-09T19:01:22Z,2019D70534C7,2019D,,SCHEDULED,480,8.0
2026-08-09T19:01:22Z,2019D70533C7,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D70431C5,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D22231C2,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D35232C2,2019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,2019D22353C3,2019D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,2019D70255C4,2019D,,SCHEDULED,1800,30.0
2026-08-09T19:01:22Z,2019D22234C2,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D70232C4,2019D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,2019D72393C4,2019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,2019D22357C3,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,2019D22350C3,2019D,,SCHEDULED,360,6.0
2026-08-09T19:01:22Z,2019D70430C5,2019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,2019D70532C7,2019D,,SCHEDULED,960,16.0
2026-08-09T19:01:22Z,2019D70432C5,2019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4119D84927C2,4119D,,SCHEDULED,4560,76.0
2026-08-09T19:01:22Z,4119D84930C2,4119D,,SCHEDULED,1560,26.0
2026-08-09T19:01:22Z,4119D32825C3,4119D,,SCHEDULED,780,13.0
2026-08-09T19:01:22Z,4119D32826C3,4119D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4119D32824C3,4119D,,SCHEDULED,1440,24.0
2026-08-09T19:01:22Z,4119D32827C3,4119D,,SCHEDULED,420,7.0
2026-08-09T19:01:22Z,4119D84926C2,4119D,,SCHEDULED,3960,66.0
2026-08-09T19:01:22Z,4119D24721C1,4119D,,SCHEDULED,600,10.0
2026-08-09T19:01:22Z,4119D24719C1,4119D,,SCHEDULED,1260,21.0
2026-08-09T19:01:22Z,4119D84929C2,4119D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,4119D24761C1,4119D,,SCHEDULED,1020,17.0
2026-08-09T19:01:22Z,4519D71726C1,4519D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,4519D71727C1,4519D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,7019D31540C1,7019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79160C7,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D79162C7,1019D,,SCHEDULED,600,10.0
2026-08-09T19:01:22Z,1019D79161C7,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D79163C7,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27296C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27297C4a,1019D,,SCHEDULED,540,9.0
2026-08-09T19:01:22Z,1019D79840C8a,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27295C4a,1019D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,1019D27298C4a,1019D,,CANCELED,,
2026-08-09T19:01:22Z,1019D27299C4a,1019D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,1019D19920C1,1019D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,1019D27302C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27303C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D77082C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76255C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D77083C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D77084C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27076C3,1019D,,SCHEDULED,900,15.0
2026-08-09T19:01:22Z,1019D76256C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76550C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76257C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79662C10,1019D,,SCHEDULED,1140,19.0
2026-08-09T19:01:22Z,1019D76774C5,1019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,1019D79664C10,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D19918C1,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D27079C3,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79573C2,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79575C2,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D79577C2,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27496C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D19925C1,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76533C5,1019D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,1019D79758C10,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D19927C1,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76776C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D19922C1,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27497C4b,1019D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,1019D19921C1,1019D,,SCHEDULED,480,8.0
2026-08-09T19:01:22Z,1019D76535C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76537C5,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D27490C4b,1019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,1019D76539C5,1019D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,1019D19923C1,1019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,1019D79980C8b,1019D,,SCHEDULED,1200,20.0
2026-08-09T19:01:22Z,1019D27503C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27501C4b,1019D,,SCHEDULED,360,6.0
2026-08-09T19:01:22Z,1019D27505C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79344C7,1019D,,CANCELED,,
2026-08-09T19:01:22Z,1019D79982C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79981C8b,1019D,,SCHEDULED,780,13.0
2026-08-09T19:01:22Z,1019D79157C7,1019D,,SCHEDULED,4380,73.0
2026-08-09T19:01:22Z,1019D79983C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79159C7,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79348C7,1019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,1019D79158C7,1019D,,SCHEDULED,2820,47.0
2026-08-09T19:01:22Z,1019D79833C8a,1019D,,SCHEDULED,2220,37.0
2026-08-09T19:01:22Z,1019D79349C7,1019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,1019D79835C8a,1019D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,1019D79838C8a,1019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,1019D79837C8a,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D77081C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79351C7,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D27085C3,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76540C5,1019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,1019D76541C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76783C5,1019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,1019D76542C5,1019D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,1019D76543C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79350C7,1019D,,SCHEDULED,420,7.0
2026-08-09T19:01:22Z,1019D76785C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27488C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D76544C5,1019D,,SCHEDULED,360,6.0
2026-08-09T19:01:22Z,1019D27486C4b,1019D,,CANCELED,,
2026-08-09T19:01:22Z,1019D76546C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27080C3,1019D,,SCHEDULED,180,3.0
2026-08-09T19:01:22Z,1019D76548C5,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79353C7,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27083C3,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D27084C3,1019D,,SCHEDULED,120,2.0
2026-08-09T19:01:22Z,1019D27081C3,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D27082C3,1019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,1019D79352C7,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D79481C2,1019D,,SCHEDULED,300,5.0
2026-08-09T19:01:22Z,1019D79355C7,1019D,,SCHEDULED,480,8.0
2026-08-09T19:01:22Z,1019D79483C2,1019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,1019D79354C7,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79485C2,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79357C7,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D79760C10,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27494C4b,1019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,1019D79356C7,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27300C4a,1019D,,SCHEDULED,240,4.0
2026-08-09T19:01:22Z,1019D27495C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T19:01:22Z,1019D27492C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T19:01:22Z,1019D79479C2,1019D,,SCHEDULED,660,11.0
2026-08-09T19:01:22Z,1019D27301C4a,1019D,,SCHEDULED,360,6.0
2026-08-09T19:01:22Z,1019D79756C10,1019D,,SCHEDULED,60,1.0
2026-08-09T19:05:54Z,3019D23661C4,3019D,,SCHEDULED,1740,29.0
2026-08-09T19:05:54Z,3019D23573C1,3019D,,SCHEDULED,240,4.0
2026-08-09T19:05:54Z,3019D23570C1,3019D,,SCHEDULED,600,10.0
2026-08-09T19:05:54Z,3019D23566C1,3019D,,SCHEDULED,840,14.0
2026-08-09T19:05:54Z,3019D23737C5,3019D,,SCHEDULED,60,1.0
2026-08-09T19:05:54Z,3119D23452T1,3119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,3119D23243C1,3119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,3119D23451T1,3119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,3219D23386C1,3219D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,3219D23388C1,3219D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,3219D23172C2,3219D,,SCHEDULED,480,8.0
2026-08-09T19:05:54Z,3219D23390C1,3219D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,3219D23391C1,3219D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D24082C2,4019D,,SCHEDULED,1500,25.0
2026-08-09T19:05:54Z,4019D24362C6,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D24262C1,4019D,,SCHEDULED,120,2.0
2026-08-09T19:05:54Z,4019D24088C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D24363C6,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D30449C6,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D33704C6,4019D,,SCHEDULED,300,5.0
2026-08-09T19:05:54Z,4019D76646C3,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D24091C2,4019D,,SCHEDULED,-60,-1.0
2026-08-09T19:05:54Z,4019D84092C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D84090C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D24266C1,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D80019C3,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D24359C6,4019D,,SCHEDULED,960,16.0
2026-08-09T19:05:54Z,4019D24358C6,4019D,,SCHEDULED,-120,-2.0
2026-08-09T19:05:54Z,4019D24093C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,4019D24095C2,4019D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D25687R1,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D25557R2S,5119D,,SCHEDULED,360,6.0
2026-08-09T19:05:54Z,5119D25843R1,5119D,,SCHEDULED,420,7.0
2026-08-09T19:05:54Z,5119D78462R4,5119D,,SCHEDULED,60,1.0
2026-08-09T19:05:54Z,5119D25559R2S,5119D,,SCHEDULED,60,1.0
2026-08-09T19:05:54Z,5119D25846R1,5119D,,CANCELED,,
2026-08-09T19:05:54Z,5119D78461R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T19:05:54Z,5119D25845R1,5119D,,SCHEDULED,300,5.0
2026-08-09T19:05:54Z,5119D78464R4,5119D,,SCHEDULED,360,6.0
2026-08-09T19:05:54Z,5119D28385R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D77452R4,5119D,,SCHEDULED,960,16.0
2026-08-09T19:05:54Z,5119D28462R2N,5119D,,SCHEDULED,-120,-2.0
2026-08-09T19:05:54Z,5119D28386R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T19:05:54Z,5119D25680R1,5119D,,SCHEDULED,960,16.0
2026-08-09T19:05:54Z,5119D25561R2S,5119D,,SCHEDULED,240,4.0
2026-08-09T19:05:54Z,5119D25560R2S,5119D,,SCHEDULED,300,5.0
2026-08-09T19:05:54Z,5119D28460R2N,5119D,,SCHEDULED,840,14.0
2026-08-09T19:05:54Z,5119D77456R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T19:05:54Z,5119D28384R2S,5119D,,SCHEDULED,600,10.0
2026-08-09T19:05:54Z,5119D28387R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D28464R2N,5119D,,SCHEDULED,480,8.0
2026-08-09T19:05:54Z,5119D25563R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D30519R15,5119D,,SCHEDULED,420,7.0
2026-08-09T19:05:54Z,5119D25848R1,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D35575R3,5119D,,SCHEDULED,300,5.0
2026-08-09T19:05:54Z,5119D25684R1,5119D,,SCHEDULED,420,7.0
2026-08-09T19:05:54Z,5119D25847R1,5119D,,SCHEDULED,120,2.0
2026-08-09T19:05:54Z,5119D15880R11,5119D,,SCHEDULED,540,9.0
2026-08-09T19:05:54Z,5119D25685R1,5119D,,SCHEDULED,300,5.0
2026-08-09T19:05:54Z,5119D25688R1,5119D,,SCHEDULED,240,4.0
2026-08-09T19:05:54Z,5119D77458R4,5119D,,SCHEDULED,360,6.0
2026-08-09T19:05:54Z,5119D25683R1,5119D,,SCHEDULED,-60,-1.0
2026-08-09T19:05:54Z,5119D15021R15,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D77656R4,5119D,,SCHEDULED,480,8.0
2026-08-09T19:05:54Z,5119D15024R15,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D77658R4,5119D,,SCHEDULED,600,10.0
2026-08-09T19:05:54Z,5119D18055R16,5119D,,SCHEDULED,1080,18.0
2026-08-09T19:05:54Z,5119D18132R16,5119D,,SCHEDULED,660,11.0
2026-08-09T19:05:54Z,5119D78628R8,5119D,,SCHEDULED,60,1.0
2026-08-09T19:05:54Z,5119D18134R16,5119D,,SCHEDULED,120,2.0
2026-08-09T19:05:54Z,5119D25460R2N,5119D,,SCHEDULED,120,2.0
2026-08-09T19:05:54Z,5119D28390R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D25458R2N,5119D,,SCHEDULED,420,7.0
2026-08-09T19:05:54Z,5119D33518RL4,5119D,,SCHEDULED,720,12.0
2026-08-09T19:05:54Z,5119D25462R2N,5119D,,SCHEDULED,0,0.0
2026-08-09T19:05:54Z,5119D77562R4,5119D,,SCHEDULED,120,2.0
2026-08-09T19:05:54Z,5119D15820R11,5119D,,SCHEDULED,900,15.0
2026-08-09T19:05:54Z,5119D25556R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T19:05:54Z,5119D25558R2S,5119D,,SCHEDULED,420,7.0
2026-08-09T19:05:54Z,5119D77564R4,5119D,,SCHEDULED,120,2.0
2026-08-09T19:05:54Z,5119D25692R1,5119D,,SCHEDULED,120,2.0
2026-08-09T19:05:54Z,5119D77566R4,5119D,,SCHEDULED,-120,-2.0
2026-08-09T19:05:54Z,5119D78459R4,5119D,,SCHEDULED,360,6.0
2026-08-09T19:05:54Z,5119D15736R11,5119D,,SCHEDULED,120,2.0
2026-08-09T19:05:54Z,5119D15039R15,5119D,,SCHEDULED,420,7.0
