timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-02T03:45:56Z,1012D79505C2,1012D,,SCHEDULED,600,10.0
2026-08-02T03:45:56Z,1012D27409C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76679C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D79509C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27205C4a,1012D,,SCHEDULED,420,7.0
2026-08-02T03:45:56Z,1012D27315C4,1012D,,SCHEDULED,-66420,-1107.0
2026-08-02T03:45:56Z,1012D79102C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27206C4,1012D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,1012D76672C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27404C4b,1012D,,SCHEDULED,900,15.0
2026-08-02T03:45:56Z,1012D76353C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27402C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76355C5,1012D,,SCHEDULED,300,5.0
2026-08-02T03:45:56Z,1012D76674C5,1012D,,SCHEDULED,300,5.0
2026-08-02T03:45:56Z,1012D27204C4,1012D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,1012D76356C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,1012D27209C4a,1012D,,SCHEDULED,120,2.0
2026-08-02T03:45:56Z,1012D76357C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27407C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T03:45:56Z,1012D27207C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27405C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T03:45:56Z,1012D27208C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27000C3,1012D,,SCHEDULED,300,5.0
2026-08-02T03:45:56Z,1012D79213C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27003C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27202C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,3012D23502C1,3012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,3012D23501C1,3012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,3212D23303C1,3212D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,4012D84004C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,4012D24103C2,4012D,,SCHEDULED,-60,-1.0
2026-08-02T03:50:56Z,4012D24002C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,5112D28264R2S,5112D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,5112D28404R2N,5112D,,SCHEDULED,480,8.0
2026-08-02T03:50:56Z,5112D25400R2,5112D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,5112D28263R2S,5112D,,SCHEDULED,-60,-1.0
2026-08-02T03:50:56Z,5112D28556R2N,5112D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,5112D28402R2N,5112D,,SCHEDULED,300,5.0
2026-08-02T03:50:56Z,5112D25604R1,5112D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,5112D25602R1,5112D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,5112D25601R1,5112D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,5112D18120R16,5112D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,5112D18121R16,5112D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,5112D15000R15,5112D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,5112D77508R4,5112D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,5112D25702R1,5112D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,5112D35518R3,5112D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,5112D28250R2S,5112D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,5112D28400R2N,5112D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,5112D77600R4,5112D,,SCHEDULED,1080,18.0
2026-08-02T03:50:56Z,5112D77504R4,5112D,,SCHEDULED,300,5.0
2026-08-02T03:50:56Z,6012D26500C3,6012D,,SCHEDULED,180,3.0
2026-08-02T03:50:56Z,6012D26501C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,6012D29504C2,6012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,6012D26503C3,6012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,6012D71503C4,6012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,6012D29507C2,6012D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,6012D26504C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,6012D71500C4,6012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,6112D35680C1,6112D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,6112D32700C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,6112D81702C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,6112D32769C1,6112D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,4712D71080C1,4712D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,2012D22002C1,2012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,2012D22004C1,2012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,2012D22101C1,2012D,,SCHEDULED,300,5.0
2026-08-02T03:50:56Z,1012D76360C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,1012D27202C4,1012D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,1012D76361C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76680C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27001C3,1012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,1012D76681C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76362C5,1012D,,SCHEDULED,660,11.0
2026-08-02T03:50:56Z,1012D27002C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76683C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27413C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76364C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D79202C7,1012D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,1012D27212C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76366C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27411C4b,1012D,,SCHEDULED,420,7.0
2026-08-02T03:50:56Z,1012D76685C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D79402C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76687C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76203C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76204C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27210C4a,1012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,1012D79206C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76205C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27211C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D79406C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D79604C10,1012D,,SCHEDULED,540,9.0
2026-08-02T03:50:56Z,1012D79806C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D79808C8a,1012D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,1012D19805C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27409C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D19800C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27205C4a,1012D,,SCHEDULED,240,4.0
2026-08-02T03:50:56Z,1012D27404C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76674C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76676C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27206C4,1012D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,1012D76357C5,1012D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,1012D76358C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,1012D27402C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76359C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27204C4,1012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,1012D76678C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27209C4a,1012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,1012D79505C2,1012D,,SCHEDULED,900,15.0
2026-08-02T03:50:56Z,1012D27407C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,1012D27207C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D79509C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27405C4b,1012D,,SCHEDULED,180,3.0
2026-08-02T03:50:56Z,1012D27406C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D19803C1,1012D,,SCHEDULED,120,2.0
2026-08-02T03:50:56Z,1012D27208C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D19802C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27315C4,1012D,,SCHEDULED,-66180,-1103.0
2026-08-02T03:50:56Z,1012D27000C3,1012D,,SCHEDULED,420,7.0
2026-08-02T03:50:56Z,1012D79213C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D79102C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76672C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76353C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:50:56Z,1012D79103C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D76355C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D79810C8a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:50:56Z,1012D27003C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,3012D23502C1,3012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,3012D23501C1,3012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,3212D23302C1,3212D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,3212D23303C1,3212D,,SCHEDULED,-60,-1.0
2026-08-02T03:55:48Z,4012D24002C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,4012D84004C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,4012D24103C2,4012D,,SCHEDULED,-60,-1.0
2026-08-02T03:55:48Z,4012D24001C2,4012D,,SCHEDULED,180,3.0
2026-08-02T03:55:48Z,4012D24003C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,5112D25601R1,5112D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,5112D25604R1,5112D,,SCHEDULED,180,3.0
2026-08-02T03:55:48Z,5112D28264R2S,5112D,,SCHEDULED,-60,-1.0
2026-08-02T03:55:48Z,5112D28263R2S,5112D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,5112D28400R2N,5112D,,SCHEDULED,240,4.0
2026-08-02T03:55:48Z,5112D77600R4,5112D,,SCHEDULED,1200,20.0
2026-08-02T03:55:48Z,5112D77504R4,5112D,,SCHEDULED,240,4.0
2026-08-02T03:55:48Z,5112D35518R3,5112D,,SCHEDULED,-60,-1.0
2026-08-02T03:55:48Z,5112D28250R2S,5112D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,5112D28404R2N,5112D,,SCHEDULED,600,10.0
2026-08-02T03:55:48Z,5112D25400R2,5112D,,SCHEDULED,120,2.0
2026-08-02T03:55:48Z,5112D25402R2N,5112D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,5112D28556R2N,5112D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,5112D28402R2N,5112D,,SCHEDULED,360,6.0
2026-08-02T03:55:48Z,5112D25602R1,5112D,,SCHEDULED,-60,-1.0
2026-08-02T03:55:48Z,5112D25606R1,5112D,,SCHEDULED,-60,-1.0
2026-08-02T03:55:48Z,5112D35516R3,5112D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,5112D18120R16,5112D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,5112D18121R16,5112D,,SCHEDULED,-120,-2.0
2026-08-02T03:55:48Z,5112D15000R15,5112D,,SCHEDULED,-60,-1.0
2026-08-02T03:55:48Z,6012D26501C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,6012D29608C1,6012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,6012D29507C2,6012D,,SCHEDULED,120,2.0
2026-08-02T03:55:48Z,6012D26504C3,6012D,,SCHEDULED,-60,-1.0
2026-08-02T03:55:48Z,6012D26500C3,6012D,,SCHEDULED,300,5.0
2026-08-02T03:55:48Z,6012D29504C2,6012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,6012D71503C4,6012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,6012D71500C4,6012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,6112D32769C1,6112D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,6112D81769C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,6112D32701C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,6112D32700C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,6112D35680C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,6212D71152C2,6212D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,4712D71080C1,4712D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,2012D22101C1,2012D,,SCHEDULED,120,2.0
2026-08-02T03:55:48Z,2012D22004C1,2012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,2012D22002C1,2012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79808C8a,1012D,,SCHEDULED,120,2.0
2026-08-02T03:55:48Z,1012D76360C5,1012D,,SCHEDULED,120,2.0
2026-08-02T03:55:48Z,1012D76361C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76680C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76681C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76362C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D76682C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76683C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D76364C5,1012D,,SCHEDULED,240,4.0
2026-08-02T03:55:48Z,1012D76366C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76685C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D76368C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76687C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76203C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76204C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76689C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76205C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D19805C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D19800C1,1012D,,SCHEDULED,120,2.0
2026-08-02T03:55:48Z,1012D19803C1,1012D,,SCHEDULED,420,7.0
2026-08-02T03:55:48Z,1012D19802C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27315C4,1012D,,SCHEDULED,-65820,-1097.0
2026-08-02T03:55:48Z,1012D79102C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76353C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D79103C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76355C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D76674C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76676C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76357C5,1012D,,SCHEDULED,420,7.0
2026-08-02T03:55:48Z,1012D76358C5,1012D,,SCHEDULED,120,2.0
2026-08-02T03:55:48Z,1012D76359C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D76678C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79505C2,1012D,,SCHEDULED,1260,21.0
2026-08-02T03:55:48Z,1012D79509C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27004C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27202C4,1012D,,SCHEDULED,360,6.0
2026-08-02T03:55:48Z,1012D27001C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79217C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27205C4a,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D27404C4b,1012D,,SCHEDULED,180,3.0
2026-08-02T03:55:48Z,1012D27002C3,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D27413C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79202C7,1012D,,SCHEDULED,240,4.0
2026-08-02T03:55:48Z,1012D27206C4,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D27212C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79205C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27213C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27411C4b,1012D,,SCHEDULED,180,3.0
2026-08-02T03:55:48Z,1012D27005C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79402C2,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D27402C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27204C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27209C4a,1012D,,SCHEDULED,180,3.0
2026-08-02T03:55:48Z,1012D27407C4b,1012D,,SCHEDULED,60,1.0
2026-08-02T03:55:48Z,1012D79210C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27207C4a,1012D,,SCHEDULED,240,4.0
2026-08-02T03:55:48Z,1012D27405C4b,1012D,,SCHEDULED,540,9.0
2026-08-02T03:55:48Z,1012D27406C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27210C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79206C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27211C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79406C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27208C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79604C10,1012D,,SCHEDULED,840,14.0
2026-08-02T03:55:48Z,1012D79806C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27000C3,1012D,,SCHEDULED,360,6.0
2026-08-02T03:55:48Z,1012D79213C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D79810C8a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:55:48Z,1012D27003C3,1012D,,SCHEDULED,240,4.0
2026-08-02T04:01:28Z,3012D23501C1,3012D,,SCHEDULED,180,3.0
2026-08-02T04:01:28Z,3012D23506C1,3012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,3212D23303C1,3212D,,SCHEDULED,-120,-2.0
2026-08-02T04:01:28Z,3212D23305C1,3212D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,3212D23302C1,3212D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,4012D24002C2,4012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,4012D84004C2,4012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,4012D24001C2,4012D,,SCHEDULED,60,1.0
2026-08-02T04:01:28Z,4012D24003C2,4012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,5112D30531R15,5112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,5112D35516R3,5112D,,SCHEDULED,-60,-1.0
2026-08-02T04:01:28Z,5112D25602R1,5112D,,SCHEDULED,-60,-1.0
2026-08-02T04:01:28Z,5112D18121R16,5112D,,SCHEDULED,-120,-2.0
2026-08-02T04:01:28Z,5112D28404R2N,5112D,,SCHEDULED,660,11.0
2026-08-02T04:01:28Z,5112D25502R2S,5112D,,SCHEDULED,240,4.0
2026-08-02T04:01:28Z,5112D25601R1,5112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,5112D25604R1,5112D,,SCHEDULED,60,1.0
2026-08-02T04:01:28Z,5112D77600R4,5112D,,SCHEDULED,1260,21.0
2026-08-02T04:01:28Z,5112D77504R4,5112D,,SCHEDULED,180,3.0
2026-08-02T04:01:28Z,5112D77508R4,5112D,,SCHEDULED,60,1.0
2026-08-02T04:01:28Z,5112D28402R2N,5112D,,SCHEDULED,360,6.0
2026-08-02T04:01:28Z,5112D28264R2S,5112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,5112D35518R3,5112D,,SCHEDULED,300,5.0
2026-08-02T04:01:28Z,5112D28250R2S,5112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,5112D25606R1,5112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,5112D28263R2S,5112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,5112D15000R15,5112D,,SCHEDULED,60,1.0
2026-08-02T04:01:28Z,5112D25400R2,5112D,,SCHEDULED,-60,-1.0
2026-08-02T04:01:28Z,5112D25501R2S,5112D,,SCHEDULED,600,10.0
2026-08-02T04:01:28Z,5112D28556R2N,5112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6012D26500C3,6012D,,SCHEDULED,300,5.0
2026-08-02T04:01:28Z,6012D29608C1,6012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6012D26504C3,6012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6012D29507C2,6012D,,SCHEDULED,180,3.0
2026-08-02T04:01:28Z,6012D71500C4,6012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6012D26505C3,6012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6112D32769C1,6112D,,SCHEDULED,300,5.0
2026-08-02T04:01:28Z,6112D32701C1,6112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6112D32700C1,6112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6112D35680C1,6112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6112D81769C1,6112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,6212D71152C2,6212D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,2012D22002C1,2012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,2012D22004C1,2012D,,SCHEDULED,180,3.0
2026-08-02T04:01:28Z,4112D24703C1,4112D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76364C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76366C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D27004C3,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76685C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D79217C7,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76368C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76687C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D27002C3,1012D,,SCHEDULED,180,3.0
2026-08-02T04:01:28Z,1012D79954C8b,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76204C5,1012D,,SCHEDULED,120,2.0
2026-08-02T04:01:28Z,1012D27413C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76689C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76205C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76370C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D79202C7,1012D,,SCHEDULED,120,2.0
2026-08-02T04:01:28Z,1012D27212C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D79205C7,1012D,,SCHEDULED,120,2.0
2026-08-02T04:01:28Z,1012D76355C5,1012D,,SCHEDULED,120,2.0
2026-08-02T04:01:28Z,1012D27213C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76674C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D27411C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T04:01:28Z,1012D79402C2,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76676C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76357C5,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D27210C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D76678C5,1012D,,SCHEDULED,120,2.0
2026-08-02T04:01:28Z,1012D79206C7,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D27211C4a,1012D,,SCHEDULED,180,3.0
2026-08-02T04:01:28Z,1012D79604C10,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D79406C2,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D79806C2,1012D,,SCHEDULED,60,1.0
2026-08-02T04:01:28Z,1012D76359C5,1012D,,SCHEDULED,180,3.0
2026-08-02T04:01:28Z,1012D79505C2,1012D,,SCHEDULED,1560,26.0
2026-08-02T04:01:28Z,1012D79509C2,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D27409C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D19805C1,1012D,,SCHEDULED,0,0.0
2026-08-02T04:01:28Z,1012D27205C4a,1012D,,SCHEDULED,360,6.0
2026-08-02T04:01:28Z,1012D27404C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T04:01:28Z,1012D19807C1,1012D,,SCHEDULED,0,0.0
