timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-20T16:31:20Z,1030J19709C5,1030J,,SCHEDULED,120,2.0
2026-08-20T16:31:20Z,1030J79977C8b,1030J,,SCHEDULED,360,6.0
2026-08-20T16:31:20Z,1030J79976C8b,1030J,,SCHEDULED,2640,44.0
2026-08-20T16:31:20Z,1030J79979C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,3030J23565C1,3030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,3030J23560C1,3030J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,3030J23558C1,3030J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,3030J23559C1,3030J,,SCHEDULED,720,12.0
2026-08-20T16:36:02Z,3030J23561C1,3030J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,3030J23729C5,3030J,,SCHEDULED,540,9.0
2026-08-20T16:36:02Z,3030J23829C5,3030J,,SCHEDULED,660,11.0
2026-08-20T16:36:02Z,3030J23562C1,3030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,3030J23112C3,3030J,,CANCELED,,
2026-08-20T16:36:02Z,3130J23235C1,3130J,,SCHEDULED,2640,44.0
2026-08-20T16:36:02Z,3130J23236C1,3130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,3130J23448T1,3130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,3130J23237C1,3130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,3130J23446T1,3130J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,3130J36445T1,3130J,,SCHEDULED,2700,45.0
2026-08-20T16:36:02Z,4030J24068C2,4030J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,4030J24346C6,4030J,,SCHEDULED,780,13.0
2026-08-20T16:36:02Z,4030J24064C2,4030J,,SCHEDULED,1860,31.0
2026-08-20T16:36:02Z,4030J82014C3,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4030J84058C2,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4030J76638C3,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4030J76635C3,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4030J24252C1,4030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,4030J24077C2,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4030J24254C1,4030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,4030J84060C2,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4030J24256C1,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4030J24257C1,4030J,,SCHEDULED,1260,21.0
2026-08-20T16:36:02Z,4030J24073C2,4030J,,SCHEDULED,480,8.0
2026-08-20T16:36:02Z,4030J24075C2,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4030J24351C6,4030J,,SCHEDULED,540,9.0
2026-08-20T16:36:02Z,4030J24350C6,4030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J77558R4,5130J,,SCHEDULED,660,11.0
2026-08-20T16:36:02Z,5130J25553R2S,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J25671R1,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J25550R2S,5130J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,5130J25670R1,5130J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,5130J25551R2S,5130J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,5130J25672R1,5130J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,5130J15045R13,5130J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,5130J25669R1,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J25548R2S,5130J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,5130J28374R2S,5130J,,SCHEDULED,240,4.0
2026-08-20T16:36:02Z,5130J25444R2N,5130J,,SCHEDULED,2760,46.0
2026-08-20T16:36:02Z,5130J77550R4,5130J,,SCHEDULED,2640,44.0
2026-08-20T16:36:02Z,5130J25448R2N,5130J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,5130J28375R2S,5130J,,SCHEDULED,780,13.0
2026-08-20T16:36:02Z,5130J77650R4,5130J,,CANCELED,,
2026-08-20T16:36:02Z,5130J78622R8,5130J,,SCHEDULED,2460,41.0
2026-08-20T16:36:02Z,5130J78624R8,5130J,,CANCELED,,
2026-08-20T16:36:02Z,5130J77552R4,5130J,,SCHEDULED,780,13.0
2026-08-20T16:36:02Z,5130J15816R11,5130J,,SCHEDULED,1620,27.0
2026-08-20T16:36:02Z,5130J77644R4,5130J,,SCHEDULED,1920,32.0
2026-08-20T16:36:02Z,5130J28373R2S,5130J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,5130J77646R4,5130J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,5130J28378R2S,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J15017R15,5130J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,5130J15015R15,5130J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,5130J77554R4,5130J,,SCHEDULED,1380,23.0
2026-08-20T16:36:02Z,5130J25663R1,5130J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,5130J28376R2S,5130J,,SCHEDULED,480,8.0
2026-08-20T16:36:02Z,5130J25666R1,5130J,,SCHEDULED,900,15.0
2026-08-20T16:36:02Z,5130J28377R2S,5130J,,SCHEDULED,-120,-2.0
2026-08-20T16:36:02Z,5130J25665R1,5130J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,5130J25661R1,5130J,,CANCELED,,
2026-08-20T16:36:02Z,5130J25544R2S,5130J,,SCHEDULED,1980,33.0
2026-08-20T16:36:02Z,5130J25667R1,5130J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,5130J25773R1,5130J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,5130J25655R1,5130J,,SCHEDULED,480,8.0
2026-08-20T16:36:02Z,5130J25657R1,5130J,,SCHEDULED,780,13.0
2026-08-20T16:36:02Z,5130J25546R2S,5130J,,SCHEDULED,1440,24.0
2026-08-20T16:36:02Z,5130J25549R2S,5130J,,SCHEDULED,720,12.0
2026-08-20T16:36:02Z,5130J15263RG1,5130J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,5130J25770R1,5130J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,5130J15020R15,5130J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,5130J77444R4,5130J,,SCHEDULED,2160,36.0
2026-08-20T16:36:02Z,5130J25772R1,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J18131R16,5130J,,SCHEDULED,660,11.0
2026-08-20T16:36:02Z,5130J35551R3,5130J,,SCHEDULED,1380,23.0
2026-08-20T16:36:02Z,5130J28452R2N,5130J,,SCHEDULED,1680,28.0
2026-08-20T16:36:02Z,5130J77446R4,5130J,,SCHEDULED,900,15.0
2026-08-20T16:36:02Z,5130J77750R4,5130J,,SCHEDULED,1380,23.0
2026-08-20T16:36:02Z,5130J25771R1,5130J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,5130J77448R4,5130J,,SCHEDULED,1680,28.0
2026-08-20T16:36:02Z,5130J28450R2N,5130J,,SCHEDULED,1560,26.0
2026-08-20T16:36:02Z,5130J15732R11,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J35555R3,5130J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,5130J15044R13,5130J,,SCHEDULED,720,12.0
2026-08-20T16:36:02Z,5130J28456R2N,5130J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,5130J28454R2N,5130J,,SCHEDULED,480,8.0
2026-08-20T16:36:02Z,5130J25764R1,5130J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,5130J77756R4,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J15786R11,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J30535R15,5130J,,SCHEDULED,540,9.0
2026-08-20T16:36:02Z,5130J25766R1,5130J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,5130J35540R3,5130J,,SCHEDULED,720,12.0
2026-08-20T16:36:02Z,5130J30519R15,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J25769R1,5130J,,SCHEDULED,660,11.0
2026-08-20T16:36:02Z,5130J25768R1,5130J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,5130J77748R4,5130J,,SCHEDULED,1440,24.0
2026-08-20T16:36:02Z,5130J77450R4,5130J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,5130J77452R4,5130J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,5130J28592R2,5130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,5130J30503R15,5130J,,SCHEDULED,1260,21.0
2026-08-20T16:36:02Z,6030J26625C3,6030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,6030J26626C3,6030J,,SCHEDULED,-120,-2.0
2026-08-20T16:36:02Z,6030J26162C1,6030J,,SCHEDULED,1020,17.0
2026-08-20T16:36:02Z,6030J26065C2,6030J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,6030J26163C1,6030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,6030J26165C1,6030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,6030J26066C2,6030J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,6030J26069C2,6030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6030J26068C2,6030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6030J26064C2,6030J,,SCHEDULED,540,9.0
2026-08-20T16:36:02Z,6030J26166C1,6030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6030J26067C2,6030J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,6030J35652C3,6030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,6030J71539C4,6030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,6030J71536C4,6030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,6030J71537C4,6030J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,6030J71534C4,6030J,,SCHEDULED,240,4.0
2026-08-20T16:36:02Z,6030J71588C5,6030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,6030J71541C4,6030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6030J26555C3,6030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6030J26554C3,6030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,6030J26556C3,6030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6030J26551C3,6030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,6030J26553C3,6030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,6130J32725C1,6130J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,6130J32726C1,6130J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,6130J32752C1,6130J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,6230J85942C1,6230J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6230J35963C1,6230J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6230J82375C3,6230J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6230J71225C3,6230J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6230J71178C2,6230J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6230J71176C2,6230J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6230J71175C2,6230J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,6230J71129C2,6230J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,6230J71128C2,6230J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,6230J35960C1,6230J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,4630J70156C1,4630J,,CANCELED,,
2026-08-20T16:36:02Z,4730J71087C1,4730J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4730J71058C1,4730J,,SCHEDULED,-60,-1.0
2026-08-20T16:36:02Z,2030J70525C7,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J70920C8,2030J,,SCHEDULED,5520,92.0
2026-08-20T16:36:02Z,2030J70227C4,2030J,,CANCELED,,
2026-08-20T16:36:02Z,2030J70425C5,2030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,2030J70321C4,2030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,2030J70322C4,2030J,,SCHEDULED,3540,59.0
2026-08-20T16:36:02Z,2030J22342C3,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22343C3,2030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,2030J22345C3,2030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,2030J22225C2,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22347C3,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22226C2,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22127C1,2030J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,2030J22128C1,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22041C1,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22340C3,2030J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,2030J70317C4,2030J,,SCHEDULED,2280,38.0
2026-08-20T16:36:02Z,2030J70815C6,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J70319C4,2030J,,SCHEDULED,1800,30.0
2026-08-20T16:36:02Z,2030J70867C6,2030J,,SCHEDULED,1080,18.0
2026-08-20T16:36:02Z,2030J70526C7,2030J,,SCHEDULED,900,15.0
2026-08-20T16:36:02Z,2030J70528C7,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J70226C4,2030J,,CANCELED,,
2026-08-20T16:36:02Z,2030J70864C6,2030J,,SCHEDULED,240,4.0
2026-08-20T16:36:02Z,2030J70424C5,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J70225C4,2030J,,CANCELED,,
2026-08-20T16:36:02Z,2030J70324C4,2030J,,SCHEDULED,2100,35.0
2026-08-20T16:36:02Z,2030J70228C4,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J70426C5,2030J,,SCHEDULED,660,11.0
2026-08-20T16:36:02Z,2030J70921C8,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J70530C7,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22034C1,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22036C1,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22037C1,2030J,,SCHEDULED,360,6.0
2026-08-20T16:36:02Z,2030J22038C1,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22039C1,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J22052C1,2030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,2030J70527C7,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J70427C5,2030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,2030J70922C8,2030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,4130J84924C2,4130J,,SCHEDULED,900,15.0
2026-08-20T16:36:02Z,4130J84923C2,4130J,,SCHEDULED,3900,65.0
2026-08-20T16:36:02Z,4130J84714C1,4130J,,SCHEDULED,5760,96.0
2026-08-20T16:36:02Z,4130J35457C1,4130J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,4130J32823C3,4130J,,CANCELED,,
2026-08-20T16:36:02Z,4130J84719C1,4130J,,SCHEDULED,1800,30.0
2026-08-20T16:36:02Z,4130J84919C2,4130J,,SCHEDULED,10200,170.0
2026-08-20T16:36:02Z,4130J84922C2,4130J,,SCHEDULED,5520,92.0
2026-08-20T16:36:02Z,4130J84757C1,4130J,,SCHEDULED,6900,115.0
2026-08-20T16:36:02Z,4130J84756C1,4130J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4130J84716C1,4130J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,4130J84925C2,4130J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,4530J71634C1,4530J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4530J71637C1,4530J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,4530J71635C1,4530J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,7030J31533C1,7030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,7030J31530C1,7030J,,SCHEDULED,240,4.0
2026-08-20T16:36:02Z,1030J79569C2,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J19718C5,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J19713C5,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J19714C5,1030J,,SCHEDULED,240,4.0
2026-08-20T16:36:02Z,1030J19721C5,1030J,,SCHEDULED,240,4.0
2026-08-20T16:36:02Z,1030J20079C3,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J79151C7,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J79150C7,1030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,1030J79153C7,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J20878C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79152C7,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79471C2,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J79473C2,1030J,,SCHEDULED,420,7.0
2026-08-20T16:36:02Z,1030J79750C10,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79475C2,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20909C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79831C8a,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J79834C8a,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J20905C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J19728C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J19726C5,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J19725C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J19730C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20488C4b,1030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,1030J19733C5,1030J,,SCHEDULED,540,9.0
2026-08-20T16:36:02Z,1030J20882C5,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J20486C4b,1030J,,SCHEDULED,1200,20.0
2026-08-20T16:36:02Z,1030J20087C3,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20086C3,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20889C5,1030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,1030J35084C3,1030J,,SCHEDULED,720,12.0
2026-08-20T16:36:02Z,1030J20888C5,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J79148C7,1030J,,SCHEDULED,3060,51.0
2026-08-20T16:36:02Z,1030J80693C9,1030J,,SCHEDULED,3600,60.0
2026-08-20T16:36:02Z,1030J79147C7,1030J,,SCHEDULED,4500,75.0
2026-08-20T16:36:02Z,1030J79149C7,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J20085C3,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79748C10,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J19738C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20083C3,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J20082C3,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J80692C9,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20081C3,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20080C3,1030J,,SCHEDULED,540,9.0
2026-08-20T16:36:02Z,1030J19737C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J19904C1,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79979C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20492C4b,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J19903C1,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J79978C8b,1030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,1030J20490C4b,1030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,1030J19708C5,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J19905C1,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J19900C1,1030J,,SCHEDULED,480,8.0
2026-08-20T16:36:02Z,1030J19902C1,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20302C4a,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J20301C4a,1030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,1030J20300C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20507C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20505C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20306C4a,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J20503C4b,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J20304C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20303C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20501C4b,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J79563C2,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J79565C2,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J79567C2,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J20499C4b,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J20299C4a,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J20893C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20497C4b,1030J,,SCHEDULED,480,8.0
2026-08-20T16:36:02Z,1030J20494C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J20295C4a,1030J,,SCHEDULED,60,1.0
2026-08-20T16:36:02Z,1030J20899C5,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79331C7,1030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,1030J79330C7,1030J,,SCHEDULED,300,5.0
2026-08-20T16:36:02Z,1030J79652C10,1030J,,SCHEDULED,240,4.0
2026-08-20T16:36:02Z,1030J79333C7,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79332C7,1030J,,SCHEDULED,480,8.0
2026-08-20T16:36:02Z,1030J79654C10,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79335C7,1030J,,SCHEDULED,120,2.0
2026-08-20T16:36:02Z,1030J79334C7,1030J,,SCHEDULED,180,3.0
2026-08-20T16:36:02Z,1030J79337C7,1030J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,1030J19907C1,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79336C7,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79339C7,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79977C8b,1030J,,SCHEDULED,600,10.0
2026-08-20T16:36:02Z,1030J79338C7,1030J,,SCHEDULED,0,0.0
2026-08-20T16:36:02Z,1030J79976C8b,1030J,,SCHEDULED,2700,45.0
2026-08-20T16:41:21Z,3030J23565C1,3030J,,SCHEDULED,60,1.0
2026-08-20T16:41:21Z,3030J23560C1,3030J,,SCHEDULED,420,7.0
2026-08-20T16:41:21Z,3030J23561C1,3030J,,SCHEDULED,360,6.0
2026-08-20T16:41:21Z,3030J23833C5,3030J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,3030J23558C1,3030J,,SCHEDULED,600,10.0
2026-08-20T16:41:21Z,3030J23729C5,3030J,,SCHEDULED,660,11.0
2026-08-20T16:41:21Z,3030J23829C5,3030J,,SCHEDULED,420,7.0
2026-08-20T16:41:21Z,3030J23562C1,3030J,,SCHEDULED,660,11.0
2026-08-20T16:41:21Z,3030J23112C3,3030J,,CANCELED,,
2026-08-20T16:41:21Z,3130J23236C1,3130J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,3130J23448T1,3130J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,3130J23237C1,3130J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,3130J36445T1,3130J,,SCHEDULED,3000,50.0
2026-08-20T16:41:21Z,4030J24346C6,4030J,,SCHEDULED,840,14.0
2026-08-20T16:41:21Z,4030J24263C1,4030J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,4030J82014C3,4030J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,4030J76638C3,4030J,,SCHEDULED,60,1.0
2026-08-20T16:41:21Z,4030J76635C3,4030J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,4030J24252C1,4030J,,SCHEDULED,180,3.0
2026-08-20T16:41:21Z,4030J24077C2,4030J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,4030J24297C1,4030J,,SCHEDULED,60,1.0
2026-08-20T16:41:21Z,4030J24352C6,4030J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,4030J24254C1,4030J,,SCHEDULED,300,5.0
2026-08-20T16:41:21Z,4030J84060C2,4030J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,4030J24256C1,4030J,,SCHEDULED,0,0.0
2026-08-20T16:41:21Z,4030J24257C1,4030J,,SCHEDULED,1320,22.0
2026-08-20T16:41:21Z,4030J24351C6,4030J,,SCHEDULED,480,8.0
2026-08-20T16:41:21Z,5130J28374R2S,5130J,,SCHEDULED,120,2.0
2026-08-20T16:41:21Z,5130J77550R4,5130J,,SCHEDULED,2640,44.0
2026-08-20T16:41:21Z,5130J28375R2S,5130J,,SCHEDULED,900,15.0
2026-08-20T16:41:21Z,5130J77552R4,5130J,,SCHEDULED,1140,19.0
2026-08-20T16:41:21Z,5130J28378R2S,5130J,,SCHEDULED,-120,-2.0
2026-08-20T16:41:21Z,5130J25444R2N,5130J,,SCHEDULED,2700,45.0
2026-08-20T16:41:21Z,5130J77554R4,5130J,,SCHEDULED,1500,25.0
2026-08-20T16:41:21Z,5130J28376R2S,5130J,,SCHEDULED,600,10.0
2026-08-20T16:41:21Z,5130J25448R2N,5130J,,SCHEDULED,480,8.0
