timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-30T04:11:14Z,1040D76102C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D79413C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D79415C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D76105C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D78406C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D81004C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D19805C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D76811C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D76812C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D76814C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75809C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D19804C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D27714C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D27709C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D78411C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75506C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75802C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D78952C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D27707C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75504C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D79402C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75501C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75302C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75104C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D79404C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75301C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,3040D23502C1,3040D,,SCHEDULED,120,2.0
2026-08-30T04:11:14Z,3040D23506C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,3240D23305C1,3240D,,SCHEDULED,180,3.0
2026-08-30T04:11:14Z,3240D23302C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,4040D24002C2,4040D,,SCHEDULED,-120,-2.0
2026-08-30T04:11:14Z,4040D24003C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,4040D24302C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,4040D76656C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,4040D24303C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,4040D84004C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,5140D35516R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,5140D28404R2N,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:11:14Z,5140D28402R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,5140D25502R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:11:14Z,5140D28406R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,5140D25601R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,5140D25604R1,5140D,,SCHEDULED,720,12.0
2026-08-30T04:11:14Z,5140D28264R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,5140D28263R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:11:14Z,5140D77400R4,5140D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,5140D35518R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,5140D25606R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,5140D25608R1,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:11:14Z,5140D77600R4,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:11:14Z,5140D77404R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,5140D15000R15,5140D,,SCHEDULED,120,2.0
2026-08-30T04:11:14Z,5140D25400R2,5140D,,SCHEDULED,-120,-2.0
2026-08-30T04:11:14Z,5140D25600R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,5140D25402R2N,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:11:14Z,5140D77504R4,5140D,,SCHEDULED,360,6.0
2026-08-30T04:11:14Z,5140D25602R1,5140D,,SCHEDULED,300,5.0
2026-08-30T04:11:14Z,5140D77508R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,6040D26503C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,6040D26506C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,6040D71500C4,6040D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,6040D26502C3,6040D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,6040D29608C1,6040D,,SCHEDULED,60,1.0
2026-08-30T04:11:14Z,6040D71503C4,6040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,6040D29611C1,6040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,6040D29506C2,6040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,6040D26505C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,6040D29507C2,6040D,,SCHEDULED,180,3.0
2026-08-30T04:11:14Z,6040D26504C3,6040D,,SCHEDULED,180,3.0
2026-08-30T04:11:14Z,6140D35751C1,6140D,,SCHEDULED,300,5.0
2026-08-30T04:11:14Z,6140D35752C1,6140D,,SCHEDULED,-60,-1.0
2026-08-30T04:11:14Z,6140D35925C1,6140D,,CANCELED,,
2026-08-30T04:11:14Z,6140D83101C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,6240D71152C2,6240D,,SCHEDULED,-60,-1.0
2026-08-30T04:11:14Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,2040D22002C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,2040D70402C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,2040D22105C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,2040D22004C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,2040D70204C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,2040D70932C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,2040D70853C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4140D24702C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4140D84904C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4140D24703C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D19804C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D78408C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D19807C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D19802C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D76809C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D75813C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D27711C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D27712C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D79213C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D19809C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D76102C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D79215C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D79413C4,1040D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,1040D76104C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D79415C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D19805C1,1040D,,SCHEDULED,180,3.0
2026-08-30T04:16:11Z,1040D76107C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D27709C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D75506C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D27707C5,1040D,,SCHEDULED,240,4.0
2026-08-30T04:16:11Z,1040D75504C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D75106C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D75501C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D75302C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D75301C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D79210C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D27714C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D78411C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D78952C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D79404C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D81004C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D76811C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D76814C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D75809C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,1040D75806C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,3040D23507C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,3040D23502C1,3040D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,3040D23506C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,3240D23302C1,3240D,,SCHEDULED,-60,-1.0
2026-08-30T04:16:11Z,3240D23305C1,3240D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,4040D76656C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4040D24002C2,4040D,,SCHEDULED,-60,-1.0
2026-08-30T04:16:11Z,4040D24003C2,4040D,,SCHEDULED,180,3.0
2026-08-30T04:16:11Z,4040D24204C1,4040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4040D24303C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4040D24302C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4040D84006C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4040D24001C2,4040D,,SCHEDULED,-60,-1.0
2026-08-30T04:16:11Z,4040D84004C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,5140D35516R3,5140D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,5140D28404R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:16:11Z,5140D28402R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:16:11Z,5140D77600R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:16:11Z,5140D77404R4,5140D,,SCHEDULED,300,5.0
2026-08-30T04:16:11Z,5140D77504R4,5140D,,SCHEDULED,240,4.0
2026-08-30T04:16:11Z,5140D77508R4,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:16:11Z,5140D28406R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:16:11Z,5140D28264R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,5140D25502R2S,5140D,,SCHEDULED,240,4.0
2026-08-30T04:16:11Z,5140D25601R1,5140D,,SCHEDULED,-120,-2.0
2026-08-30T04:16:11Z,5140D25604R1,5140D,,SCHEDULED,660,11.0
2026-08-30T04:16:11Z,5140D28263R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,5140D77400R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:16:11Z,5140D25606R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,5140D25608R1,5140D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,5140D15000R15,5140D,,SCHEDULED,180,3.0
2026-08-30T04:16:11Z,5140D25400R2,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:16:11Z,5140D35518R3,5140D,,SCHEDULED,-180,-3.0
2026-08-30T04:16:11Z,5140D25402R2N,5140D,,SCHEDULED,420,7.0
2026-08-30T04:16:11Z,5140D25600R1,5140D,,SCHEDULED,-180,-3.0
2026-08-30T04:16:11Z,5140D25602R1,5140D,,SCHEDULED,300,5.0
2026-08-30T04:16:11Z,6040D26503C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,6040D26506C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,6040D26504C3,6040D,,SCHEDULED,180,3.0
2026-08-30T04:16:11Z,6040D29506C2,6040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,6040D26505C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,6040D29507C2,6040D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,6040D26502C3,6040D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,6040D29608C1,6040D,,SCHEDULED,60,1.0
2026-08-30T04:16:11Z,6040D29611C1,6040D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,6140D83101C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,6140D35925C1,6140D,,CANCELED,,
2026-08-30T04:16:11Z,6140D35752C1,6140D,,SCHEDULED,-60,-1.0
2026-08-30T04:16:11Z,6140D35751C1,6140D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,6140D35910C1,6140D,,CANCELED,,
2026-08-30T04:16:11Z,6140D83003C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,6240D71152C2,6240D,,SCHEDULED,120,2.0
2026-08-30T04:16:11Z,6240D71154C2,6240D,,SCHEDULED,0,0.0
2026-08-30T04:16:11Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,2040D70932C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,2040D22002C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,2040D70204C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,2040D22004C1,2040D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,2040D70756C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,2040D22105C1,2040D,,SCHEDULED,-60,-1.0
2026-08-30T04:21:16Z,2040D70853C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,2040D70505C7,2040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,2040D70402C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4140D24702C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4140D84904C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4140D24703C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D19804C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D78408C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D19807C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D19806C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D19802C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D76809C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75813C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D27711C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D27712C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D27714C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D78411C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D78413C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D78952C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D79404C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D81004C8b,1040D,,SCHEDULED,240,4.0
2026-08-30T04:21:16Z,1040D76811C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D76814C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D76816C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75806C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D27903C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D79210C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D79212C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D79213C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D19809C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D79215C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D76104C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D79415C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D19805C1,1040D,,SCHEDULED,480,8.0
2026-08-30T04:21:16Z,1040D27709C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D76107C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75506C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D27707C5,1040D,,SCHEDULED,540,9.0
2026-08-30T04:21:16Z,1040D75504C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75304C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75106C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75501C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75202C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75301C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,1040D75001C8a,1040D,,SCHEDULED,240,4.0
2026-08-30T04:21:16Z,3040D23507C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,3040D23502C1,3040D,,SCHEDULED,180,3.0
2026-08-30T04:21:16Z,3040D23506C1,3040D,,SCHEDULED,120,2.0
2026-08-30T04:21:16Z,3240D23302C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,3240D23305C1,3240D,,SCHEDULED,180,3.0
2026-08-30T04:21:16Z,4040D76656C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4040D24002C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4040D24003C2,4040D,,SCHEDULED,180,3.0
2026-08-30T04:21:16Z,4040D24204C1,4040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4040D84006C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4040D24001C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4040D24303C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4040D24302C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,5140D30531R15,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D35516R3,5140D,,SCHEDULED,300,5.0
2026-08-30T04:21:16Z,5140D30530R15,5140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,5140D28404R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D28402R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D77600R4,5140D,,SCHEDULED,120,2.0
2026-08-30T04:21:16Z,5140D77404R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:21:16Z,5140D77504R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D77508R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D28408R2N,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:21:16Z,5140D28406R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,5140D28264R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:21:16Z,5140D28263R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:21:16Z,5140D77400R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:21:16Z,5140D25502R2S,5140D,,SCHEDULED,240,4.0
2026-08-30T04:21:16Z,5140D25601R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,5140D25604R1,5140D,,SCHEDULED,720,12.0
2026-08-30T04:21:16Z,5140D25603R1,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:21:16Z,5140D77314R3,5140D,,SCHEDULED,120,2.0
2026-08-30T04:21:16Z,5140D35518R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D25606R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D25608R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D15000R15,5140D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,5140D25400R2,5140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,5140D25402R2N,5140D,,SCHEDULED,420,7.0
2026-08-30T04:21:16Z,5140D25501R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,5140D25503R2S,5140D,,SCHEDULED,180,3.0
2026-08-30T04:21:16Z,5140D25602R1,5140D,,SCHEDULED,180,3.0
2026-08-30T04:21:16Z,6040D26504C3,6040D,,SCHEDULED,240,4.0
2026-08-30T04:21:16Z,6040D26503C3,6040D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,6040D26506C3,6040D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,6040D29507C2,6040D,,SCHEDULED,360,6.0
2026-08-30T04:21:16Z,6040D29506C2,6040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,6040D71500C4,6040D,,SCHEDULED,240,4.0
2026-08-30T04:21:16Z,6040D26502C3,6040D,,SCHEDULED,120,2.0
2026-08-30T04:21:16Z,6040D26507C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,6040D29608C1,6040D,,SCHEDULED,60,1.0
2026-08-30T04:21:16Z,6040D29611C1,6040D,,SCHEDULED,120,2.0
2026-08-30T04:21:16Z,6140D35752C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,6140D35751C1,6140D,,SCHEDULED,180,3.0
2026-08-30T04:21:16Z,6140D35910C1,6140D,,CANCELED,,
2026-08-30T04:21:16Z,6140D83003C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,6140D83002C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,6140D83101C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,6140D35925C1,6140D,,CANCELED,,
2026-08-30T04:21:16Z,6240D71152C2,6240D,,SCHEDULED,120,2.0
2026-08-30T04:21:16Z,6240D71154C2,6240D,,SCHEDULED,0,0.0
2026-08-30T04:21:16Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,2040D70204C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,2040D70756C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,2040D70932C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,2040D70251C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,2040D70853C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,2040D22002C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,2040D70402C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,2040D22105C1,2040D,,SCHEDULED,240,4.0
2026-08-30T04:26:03Z,2040D70505C7,2040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4140D24702C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4140D84904C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4140D24703C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D19804C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D78408C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D19807C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D19806C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D75813C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D27711C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D27716C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D27713C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D27714C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D27903C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D79212C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D79213C4,1040D,,SCHEDULED,120,2.0
2026-08-30T04:26:03Z,1040D19809C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D79215C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D76104C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D79415C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D76106C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D79417C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D76107C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D75605C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D78411C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D78410C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D78413C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D75506C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D78952C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D27707C5,1040D,,SCHEDULED,840,14.0
2026-08-30T04:26:03Z,1040D75504C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D75304C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D75106C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D79404C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D81004C8b,1040D,,SCHEDULED,540,9.0
2026-08-30T04:26:03Z,1040D75501C2,1040D,,SCHEDULED,0,0.0
