timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-26T06:56:02Z,5136X25414R2N,5136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,5136X77322R3,5136X,,SCHEDULED,300,5.0
2026-08-26T06:56:02Z,5136X30531R15,5136X,,SCHEDULED,600,10.0
2026-08-26T06:56:02Z,5136X15034R15,5136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,5136X25510R2S,5136X,,SCHEDULED,600,10.0
2026-08-26T06:56:02Z,5136X77608R4,5136X,,SCHEDULED,1260,21.0
2026-08-26T06:56:02Z,5136X25718R1,5136X,,SCHEDULED,1500,25.0
2026-08-26T06:56:02Z,5136X25513R2S,5136X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,5136X77500R4,5136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,5136X35531R3,5136X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,5136X25607R1,5136X,,SCHEDULED,1080,18.0
2026-08-26T06:56:02Z,5136X25711R1,5136X,,SCHEDULED,1440,24.0
2026-08-26T06:56:02Z,5136X25714R1,5136X,,SCHEDULED,2940,49.0
2026-08-26T06:56:02Z,5136X78636R8,5136X,,SCHEDULED,420,7.0
2026-08-26T06:56:02Z,5136X28260R2S,5136X,,SCHEDULED,960,16.0
2026-08-26T06:56:02Z,5136X25408R2N,5136X,,SCHEDULED,960,16.0
2026-08-26T06:56:02Z,5136X15041R13,5136X,,SCHEDULED,480,8.0
2026-08-26T06:56:02Z,6036X71513C4,6036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6036X26608C3,6036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6036X71510C4,6036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6036X71511C4,6036X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,6036X26121C1,6036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6036X71509C4,6036X,,SCHEDULED,600,10.0
2026-08-26T06:56:02Z,6036X71508C4,6036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6036X71506C4,6036X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,6036X26021C2,6036X,,SCHEDULED,300,5.0
2026-08-26T06:56:02Z,6036X26120C1,6036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6036X26020C2,6036X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,6036X26019C2,6036X,,SCHEDULED,360,6.0
2026-08-26T06:56:02Z,6036X26514C3,6036X,,SCHEDULED,-60,-1.0
2026-08-26T06:56:02Z,6036X26517C3,6036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6036X26516C3,6036X,,SCHEDULED,60,1.0
2026-08-26T06:56:02Z,6036X71583C5,6036X,,SCHEDULED,60,1.0
2026-08-26T06:56:02Z,6036X26018C2,6036X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,6036X26513C3,6036X,,SCHEDULED,60,1.0
2026-08-26T06:56:02Z,6036X26119C1,6036X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,6036X26515C3,6036X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,6036X26118C1,6036X,,SCHEDULED,60,1.0
2026-08-26T06:56:02Z,6136X32707C1,6136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6136X81708C1,6136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6136X32704C1,6136X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,6136X32705C1,6136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71111C2,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71155C2,6236X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,6236X82354C3,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X35995C1,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71109C2,6236X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,6236X71321C2,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71322C2,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71157C2,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71110C2,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71108C2,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71352C3,6236X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,6236X71158C2,6236X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,6236X71302C3,6236X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,4636X70003C1,4636X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,4636X71800C1,4636X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,4736X71090C1,4736X,,SCHEDULED,300,5.0
2026-08-26T06:56:02Z,4736X71053C1,4736X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,4736X71081C1,4736X,,SCHEDULED,240,4.0
2026-08-26T06:56:02Z,2036X22306C3,2036X,,SCHEDULED,4200,70.0
2026-08-26T06:56:02Z,2036X22108C1,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X22207C2,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X22009C1,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X22208C2,2036X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,2036X22315C3,2036X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,2036X22010C1,2036X,,SCHEDULED,180,3.0
2026-08-26T06:56:02Z,2036X70905C8,2036X,,SCHEDULED,660,11.0
2026-08-26T06:56:02Z,2036X70509C7,2036X,,SCHEDULED,360,6.0
2026-08-26T06:56:02Z,2036X70807C6,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X70906C8,2036X,,SCHEDULED,240,4.0
2026-08-26T06:56:02Z,2036X70802C6,2036X,,SCHEDULED,3240,54.0
2026-08-26T06:56:02Z,2036X70406C5,2036X,,SCHEDULED,60,1.0
2026-08-26T06:56:02Z,2036X70208C4,2036X,,SCHEDULED,720,12.0
2026-08-26T06:56:02Z,2036X70207C4,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X70306C4,2036X,,SCHEDULED,60,1.0
2026-08-26T06:56:02Z,2036X70512C7,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X22005C1,2036X,,SCHEDULED,420,7.0
2026-08-26T06:56:02Z,2036X22317C3,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X70852C6,2036X,,SCHEDULED,240,4.0
2026-08-26T06:56:02Z,2036X22106C1,2036X,,SCHEDULED,420,7.0
2026-08-26T06:56:02Z,2036X70855C6,2036X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,2036X70510C7,2036X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,2036X70759C6,2036X,,CANCELED,,
2026-08-26T06:56:02Z,2036X22110C1,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X22011C1,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X70205C4,2036X,,CANCELED,,
2026-08-26T06:56:02Z,2036X70304C4,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X22310C3,2036X,,SCHEDULED,360,6.0
2026-08-26T06:56:02Z,2036X70760C6,2036X,,CANCELED,,
2026-08-26T06:56:02Z,2036X22312C3,2036X,,SCHEDULED,360,6.0
2026-08-26T06:56:02Z,2036X70463C5a,2036X,,SCHEDULED,60,1.0
2026-08-26T06:56:02Z,2036X70301C4,2036X,,SCHEDULED,780,13.0
2026-08-26T06:56:02Z,2036X22313C3,2036X,,SCHEDULED,3900,65.0
2026-08-26T06:56:02Z,2036X70465C5a,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X22314C3,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X70405C5,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X70507C7,2036X,,SCHEDULED,240,4.0
2026-08-26T06:56:02Z,2036X70308C4,2036X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,2036X70407C5,2036X,,SCHEDULED,720,12.0
2026-08-26T06:56:02Z,2036X70303C4,2036X,,SCHEDULED,960,16.0
2026-08-26T06:56:02Z,2036X22008C1,2036X,,SCHEDULED,1200,20.0
2026-08-26T06:56:02Z,4136X84905C2,4136X,,SCHEDULED,1500,25.0
2026-08-26T06:56:02Z,4136X84902C2,4136X,,SCHEDULED,5700,95.0
2026-08-26T06:56:02Z,4136X24707C1,4136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,4136X84910C2,4136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,4136X24704C1,4136X,,SCHEDULED,960,16.0
2026-08-26T06:56:02Z,4136X24751C1,4136X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,4136X24706C1,4136X,,SCHEDULED,60,1.0
2026-08-26T06:56:02Z,4136X84906C2,4136X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,4136X24705C1,4136X,,SCHEDULED,360,6.0
2026-08-26T06:56:02Z,4536X71606C1,4536X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,4536X71609C1,4536X,,SCHEDULED,0,0.0
2026-08-26T06:56:02Z,4536X71604C1,4536X,,SCHEDULED,120,2.0
2026-08-26T06:56:02Z,7036X31508C1,7036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,3036X23515C1,3036X,,SCHEDULED,1020,17.0
2026-08-26T07:01:41Z,3036X23521C1,3036X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,3036X23518C1,3036X,,SCHEDULED,600,10.0
2026-08-26T07:01:41Z,3036X23053C2,3036X,,SCHEDULED,360,6.0
2026-08-26T07:01:41Z,3036X36322C1,3036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,3036X23519C1,3036X,,SCHEDULED,360,6.0
2026-08-26T07:01:41Z,3036X23613C4,3036X,,SCHEDULED,1740,29.0
2026-08-26T07:01:41Z,3036X23514C1,3036X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,3036X23523C1,3036X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,3036X23707C5,3036X,,SCHEDULED,1200,20.0
2026-08-26T07:01:41Z,3036X23525C1,3036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,3036X23807C5,3036X,,SCHEDULED,660,11.0
2026-08-26T07:01:41Z,3036X23709C5,3036X,,SCHEDULED,1320,22.0
2026-08-26T07:01:41Z,3036X23520C1,3036X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,3136X23210C1,3136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,3136X23211C1,3136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,3136X23425T1,3136X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,3136X23256C1,3136X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,3136X23209C1,3136X,,SCHEDULED,840,14.0
2026-08-26T07:01:41Z,3136X23427T1,3136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,3136X23428T1,3136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,3136X23208C1,3136X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,3236X23321C1,3236X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,3236X23316C1,3236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,3236X23314C1,3236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,3236X23154C2,3236X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,3236X23319C1,3236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4036X84026C2,4036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4036X24210C1,4036X,,SCHEDULED,-60,-1.0
2026-08-26T07:01:41Z,4036X76606C3,4036X,,SCHEDULED,900,15.0
2026-08-26T07:01:41Z,4036X24309C6,4036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4036X24020C2,4036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,4036X24023C2,4036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4036X24216C1,4036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4036X24019C2,4036X,,SCHEDULED,-120,-2.0
2026-08-26T07:01:41Z,4036X24292C1,4036X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,4036X36408C6,4036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,4036X24311C6,4036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,4036X24211C1,4036X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,4036X24310C6,4036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4036X24213C1,4036X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,4036X24015C2,4036X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,4036X24312C6,4036X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,4036X24016C2,4036X,,SCHEDULED,480,8.0
2026-08-26T07:01:41Z,4036X24315C6,4036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4036X24215C1,4036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,5136X25612R1,5136X,,SCHEDULED,3600,60.0
2026-08-26T07:01:41Z,5136X25615R1,5136X,,SCHEDULED,1740,29.0
2026-08-26T07:01:41Z,5136X35525R3,5136X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,5136X77520R4,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X35523R3,5136X,,SCHEDULED,1200,20.0
2026-08-26T07:01:41Z,5136X35520R3,5136X,,SCHEDULED,1140,19.0
2026-08-26T07:01:41Z,5136X77404R4,5136X,,SCHEDULED,420,7.0
2026-08-26T07:01:41Z,5136X77406R4,5136X,,SCHEDULED,1200,20.0
2026-08-26T07:01:41Z,5136X15774R11,5136X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,5136X18054R16,5136X,,SCHEDULED,660,11.0
2026-08-26T07:01:41Z,5136X28416R2N,5136X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,5136X28414R2N,5136X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,5136X25723R1,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X25724R1,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X15904R11,5136X,,SCHEDULED,420,7.0
2026-08-26T07:01:41Z,5136X28275R2S,5136X,,SCHEDULED,480,8.0
2026-08-26T07:01:41Z,5136X28412R2N,5136X,,SCHEDULED,360,6.0
2026-08-26T07:01:41Z,5136X28276R2S,5136X,,SCHEDULED,720,12.0
2026-08-26T07:01:41Z,5136X15908R11,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X77712R4,5136X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,5136X35535R3,5136X,,SCHEDULED,480,8.0
2026-08-26T07:01:41Z,5136X28273R2S,5136X,,SCHEDULED,660,11.0
2026-08-26T07:01:41Z,5136X33522RL4,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X77714R4,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X77716R4,5136X,,SCHEDULED,540,9.0
2026-08-26T07:01:41Z,5136X77410R4,5136X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,5136X77718R4,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X77412R4,5136X,,SCHEDULED,-60,-1.0
2026-08-26T07:01:41Z,5136X28277R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X28278R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X35531R3,5136X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,5136X77414R4,5136X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,5136X77416R4,5136X,,SCHEDULED,-60,-1.0
2026-08-26T07:01:41Z,5136X15004R15,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X25711R1,5136X,,SCHEDULED,1380,23.0
2026-08-26T07:01:41Z,5136X25714R1,5136X,,SCHEDULED,2940,49.0
2026-08-26T07:01:41Z,5136X25713R1,5136X,,SCHEDULED,2880,48.0
2026-08-26T07:01:41Z,5136X78636R8,5136X,,SCHEDULED,480,8.0
2026-08-26T07:01:41Z,5136X28260R2S,5136X,,SCHEDULED,960,16.0
2026-08-26T07:01:41Z,5136X15252R2N,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X25408R2N,5136X,,SCHEDULED,960,16.0
2026-08-26T07:01:41Z,5136X30542R13,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X15041R13,5136X,,SCHEDULED,480,8.0
2026-08-26T07:01:41Z,5136X18122R16,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X18123R16,5136X,,SCHEDULED,1020,17.0
2026-08-26T07:01:41Z,5136X25482R2S,5136X,,SCHEDULED,660,11.0
2026-08-26T07:01:41Z,5136X25611R1,5136X,,SCHEDULED,960,16.0
2026-08-26T07:01:41Z,5136X25613R1,5136X,,SCHEDULED,2280,38.0
2026-08-26T07:01:41Z,5136X77610R4,5136X,,SCHEDULED,600,10.0
2026-08-26T07:01:41Z,5136X25628R1,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X25506R2S,5136X,,SCHEDULED,660,11.0
2026-08-26T07:01:41Z,5136X77612R4,5136X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,5136X25509R2S,5136X,,SCHEDULED,1020,17.0
2026-08-26T07:01:41Z,5136X25508R2S,5136X,,SCHEDULED,720,12.0
2026-08-26T07:01:41Z,5136X30581R15,5136X,,SCHEDULED,-60,-1.0
2026-08-26T07:01:41Z,5136X25410R2N,5136X,,SCHEDULED,600,10.0
2026-08-26T07:01:41Z,5136X25620R1,5136X,,SCHEDULED,1500,25.0
2026-08-26T07:01:41Z,5136X25622R1,5136X,,SCHEDULED,780,13.0
2026-08-26T07:01:41Z,5136X25412R2N,5136X,,SCHEDULED,-60,-1.0
2026-08-26T07:01:41Z,5136X25624R1,5136X,,SCHEDULED,1500,25.0
2026-08-26T07:01:41Z,5136X77322R3,5136X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,5136X77512R4,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X77608R4,5136X,,SCHEDULED,1380,23.0
2026-08-26T07:01:41Z,5136X78604R8,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X77514R4,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X77516R4,5136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,5136X77518R4,5136X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,5136X30531R15,5136X,,SCHEDULED,600,10.0
2026-08-26T07:01:41Z,5136X15034R15,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X25510R2S,5136X,,SCHEDULED,420,7.0
2026-08-26T07:01:41Z,5136X25511R2S,5136X,,SCHEDULED,780,13.0
2026-08-26T07:01:41Z,5136X25513R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,5136X77500R4,5136X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,5136X15003R15,5136X,,SCHEDULED,960,16.0
2026-08-26T07:01:41Z,5136X25721R1,5136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X26608C3,6036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,6036X71510C4,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X71511C4,6036X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,6036X26120C1,6036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,6036X26022C2,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X26121C1,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X71509C4,6036X,,SCHEDULED,600,10.0
2026-08-26T07:01:41Z,6036X71508C4,6036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,6036X26517C3,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X26516C3,6036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,6036X26607C3,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X71513C4,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X71583C5,6036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,6036X26018C2,6036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,6036X26119C1,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X26515C3,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X26019C2,6036X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,6036X26514C3,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6036X26021C2,6036X,,SCHEDULED,360,6.0
2026-08-26T07:01:41Z,6036X26020C2,6036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,6036X26023C2,6036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6136X32704C1,6136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,6136X32705C1,6136X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,6136X32706C1,6136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6136X32707C1,6136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6236X71352C3,6236X,,SCHEDULED,-120,-2.0
2026-08-26T07:01:41Z,6236X71111C2,6236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6236X71155C2,6236X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,6236X82354C3,6236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6236X35995C1,6236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6236X71302C3,6236X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,6236X71321C2,6236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6236X71157C2,6236X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,6236X71322C2,6236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6236X71850C2,6236X,,SCHEDULED,420,7.0
2026-08-26T07:01:41Z,6236X71110C2,6236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,6236X71357C3,6236X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4636X70002C1,4636X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4636X70003C1,4636X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4636X71800C1,4636X,,SCHEDULED,600,10.0
2026-08-26T07:01:41Z,4636X71811C1,4636X,,SCHEDULED,480,8.0
2026-08-26T07:01:41Z,4736X71090C1,4736X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,4736X71053C1,4736X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4736X71081C1,4736X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,2036X70303C4,2036X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,2036X22108C1,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X22009C1,2036X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,2036X22207C2,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X70305C4,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X22208C2,2036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,2036X70306C4,2036X,,SCHEDULED,420,7.0
2026-08-26T07:01:41Z,2036X70507C7,2036X,,SCHEDULED,5700,95.0
2026-08-26T07:01:41Z,2036X70408C5,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X70308C4,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X70407C5,2036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,2036X22005C1,2036X,,SCHEDULED,780,13.0
2026-08-26T07:01:41Z,2036X22007C1,2036X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,2036X22106C1,2036X,,SCHEDULED,300,5.0
2026-08-26T07:01:41Z,2036X70759C6,2036X,,CANCELED,,
2026-08-26T07:01:41Z,2036X70205C4,2036X,,CANCELED,,
2026-08-26T07:01:41Z,2036X70304C4,2036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,2036X70760C6,2036X,,CANCELED,,
2026-08-26T07:01:41Z,2036X70463C5a,2036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,2036X70301C4,2036X,,SCHEDULED,1140,19.0
2026-08-26T07:01:41Z,2036X70465C5a,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X22313C3,2036X,,SCHEDULED,4260,71.0
2026-08-26T07:01:41Z,2036X22314C3,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X22315C3,2036X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,2036X22010C1,2036X,,SCHEDULED,240,4.0
2026-08-26T07:01:41Z,2036X70905C8,2036X,,SCHEDULED,1020,17.0
2026-08-26T07:01:41Z,2036X70509C7,2036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,2036X70807C6,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X70906C8,2036X,,SCHEDULED,60,1.0
2026-08-26T07:01:41Z,2036X70512C7,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X70802C6,2036X,,SCHEDULED,3600,60.0
2026-08-26T07:01:41Z,2036X22317C3,2036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,2036X70852C6,2036X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,2036X70406C5,2036X,,SCHEDULED,120,2.0
2026-08-26T07:01:41Z,2036X70855C6,2036X,,SCHEDULED,420,7.0
2026-08-26T07:01:41Z,2036X70510C7,2036X,,SCHEDULED,180,3.0
2026-08-26T07:01:41Z,2036X22011C1,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X70207C4,2036X,,SCHEDULED,360,6.0
2026-08-26T07:01:41Z,2036X22110C1,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X22012C1,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X22210C2,2036X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,2036X22310C3,2036X,,SCHEDULED,360,6.0
2026-08-26T07:01:41Z,2036X22312C3,2036X,,SCHEDULED,360,6.0
2026-08-26T07:01:41Z,4136X84906C2,4136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4136X84902C2,4136X,,SCHEDULED,6060,101.0
2026-08-26T07:01:41Z,4136X84910C2,4136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4136X24707C1,4136X,,SCHEDULED,0,0.0
2026-08-26T07:01:41Z,4136X24751C1,4136X,,SCHEDULED,360,6.0
2026-08-26T07:01:41Z,4136X84904C2,4136X,,SCHEDULED,8760,146.0
2026-08-26T07:01:41Z,4136X24704C1,4136X,,SCHEDULED,720,12.0
2026-08-26T07:01:41Z,4136X24706C1,4136X,,SCHEDULED,420,7.0
