timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-24T18:31:34Z,5134L25559R2S,5134L,,SCHEDULED,780,13.0
2026-08-24T18:31:34Z,5134L28386R2S,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L28383R2S,5134L,,SCHEDULED,540,9.0
2026-08-24T18:31:34Z,5134L28384R2S,5134L,,SCHEDULED,600,10.0
2026-08-24T18:31:34Z,5134L25671R1,5134L,,SCHEDULED,480,8.0
2026-08-24T18:31:34Z,5134L25778R1,5134L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,5134L25779R1,5134L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,5134L77560R4,5134L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,5134L25686R1,5134L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,5134L35536R3,5134L,,SCHEDULED,1800,30.0
2026-08-24T18:31:34Z,5134L15738R11,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L25680R1,5134L,,SCHEDULED,420,7.0
2026-08-24T18:31:34Z,5134L25682R1,5134L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,5134L77564R4,5134L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,5134L77566R4,5134L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,5134L25681R1,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L15734R11,5134L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,5134L28544R2,5134L,,SCHEDULED,480,8.0
2026-08-24T18:31:34Z,5134L77654R4,5134L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,5134L25552R2S,5134L,,SCHEDULED,720,12.0
2026-08-24T18:31:34Z,5134L25684R1,5134L,,SCHEDULED,840,14.0
2026-08-24T18:31:34Z,5134L28381R2S,5134L,,SCHEDULED,480,8.0
2026-08-24T18:31:34Z,5134L28382R2S,5134L,,SCHEDULED,720,12.0
2026-08-24T18:31:34Z,5134L25683R1,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L77656R4,5134L,,SCHEDULED,1200,20.0
2026-08-24T18:31:34Z,5134L15046R13,5134L,,SCHEDULED,2160,36.0
2026-08-24T18:31:34Z,5134L15886R11,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L77452R4,5134L,,SCHEDULED,1860,31.0
2026-08-24T18:31:34Z,5134L77658R4,5134L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,5134L77454R4,5134L,,SCHEDULED,1560,26.0
2026-08-24T18:31:34Z,5134L78628R8,5134L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,5134L77456R4,5134L,,SCHEDULED,660,11.0
2026-08-24T18:31:34Z,5134L25456R2N,5134L,,SCHEDULED,600,10.0
2026-08-24T18:31:34Z,5134L77458R4,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L18135R16,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L25458R2N,5134L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,5134L77760R4,5134L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,5134L15265RG1,5134L,,SCHEDULED,600,10.0
2026-08-24T18:31:34Z,5134L77762R4,5134L,,SCHEDULED,-60,-1.0
2026-08-24T18:31:34Z,5134L15017R15,5134L,,SCHEDULED,3300,55.0
2026-08-24T18:31:34Z,5134L15039R15,5134L,,SCHEDULED,1860,31.0
2026-08-24T18:31:34Z,5134L25785R1,5134L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,5134L15264R2N,5134L,,CANCELED,,
2026-08-24T18:31:34Z,5134L28458R2N,5134L,,SCHEDULED,480,8.0
2026-08-24T18:31:34Z,5134L25460R2N,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L35555R3,5134L,,SCHEDULED,480,8.0
2026-08-24T18:31:34Z,5134L33518RL4,5134L,,SCHEDULED,2940,49.0
2026-08-24T18:31:34Z,5134L25781R1,5134L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,5134L15788R11,5134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,5134L15820R11,5134L,,SCHEDULED,840,14.0
2026-08-24T18:31:34Z,5134L77758R4,5134L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,5134L30535R15,5134L,,SCHEDULED,6360,106.0
2026-08-24T18:31:34Z,5134L77460R4,5134L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,5134L28462R2N,5134L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,5134L28460R2N,5134L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,6034L26077C2,6034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,6034L26079C2,6034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6034L71538C4,6034L,,SCHEDULED,1200,20.0
2026-08-24T18:31:34Z,6034L35686C3,6034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6034L35663C3,6034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,6034L26563C3,6034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6034L35668C3,6034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,6034L26560C3,6034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,6034L26175C1,6034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,6034L26076C2,6034L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,6034L26174C1,6034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6034L26075C2,6034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,6034L26177C1,6034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6034L26078C2,6034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6034L26176C1,6034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6034L71543C4,6034L,,SCHEDULED,600,10.0
2026-08-24T18:31:34Z,6034L71540C4,6034L,,SCHEDULED,600,10.0
2026-08-24T18:31:34Z,6034L26074C2,6034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,6134L81729C1,6134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6134L32779C1,6134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6134L35630C1,6134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6134L32731C1,6134L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,6234L71179C2,6234L,,SCHEDULED,540,9.0
2026-08-24T18:31:34Z,6234L71133C2,6234L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,6234L35965C1,6234L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6234L82379C3,6234L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6234L35962C1,6234L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6234L71855C3,6234L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,6234L71229C3,6234L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6234L71226C3,6234L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,6234L71341C2,6234L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6234L71342C2,6234L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6234L71339C2,6234L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,6234L71182C2,6234L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,6234L71379C3,6234L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,6234L71180C2,6234L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,4634L70157C1,4634L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,4734L71876C1,4734L,,SCHEDULED,1500,25.0
2026-08-24T18:31:34Z,4734L71061C1,4734L,,SCHEDULED,1860,31.0
2026-08-24T18:31:34Z,4734L71087C1,4734L,,SCHEDULED,1500,25.0
2026-08-24T18:31:34Z,4734L71060C1,4734L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L70768C6,2034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,2034L70231C4,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L70229C4,2034L,,SCHEDULED,960,16.0
2026-08-24T18:31:34Z,2034L22355C3,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L70925C8,2034L,,SCHEDULED,420,7.0
2026-08-24T18:31:34Z,2034L70230C4,2034L,,SCHEDULED,840,14.0
2026-08-24T18:31:34Z,2034L22350C3,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L70529C7,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L22351C3,2034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,2034L70869C6,2034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,2034L70429C5,2034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,2034L70926C8,2034L,,SCHEDULED,420,7.0
2026-08-24T18:31:34Z,2034L70589C5a,2034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,2034L22349C3,2034L,,SCHEDULED,1440,24.0
2026-08-24T18:31:34Z,2034L70527C7,2034L,,SCHEDULED,5760,96.0
2026-08-24T18:31:34Z,2034L70866C6,2034L,,SCHEDULED,300,5.0
2026-08-24T18:31:34Z,2034L70923C8,2034L,,SCHEDULED,1320,22.0
2026-08-24T18:31:34Z,2034L22348C3,2034L,,SCHEDULED,540,9.0
2026-08-24T18:31:34Z,2034L70534C7,2034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,2034L22227C2,2034L,,SCHEDULED,540,9.0
2026-08-24T18:31:34Z,2034L70431C5,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L70255C4,2034L,,SCHEDULED,600,10.0
2026-08-24T18:31:34Z,2034L70232C4,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L70430C5,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L22040C1,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L70532C7,2034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,2034L22042C1,2034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,2034L70531C7,2034L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,2034L22043C1,2034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,2034L70256C4,2034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,2034L70814C6,2034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,2034L70767C6,2034L,,SCHEDULED,1140,19.0
2026-08-24T18:31:34Z,2034L70326C4,2034L,,SCHEDULED,840,14.0
2026-08-24T18:31:34Z,2034L22044C1,2034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,2034L22045C1,2034L,,SCHEDULED,900,15.0
2026-08-24T18:31:34Z,2034L22346C3,2034L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,2034L22231C2,2034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,2034L22353C3,2034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,2034L22232C2,2034L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,4134L84930C2,4134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,4134L32825C3,4134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,4134L36424C3,4134L,,SCHEDULED,1440,24.0
2026-08-24T18:31:34Z,4134L84721C1,4134L,,SCHEDULED,1560,26.0
2026-08-24T18:31:34Z,4134L84718C1,4134L,,SCHEDULED,1140,19.0
2026-08-24T18:31:34Z,4134L84756C1,4134L,,SCHEDULED,6060,101.0
2026-08-24T18:31:34Z,4134L35459C1,4134L,,SCHEDULED,900,15.0
2026-08-24T18:31:34Z,4134L84929C2,4134L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,4134L35460C1,4134L,,CANCELED,,
2026-08-24T18:31:34Z,4534L71641C1,4534L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,4534L71638C1,4534L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,4534L71640C1,4534L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,4534L71643C1,4534L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,7034L31538C1,7034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20095C3,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20094C3,1034L,,SCHEDULED,480,8.0
2026-08-24T18:31:34Z,1034L20092C3,1034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,1034L20091C3,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79160C7,1034L,,SCHEDULED,900,15.0
2026-08-24T18:31:34Z,1034L20309C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79161C7,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20307C4a,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L20305C4a,1034L,,SCHEDULED,1320,22.0
2026-08-24T18:31:34Z,1034L79569C2,1034L,,SCHEDULED,5280,88.0
2026-08-24T18:31:34Z,1034L19764C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20511C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19763C5,1034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,1034L20519C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20914C5,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L20517C4b,1034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,1034L20912C5,1034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,1034L20515C4b,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L79351C7,1034L,,SCHEDULED,540,9.0
2026-08-24T18:31:34Z,1034L79350C7,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79353C7,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20513C4b,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L79352C7,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20908C5,1034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,1034L79754C10,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79479C2,1034L,,SCHEDULED,300,5.0
2026-08-24T18:31:34Z,1034L79756C10,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L20509C4b,1034L,,SCHEDULED,540,9.0
2026-08-24T18:31:34Z,1034L79758C10,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L81032C8b,1034L,,SCHEDULED,900,15.0
2026-08-24T18:31:34Z,1034L19768C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19921C1,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19767C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19923C1,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19769C5,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L19771C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79980C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79344C7,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79982C8b,1034L,,SCHEDULED,840,14.0
2026-08-24T18:31:34Z,1034L79981C8b,1034L,,SCHEDULED,660,11.0
2026-08-24T18:31:34Z,1034L81029C8b,1034L,,SCHEDULED,600,10.0
2026-08-24T18:31:34Z,1034L79346C7,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L79345C7,1034L,,SCHEDULED,420,7.0
2026-08-24T18:31:34Z,1034L79348C7,1034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,1034L20918C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79347C7,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L20916C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79349C7,1034L,,SCHEDULED,480,8.0
2026-08-24T18:31:34Z,1034L20310C4a,1034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,1034L20318C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20316C4a,1034L,,SCHEDULED,480,8.0
2026-08-24T18:31:34Z,1034L79155C7,1034L,,SCHEDULED,4380,73.0
2026-08-24T18:31:34Z,1034L20315C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79154C7,1034L,,SCHEDULED,4620,77.0
2026-08-24T18:31:34Z,1034L20314C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79157C7,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L79156C7,1034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,1034L79159C7,1034L,,SCHEDULED,300,5.0
2026-08-24T18:31:34Z,1034L79158C7,1034L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,1034L79833C8a,1034L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,1034L79835C8a,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79838C8a,1034L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,1034L79662C10,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20498C4b,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L20099C3,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20098C3,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L20097C3,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79571C2,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L20931C5,1034L,,CANCELED,,
2026-08-24T18:31:34Z,1034L79573C2,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79575C2,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20929C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20096C3,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L79658C10,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L19749C5,1034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,1034L19745C5,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L20500C4b,1034L,,SCHEDULED,180,3.0
2026-08-24T18:31:34Z,1034L20102C3,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19755C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19754C5,1034L,,SCHEDULED,300,5.0
2026-08-24T18:31:34Z,1034L20100C3,1034L,,SCHEDULED,540,9.0
2026-08-24T18:31:34Z,1034L19750C5,1034L,,SCHEDULED,300,5.0
2026-08-24T18:31:34Z,1034L20904C5,1034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,1034L20506C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L79481C2,1034L,,CANCELED,,
2026-08-24T18:31:34Z,1034L79483C2,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20504C4b,1034L,,SCHEDULED,360,6.0
2026-08-24T18:31:34Z,1034L20900C5,1034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,1034L20502C4b,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L19919C1,1034L,,SCHEDULED,120,2.0
2026-08-24T18:31:34Z,1034L19918C1,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19914C1,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L19916C1,1034L,,SCHEDULED,240,4.0
2026-08-24T18:31:34Z,1034L19757C5,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L19758C5,1034L,,SCHEDULED,60,1.0
2026-08-24T18:31:34Z,1034L20313C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T18:31:34Z,1034L20311C4a,1034L,,SCHEDULED,180,3.0
2026-08-24T18:36:01Z,3034L23735C5,3034L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,3034L23569C1,3034L,,SCHEDULED,660,11.0
2026-08-24T18:36:01Z,3034L23659C4,3034L,,SCHEDULED,1680,28.0
2026-08-24T18:36:01Z,3034L23564C1,3034L,,SCHEDULED,1140,19.0
2026-08-24T18:36:01Z,3034L23835C5,3034L,,SCHEDULED,360,6.0
2026-08-24T18:36:01Z,3034L23737C5,3034L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,3034L23566C1,3034L,,SCHEDULED,1380,23.0
2026-08-24T18:36:01Z,3034L23573C1,3034L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,3034L23567C1,3034L,,SCHEDULED,1020,17.0
2026-08-24T18:36:01Z,3034L23570C1,3034L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,3134L23452T1,3134L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,3134L23238C1,3134L,,SCHEDULED,1500,25.0
2026-08-24T18:36:01Z,3134L36449T1,3134L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,3134L23240C1,3134L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,3134L23241C1,3134L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,3234L23384C1,3234L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,3234L23386C1,3234L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,3234L23387C1,3234L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,3234L23389C1,3234L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,3234L23382C1,3234L,,SCHEDULED,180,3.0
2026-08-24T18:36:01Z,3234L23170C2,3234L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,3234L23391C1,3234L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,4034L24269C1,4034L,,SCHEDULED,-60,-1.0
2026-08-24T18:36:01Z,4034L24082C2,4034L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,4034L24083C2,4034L,,SCHEDULED,360,6.0
2026-08-24T18:36:01Z,4034L24085C2,4034L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,4034L24262C1,4034L,,SCHEDULED,180,3.0
2026-08-24T18:36:01Z,4034L24087C2,4034L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,4034L33704C6,4034L,,SCHEDULED,1020,17.0
2026-08-24T18:36:01Z,4034L24264C1,4034L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,4034L84612C5,4034L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,4034L33716C6,4034L,,SCHEDULED,420,7.0
2026-08-24T18:36:01Z,4034L24091C2,4034L,,SCHEDULED,420,7.0
2026-08-24T18:36:01Z,4034L24354C6,4034L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,4034L24357C6,4034L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,4034L24356C6,4034L,,SCHEDULED,-120,-2.0
2026-08-24T18:36:01Z,4034L24359C6,4034L,,SCHEDULED,300,5.0
2026-08-24T18:36:01Z,4034L24358C6,4034L,,SCHEDULED,360,6.0
2026-08-24T18:36:01Z,4034L24271C1,4034L,,SCHEDULED,120,2.0
2026-08-24T18:36:01Z,4034L76642C3,4034L,,SCHEDULED,-120,-2.0
2026-08-24T18:36:01Z,4034L24296C1,4034L,,SCHEDULED,-60,-1.0
2026-08-24T18:36:01Z,5134L28544R2,5134L,,SCHEDULED,300,5.0
2026-08-24T18:36:01Z,5134L77758R4,5134L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,5134L15786R11,5134L,,SCHEDULED,360,6.0
2026-08-24T18:36:01Z,5134L30535R15,5134L,,SCHEDULED,6360,106.0
2026-08-24T18:36:01Z,5134L28381R2S,5134L,,SCHEDULED,480,8.0
2026-08-24T18:36:01Z,5134L25675R1,5134L,,CANCELED,,
2026-08-24T18:36:01Z,5134L28382R2S,5134L,,SCHEDULED,480,8.0
2026-08-24T18:36:01Z,5134L25556R2S,5134L,,SCHEDULED,900,15.0
2026-08-24T18:36:01Z,5134L25677R1,5134L,,SCHEDULED,540,9.0
2026-08-24T18:36:01Z,5134L28546R2,5134L,,SCHEDULED,1140,19.0
2026-08-24T18:36:01Z,5134L15046R13,5134L,,SCHEDULED,2160,36.0
2026-08-24T18:36:01Z,5134L25555R2S,5134L,,SCHEDULED,840,14.0
2026-08-24T18:36:01Z,5134L25686R1,5134L,,SCHEDULED,180,3.0
2026-08-24T18:36:01Z,5134L25679R1,5134L,,SCHEDULED,1140,19.0
2026-08-24T18:36:01Z,5134L25557R2S,5134L,,SCHEDULED,540,9.0
2026-08-24T18:36:01Z,5134L25688R1,5134L,,SCHEDULED,360,6.0
2026-08-24T18:36:01Z,5134L25678R1,5134L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,5134L77460R4,5134L,,SCHEDULED,360,6.0
2026-08-24T18:36:01Z,5134L25559R2S,5134L,,SCHEDULED,780,13.0
2026-08-24T18:36:01Z,5134L78660R8,5134L,,SCHEDULED,180,3.0
2026-08-24T18:36:01Z,5134L77660R4,5134L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,5134L77452R4,5134L,,SCHEDULED,1800,30.0
2026-08-24T18:36:01Z,5134L28462R2N,5134L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,5134L35536R3,5134L,,SCHEDULED,1740,29.0
2026-08-24T18:36:01Z,5134L25680R1,5134L,,SCHEDULED,480,8.0
2026-08-24T18:36:01Z,5134L28383R2S,5134L,,SCHEDULED,540,9.0
2026-08-24T18:36:01Z,5134L77454R4,5134L,,SCHEDULED,1500,25.0
2026-08-24T18:36:01Z,5134L25561R2S,5134L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,5134L28460R2N,5134L,,SCHEDULED,-60,-1.0
2026-08-24T18:36:01Z,5134L25682R1,5134L,,SCHEDULED,300,5.0
2026-08-24T18:36:01Z,5134L28384R2S,5134L,,SCHEDULED,540,9.0
2026-08-24T18:36:01Z,5134L25671R1,5134L,,SCHEDULED,1080,18.0
2026-08-24T18:36:01Z,5134L25681R1,5134L,,SCHEDULED,60,1.0
2026-08-24T18:36:01Z,5134L18135R16,5134L,,SCHEDULED,0,0.0
2026-08-24T18:36:01Z,5134L77654R4,5134L,,SCHEDULED,300,5.0
2026-08-24T18:36:01Z,5134L77456R4,5134L,,SCHEDULED,600,10.0
2026-08-24T18:36:01Z,5134L18132R16,5134L,,SCHEDULED,3240,54.0
2026-08-24T18:36:01Z,5134L15265RG1,5134L,,SCHEDULED,600,10.0
2026-08-24T18:36:01Z,5134L35575R3,5134L,,SCHEDULED,540,9.0
2026-08-24T18:36:01Z,5134L25684R1,5134L,,SCHEDULED,960,16.0
2026-08-24T18:36:01Z,5134L77760R4,5134L,,SCHEDULED,300,5.0
2026-08-24T18:36:01Z,5134L15264R2N,5134L,,CANCELED,,
2026-08-24T18:36:01Z,5134L15738R11,5134L,,SCHEDULED,0,0.0
