timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-18T09:36:00Z,6028M71517C4,6028M,,SCHEDULED,180,3.0
2026-08-18T09:36:00Z,6128M35766C1,6128M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,6128M83014C1,6128M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,6128M35763C1,6128M,,SCHEDULED,720,12.0
2026-08-18T09:36:00Z,6128M83113C1,6128M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,6128M35969C1,6128M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,6128M35944C1,6128M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,6228M71164C2,6228M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,6228M71161C2,6228M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,6228M71162C2,6228M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,6228M35912C1,6228M,,SCHEDULED,720,12.0
2026-08-18T09:36:00Z,6228M82361C3,6228M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,6228M71208C3,6228M,,SCHEDULED,-60,-1.0
2026-08-18T09:36:00Z,6228M71115C2,6228M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,6228M71211C3,6228M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,6228M71870C3,6228M,,SCHEDULED,1500,25.0
2026-08-18T09:36:00Z,6228M71361C3,6228M,,SCHEDULED,300,5.0
2026-08-18T09:36:00Z,6228M26914C1,6228M,,SCHEDULED,360,6.0
2026-08-18T09:36:00Z,6228M26917C1,6228M,,SCHEDULED,3000,50.0
2026-08-18T09:36:00Z,6228M71114C2,6228M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,4628M71801C1,4628M,,SCHEDULED,-60,-1.0
2026-08-18T09:36:00Z,4628M70005C1,4628M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,4728M71093C1,4728M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,4728M71055C1,4728M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M22116C1,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M22017C1,2028M,,SCHEDULED,180,3.0
2026-08-18T09:36:00Z,2028M70909C8,2028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,2028M70307C4,2028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,2028M70309C4,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M70761C6,2028M,,CANCELED,,
2026-08-18T09:36:00Z,2028M70762C6,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M22363C3,2028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,2028M22320C3,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M22365C3,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M22323C3,2028M,,SCHEDULED,180,3.0
2026-08-18T09:36:00Z,2028M22021C1,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M22362C3,2028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,2028M70516C7,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M70515C7,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M70856C6,2028M,,SCHEDULED,420,7.0
2026-08-18T09:36:00Z,2028M70859C6,2028M,,SCHEDULED,-60,-1.0
2026-08-18T09:36:00Z,2028M70310C4,2028M,,SCHEDULED,180,3.0
2026-08-18T09:36:00Z,2028M70213C4,2028M,,CANCELED,,
2026-08-18T09:36:00Z,2028M70411C5,2028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,2028M70212C4,2028M,,CANCELED,,
2026-08-18T09:36:00Z,2028M70410C5,2028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,2028M22014C1,2028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,2028M22114C1,2028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,2028M22016C1,2028M,,SCHEDULED,180,3.0
2026-08-18T09:36:00Z,2028M70413C5,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M22019C1,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M70214C4,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M70412C5,2028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,2028M70511C7,2028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,2028M70910C8,2028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,2028M22318C3,2028M,,SCHEDULED,720,12.0
2026-08-18T09:36:00Z,2028M70514C7,2028M,,SCHEDULED,1140,19.0
2026-08-18T09:36:00Z,2028M70513C7,2028M,,SCHEDULED,360,6.0
2026-08-18T09:36:00Z,2028M70211C4,2028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,4128M84914C2,4128M,,SCHEDULED,600,10.0
2026-08-18T09:36:00Z,4128M84708C1,4128M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,4128M84911C2,4128M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,4128M35448C1,4128M,,SCHEDULED,960,16.0
2026-08-18T09:36:00Z,4128M35449C1,4128M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,4128M84908C2,4128M,,SCHEDULED,4500,75.0
2026-08-18T09:36:00Z,4128M84759C1,4128M,,SCHEDULED,900,15.0
2026-08-18T09:36:00Z,4128M84709C1,4128M,,SCHEDULED,6000,100.0
2026-08-18T09:36:00Z,4128M84706C1,4128M,,SCHEDULED,4920,82.0
2026-08-18T09:36:00Z,4128M84711C1,4128M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,4128M32810C3,4128M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,4128M32811C3,4128M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,4528M71617C1,4528M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,4528M71615C1,4528M,,SCHEDULED,300,5.0
2026-08-18T09:36:00Z,4528M71612C1,4528M,,SCHEDULED,360,6.0
2026-08-18T09:36:00Z,4528M71614C1,4528M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,7028M31512C1,7028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,7028M31517C1,7028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79445C2,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79720C10,1028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,1028M79962C8b,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79125C7,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79722C10,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79964C8b,1028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,1028M79963C8b,1028M,,SCHEDULED,660,11.0
2026-08-18T09:36:00Z,1028M79965C8b,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20261C4a,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20260C4a,1028M,,SCHEDULED,1260,21.0
2026-08-18T09:36:00Z,1028M20038C3,1028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,1028M20796C5,1028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,1028M19842C1,1028M,,SCHEDULED,900,15.0
2026-08-18T09:36:00Z,1028M79274C7,1028M,,SCHEDULED,540,9.0
2026-08-18T09:36:00Z,1028M79276C7,1028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,1028M20798C5,1028M,,SCHEDULED,180,3.0
2026-08-18T09:36:00Z,1028M79279C7,1028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,1028M79119C7,1028M,,SCHEDULED,4620,77.0
2026-08-18T09:36:00Z,1028M19849C1,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M19848C1,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M19844C1,1028M,,SCHEDULED,600,10.0
2026-08-18T09:36:00Z,1028M19847C1,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M19846C1,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M19851C1,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20444C4b,1028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,1028M20043C3,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20042C3,1028M,,SCHEDULED,420,7.0
2026-08-18T09:36:00Z,1028M20805C5,1028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,1028M20804C5,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20803C5,1028M,,SCHEDULED,480,8.0
2026-08-18T09:36:00Z,1028M20802C5,1028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,1028M20801C5,1028M,,SCHEDULED,300,5.0
2026-08-18T09:36:00Z,1028M20448C4b,1028M,,SCHEDULED,1020,17.0
2026-08-18T09:36:00Z,1028M20800C5,1028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,1028M20446C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79541C2,1028M,,SCHEDULED,300,5.0
2026-08-18T09:36:00Z,1028M79820C8a,1028M,,SCHEDULED,180,3.0
2026-08-18T09:36:00Z,1028M79624C10,1028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,1028M20041C3,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79626C10,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20040C3,1028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,1028M80680C9,1028M,,SCHEDULED,3120,52.0
2026-08-18T09:36:00Z,1028M79817C8a,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M19624C5,1028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,1028M19627C5,1028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,1028M19626C5,1028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,1028M19631C5,1028M,,SCHEDULED,180,3.0
2026-08-18T09:36:00Z,1028M19633C5,1028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,1028M20463C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20264C4a,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20461C4b,1028M,,CANCELED,,
2026-08-18T09:36:00Z,1028M20262C4a,1028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,1028M79281C7,1028M,,SCHEDULED,420,7.0
2026-08-18T09:36:00Z,1028M79280C7,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79283C7,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79282C7,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79120C7,1028M,,SCHEDULED,3060,51.0
2026-08-18T09:36:00Z,1028M79122C7,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79441C2,1028M,,SCHEDULED,720,12.0
2026-08-18T09:36:00Z,1028M79121C7,1028M,,SCHEDULED,300,5.0
2026-08-18T09:36:00Z,1028M79124C7,1028M,,SCHEDULED,1020,17.0
2026-08-18T09:36:00Z,1028M79443C2,1028M,,SCHEDULED,60,1.0
2026-08-18T09:36:00Z,1028M79123C7,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20258C4a,1028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,1028M20257C4a,1028M,,SCHEDULED,840,14.0
2026-08-18T09:36:00Z,1028M20455C4b,1028M,,SCHEDULED,360,6.0
2026-08-18T09:36:00Z,1028M20256C4a,1028M,,SCHEDULED,540,9.0
2026-08-18T09:36:00Z,1028M19622C5,1028M,,SCHEDULED,360,6.0
2026-08-18T09:36:00Z,1028M20255C4a,1028M,,SCHEDULED,1560,26.0
2026-08-18T09:36:00Z,1028M20453C4b,1028M,,SCHEDULED,1800,30.0
2026-08-18T09:36:00Z,1028M20452C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20253C4a,1028M,,SCHEDULED,1260,21.0
2026-08-18T09:36:00Z,1028M20450C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20251C4a,1028M,,SCHEDULED,1620,27.0
2026-08-18T09:36:00Z,1028M20459C4b,1028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,1028M20259C4a,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20457C4b,1028M,,SCHEDULED,780,13.0
2026-08-18T09:36:00Z,1028M80685C9,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20809C5,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M20807C5,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79537C2,1028M,,SCHEDULED,240,4.0
2026-08-18T09:36:00Z,1028M19629C5,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79539C2,1028M,,SCHEDULED,120,2.0
2026-08-18T09:36:00Z,1028M19628C5,1028M,,SCHEDULED,0,0.0
2026-08-18T09:36:00Z,1028M79815C8a,1028M,,SCHEDULED,480,8.0
2026-08-18T09:41:09Z,3028M23530C1,3028M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,3028M23533C1,3028M,,SCHEDULED,780,13.0
2026-08-18T09:41:09Z,3028M23537C1,3028M,,SCHEDULED,-60,-1.0
2026-08-18T09:41:09Z,3028M80903C3,3028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,3028M23528C1,3028M,,SCHEDULED,480,8.0
2026-08-18T09:41:09Z,3128M36316C1,3128M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,3128M23434T1,3128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,3128M23217C1,3128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,3128M23431T1,3128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,3128M23430T1,3128M,,SCHEDULED,3600,60.0
2026-08-18T09:41:09Z,3128M23432T1,3128M,,SCHEDULED,360,6.0
2026-08-18T09:41:09Z,4028M24032C2,4028M,,SCHEDULED,-120,-2.0
2026-08-18T09:41:09Z,4028M24224C1,4028M,,SCHEDULED,360,6.0
2026-08-18T09:41:09Z,4028M24033C2,4028M,,SCHEDULED,300,5.0
2026-08-18T09:41:09Z,4028M24225C1,4028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,4028M24323C6,4028M,,SCHEDULED,420,7.0
2026-08-18T09:41:09Z,4028M24226C1,4028M,,SCHEDULED,420,7.0
2026-08-18T09:41:09Z,4028M24322C6,4028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4028M24227C1,4028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4028M24223C1,4028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,4028M24318C6,4028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,4028M24228C1,4028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4028M24036C2,4028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4028M84038C2,4028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M25522R2S,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M25525R2S,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M77317R3,5128M,,SCHEDULED,420,7.0
2026-08-18T09:41:09Z,5128M28426R2N,5128M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,5128M15806R11,5128M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,5128M77530R4,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M28424R2N,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M25634R1,5128M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,5128M28428R2N,5128M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,5128M77416R4,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M25636R1,5128M,,SCHEDULED,360,6.0
2026-08-18T09:41:09Z,5128M77420R4,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M15005R15,5128M,,SCHEDULED,4020,67.0
2026-08-18T09:41:09Z,5128M77422R4,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M77620R4,5128M,,SCHEDULED,300,5.0
2026-08-18T09:41:09Z,5128M77418R4,5128M,,SCHEDULED,-60,-1.0
2026-08-18T09:41:09Z,5128M77622R4,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M77424R4,5128M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,5128M77618R4,5128M,,SCHEDULED,360,6.0
2026-08-18T09:41:09Z,5128M35541R3,5128M,,SCHEDULED,1020,17.0
2026-08-18T09:41:09Z,5128M77624R4,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M25728R1,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M15053R14,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M25521R2S,5128M,,SCHEDULED,1260,21.0
2026-08-18T09:41:09Z,5128M25737R1,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M25520R2S,5128M,,SCHEDULED,1860,31.0
2026-08-18T09:41:09Z,5128M25523R2S,5128M,,SCHEDULED,300,5.0
2026-08-18T09:41:09Z,5128M15780R11,5128M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,5128M25627R1,5128M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,5128M18125R16,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M18122R16,5128M,,SCHEDULED,1200,20.0
2026-08-18T09:41:09Z,5128M25424R2N,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M25621R1,5128M,,SCHEDULED,360,6.0
2026-08-18T09:41:09Z,5128M15060R17,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M25623R1,5128M,,SCHEDULED,360,6.0
2026-08-18T09:41:09Z,5128M25730R1,5128M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,5128M78642R8,5128M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,5128M25420R2N,5128M,,SCHEDULED,360,6.0
2026-08-18T09:41:09Z,5128M15908R11,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M25518R2S,5128M,,SCHEDULED,3060,51.0
2026-08-18T09:41:09Z,5128M25735R1,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M25638R1,5128M,,SCHEDULED,300,5.0
2026-08-18T09:41:09Z,5128M28286R2S,5128M,,SCHEDULED,780,13.0
2026-08-18T09:41:09Z,5128M35526R3,5128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,5128M28287R2S,5128M,,CANCELED,,
2026-08-18T09:41:09Z,5128M28284R2S,5128M,,CANCELED,,
2026-08-18T09:41:09Z,5128M28285R2S,5128M,,CANCELED,,
2026-08-18T09:41:09Z,5128M35522R3,5128M,,SCHEDULED,720,12.0
2026-08-18T09:41:09Z,5128M78610R8,5128M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,5128M77522R4,5128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,5128M28288R2S,5128M,,CANCELED,,
2026-08-18T09:41:09Z,5128M35530R3,5128M,,SCHEDULED,840,14.0
2026-08-18T09:41:09Z,5128M77722R4,5128M,,SCHEDULED,-120,-2.0
2026-08-18T09:41:09Z,5128M77524R4,5128M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,5128M77726R4,5128M,,SCHEDULED,-60,-1.0
2026-08-18T09:41:09Z,5128M77528R4,5128M,,SCHEDULED,-60,-1.0
2026-08-18T09:41:09Z,6028M35625C3,6028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6028M26032C2,6028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6028M26131C1,6028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6028M26031C2,6028M,,SCHEDULED,300,5.0
2026-08-18T09:41:09Z,6028M71519C4,6028M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,6028M71516C4,6028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6028M71517C4,6028M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,6028M26132C1,6028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6028M26526C3,6028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6028M26528C3,6028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6028M26527C3,6028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,6028M26030C2,6028M,,SCHEDULED,-60,-1.0
2026-08-18T09:41:09Z,6028M71585C5,6028M,,SCHEDULED,-60,-1.0
2026-08-18T09:41:09Z,6028M26524C3,6028M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,6028M26611C3,6028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6128M35763C1,6128M,,SCHEDULED,600,10.0
2026-08-18T09:41:09Z,6128M83017C1,6128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6128M35969C1,6128M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,6128M35766C1,6128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6128M83113C1,6128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6128M83014C1,6128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6228M71161C2,6228M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,6228M26921C1,6228M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6228M71162C2,6228M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,6228M35912C1,6228M,,SCHEDULED,660,11.0
2026-08-18T09:41:09Z,6228M82361C3,6228M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6228M71208C3,6228M,,SCHEDULED,-60,-1.0
2026-08-18T09:41:09Z,6228M71115C2,6228M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,6228M71211C3,6228M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6228M71870C3,6228M,,SCHEDULED,1560,26.0
2026-08-18T09:41:09Z,6228M71164C2,6228M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6228M71358C3,6228M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,6228M26917C1,6228M,,SCHEDULED,3060,51.0
2026-08-18T09:41:09Z,6228M71114C2,6228M,,SCHEDULED,240,4.0
2026-08-18T09:41:09Z,4628M70005C1,4628M,,CANCELED,,
2026-08-18T09:41:09Z,4728M71055C1,4728M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4728M71093C1,4728M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4728M71000C1,4728M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M22116C1,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M22017C1,2028M,,SCHEDULED,240,4.0
2026-08-18T09:41:09Z,2028M70909C8,2028M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,2028M70806C6,2028M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,2028M70307C4,2028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,2028M70309C4,2028M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,2028M70469C5a,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M70761C6,2028M,,CANCELED,,
2026-08-18T09:41:09Z,2028M70762C6,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M22363C3,2028M,,SCHEDULED,300,5.0
2026-08-18T09:41:09Z,2028M22320C3,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M22365C3,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M22323C3,2028M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,2028M22021C1,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M22362C3,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M70516C7,2028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,2028M70515C7,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M70856C6,2028M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,2028M70859C6,2028M,,SCHEDULED,240,4.0
2026-08-18T09:41:09Z,2028M70310C4,2028M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,2028M70213C4,2028M,,CANCELED,,
2026-08-18T09:41:09Z,2028M70411C5,2028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,2028M70212C4,2028M,,CANCELED,,
2026-08-18T09:41:09Z,2028M70410C5,2028M,,SCHEDULED,120,2.0
2026-08-18T09:41:09Z,2028M22111C1,2028M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,2028M22014C1,2028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,2028M22114C1,2028M,,SCHEDULED,480,8.0
2026-08-18T09:41:09Z,2028M22016C1,2028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,2028M70413C5,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M22019C1,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M70511C7,2028M,,SCHEDULED,5700,95.0
2026-08-18T09:41:09Z,2028M70214C4,2028M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,2028M70412C5,2028M,,SCHEDULED,180,3.0
2026-08-18T09:41:09Z,2028M70910C8,2028M,,SCHEDULED,300,5.0
2026-08-18T09:41:09Z,2028M22318C3,2028M,,SCHEDULED,1020,17.0
2026-08-18T09:41:09Z,2028M70513C7,2028M,,SCHEDULED,60,1.0
2026-08-18T09:41:09Z,4128M35448C1,4128M,,SCHEDULED,660,11.0
2026-08-18T09:41:09Z,4128M84759C1,4128M,,SCHEDULED,1200,20.0
2026-08-18T09:41:09Z,4128M35449C1,4128M,,SCHEDULED,300,5.0
2026-08-18T09:41:09Z,4128M84711C1,4128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4128M32810C3,4128M,,SCHEDULED,240,4.0
2026-08-18T09:41:09Z,4128M32811C3,4128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4128M84909C2,4128M,,SCHEDULED,3000,50.0
2026-08-18T09:41:09Z,4128M84706C1,4128M,,SCHEDULED,5220,87.0
2026-08-18T09:41:09Z,4128M84914C2,4128M,,SCHEDULED,900,15.0
2026-08-18T09:41:09Z,4128M84708C1,4128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4128M84911C2,4128M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4128M84908C2,4128M,,SCHEDULED,4800,80.0
2026-08-18T09:41:09Z,4128M84709C1,4128M,,SCHEDULED,6300,105.0
2026-08-18T09:41:09Z,4528M71617C1,4528M,,SCHEDULED,0,0.0
2026-08-18T09:41:09Z,4528M71614C1,4528M,,SCHEDULED,60,1.0
