timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-03T04:15:53Z,4113L84901C2,4113L,,SCHEDULED,900,15.0
2026-08-03T04:15:53Z,4113L84900C2,4113L,,SCHEDULED,600,10.0
2026-08-03T04:15:53Z,4113L24703C1,4113L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,4513L71601C1,4513L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79207C7,1013L,,SCHEDULED,240,4.0
2026-08-03T04:15:53Z,1013L79209C7,1013L,,SCHEDULED,360,6.0
2026-08-03T04:15:53Z,1013L79208C7,1013L,,SCHEDULED,180,3.0
2026-08-03T04:15:53Z,1013L79604C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79606C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76361C5,1013L,,SCHEDULED,420,7.0
2026-08-03T04:15:53Z,1013L76362C5,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L76363C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79511C2,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76364C5,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L76365C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L19809C1,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79513C2,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79210C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20413C4b,1013L,,SCHEDULED,1080,18.0
2026-08-03T04:15:53Z,1013L79212C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79211C7,1013L,,SCHEDULED,360,6.0
2026-08-03T04:15:53Z,1013L79215C7,1013L,,SCHEDULED,1020,17.0
2026-08-03T04:15:53Z,1013L79219C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20421C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76684C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76685C5,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L76691C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76686C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76693C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79952C8b,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L79202C7,1013L,,SCHEDULED,360,6.0
2026-08-03T04:15:53Z,1013L76687C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79204C7,1013L,,SCHEDULED,900,15.0
2026-08-03T04:15:53Z,1013L79600C10,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L79954C8b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20009C3,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L76205C5,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L20008C3,1013L,,SCHEDULED,240,4.0
2026-08-03T04:15:53Z,1013L76689C5,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L79221C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76206C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20007C3,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L20202C4,1013L,,SCHEDULED,3120,52.0
2026-08-03T04:15:53Z,1013L20006C3,1013L,,SCHEDULED,300,5.0
2026-08-03T04:15:53Z,1013L20209C4a,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L20402C4b,1013L,,SCHEDULED,180,3.0
2026-08-03T04:15:53Z,1013L79102C7,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L20208C4,1013L,,SCHEDULED,360,6.0
2026-08-03T04:15:53Z,1013L20207C4a,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L79104C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79103C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20206C4,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L76357C5,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L79700C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79503C2,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79702C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76359C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79507C2,1013L,,SCHEDULED,360,6.0
2026-08-03T04:15:53Z,1013L76366C5,1013L,,SCHEDULED,180,3.0
2026-08-03T04:15:53Z,1013L76678C5,1013L,,SCHEDULED,420,7.0
2026-08-03T04:15:53Z,1013L76368C5,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L19805C1,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L19804C1,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L19807C1,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20412C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L19802C1,1013L,,SCHEDULED,240,4.0
2026-08-03T04:15:53Z,1013L20411C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20005C3,1013L,,SCHEDULED,180,3.0
2026-08-03T04:15:53Z,1013L20410C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20004C3,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20013C3,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20003C3,1013L,,SCHEDULED,300,5.0
2026-08-03T04:15:53Z,1013L20409C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20408C4b,1013L,,SCHEDULED,360,6.0
2026-08-03T04:15:53Z,1013L20012C3,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20407C4b,1013L,,SCHEDULED,240,4.0
2026-08-03T04:15:53Z,1013L20011C3,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20406C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20010C3,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20214C4,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20419C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20213C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20417C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20415C4b,1013L,,SCHEDULED,60,1.0
2026-08-03T04:15:53Z,1013L20212C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20210C4,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20219C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20218C4a,1013L,,SCHEDULED,360,6.0
2026-08-03T04:15:53Z,1013L20217C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20216C4a,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L20215C4a,1013L,,SCHEDULED,480,8.0
2026-08-03T04:15:53Z,1013L79810C8a,1013L,,SCHEDULED,360,6.0
2026-08-03T04:15:53Z,1013L79413C2,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20222C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L20220C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76370C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76372C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79402C2,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L79404C2,1013L,,SCHEDULED,120,2.0
2026-08-03T04:15:53Z,1013L79805C8a,1013L,,SCHEDULED,300,5.0
2026-08-03T04:15:53Z,1013L79408C2,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79807C8a,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79808C8a,1013L,,SCHEDULED,600,10.0
2026-08-03T04:15:53Z,1013L76680C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L76682C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:15:53Z,1013L79951C8b,1013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,3013L23505C1,3013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,3013L23509C1,3013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,3013L23506C1,3013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,3013L23507C1,3013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,3013L23102C3,3013L,,CANCELED,,
2026-08-03T04:21:02Z,3013L23603C4,3013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,3013L23801C5,3013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,3013L23502C1,3013L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,3013L23504C1,3013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,3013L23601C4,3013L,,SCHEDULED,300,5.0
2026-08-03T04:21:02Z,3013L23701C5,3013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,3113L23201C1,3113L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,3113L23422T1,3113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,3113L23421T1,3113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,3113L23200C1,3113L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,3213L23302C1,3213L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,3213L23305C1,3213L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,3213L23151C2,3213L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,4013L24200C1,4013L,,SCHEDULED,-60,-1.0
2026-08-03T04:21:02Z,4013L24003C2,4013L,,SCHEDULED,-60,-1.0
2026-08-03T04:21:02Z,4013L24201C1,4013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,4013L24004C2,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L24202C1,4013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,4013L24203C1,4013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,4013L24204C1,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L24303C6,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L24001C2,4013L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,4013L24301C6,4013L,,SCHEDULED,-60,-1.0
2026-08-03T04:21:02Z,4013L24005C2,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L24302C6,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L84006C2,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L36401C6,4013L,,SCHEDULED,-60,-1.0
2026-08-03T04:21:02Z,4013L30433C6,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L36464C3,4013L,,SCHEDULED,-120,-2.0
2026-08-03T04:21:02Z,4013L36400C6,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L36402C3,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4013L80001C3,4013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L33521RL4,5113L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,5113L77506R4,5113L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,5113L77706R4,5113L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,5113L77508R4,5113L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,5113L25608R1,5113L,,SCHEDULED,360,6.0
2026-08-03T04:21:02Z,5113L15002R15,5113L,,SCHEDULED,-120,-2.0
2026-08-03T04:21:02Z,5113L15000R15,5113L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,5113L78406R4,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L25400R2,5113L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,5113L25402R2N,5113L,,SCHEDULED,-60,-1.0
2026-08-03T04:21:02Z,5113L35518R3,5113L,,SCHEDULED,900,15.0
2026-08-03T04:21:02Z,5113L15900R11,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L25602R1,5113L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,5113L30531R15,5113L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,5113L25601R1,5113L,,SCHEDULED,1620,27.0
2026-08-03T04:21:02Z,5113L30530R15,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L25604R1,5113L,,SCHEDULED,540,9.0
2026-08-03T04:21:02Z,5113L28506R2,5113L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,5113L28264R2S,5113L,,SCHEDULED,360,6.0
2026-08-03T04:21:02Z,5113L25603R1,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L77980R4,5113L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,5113L28265R2S,5113L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,5113L28263R2S,5113L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,5113L28404R2N,5113L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,5113L28500R2,5113L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,5113L28402R2N,5113L,,SCHEDULED,300,5.0
2026-08-03T04:21:02Z,5113L28408R2N,5113L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,5113L77702R4,5113L,,SCHEDULED,900,15.0
2026-08-03T04:21:02Z,5113L77504R4,5113L,,SCHEDULED,660,11.0
2026-08-03T04:21:02Z,5113L28406R2N,5113L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,5113L77704R4,5113L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,5113L25705R1,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L25704R1,5113L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,5113L77400R4,5113L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,5113L25503R2S,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L25701R1,5113L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,5113L77600R4,5113L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,5113L25502R2S,5113L,,SCHEDULED,300,5.0
2026-08-03T04:21:02Z,5113L25703R1,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L77602R4,5113L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,5113L77312R3,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L35516R3,5113L,,SCHEDULED,300,5.0
2026-08-03T04:21:02Z,5113L77510R4,5113L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,5113L78402R4,5113L,,SCHEDULED,300,5.0
2026-08-03T04:21:02Z,5113L77314R3,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,5113L78404R4,5113L,,SCHEDULED,1080,18.0
2026-08-03T04:21:02Z,5113L15770R11,5113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L71571C4,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L26005C2,6013L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,6013L26006C2,6013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,6013L26004C2,6013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,6013L26105C1,6013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,6013L26600C3,6013L,,SCHEDULED,840,14.0
2026-08-03T04:21:02Z,6013L71581C5,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L26504C3,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L26106C1,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L26007C2,6013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,6013L71503C4,6013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,6013L26506C3,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L26507C3,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L26505C3,6013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,6013L71501C4,6013L,,SCHEDULED,-60,-1.0
2026-08-03T04:21:02Z,6013L71505C4,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L71500C4,6013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,6013L26107C1,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6013L26104C1,6013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,6013L26602C3,6013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,6013L26503C3,6013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6113L81769C1,6113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6113L32701C1,6113L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,6113L35680C1,6113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6113L32700C1,6113L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,6213L71154C2,6213L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6213L71103C2,6213L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,6213L71201C3,6213L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6213L81350C3,6213L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6213L35903C1,6213L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6213L71151C2,6213L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,6213L71105C2,6213L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,6213L71301C3,6213L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4613L70150C1,4613L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4713L71091C1,4713L,,SCHEDULED,-120,-2.0
2026-08-03T04:21:02Z,4713L71080C1,4713L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L70502C7,2013L,,SCHEDULED,600,10.0
2026-08-03T04:21:02Z,2013L70200C4,2013L,,SCHEDULED,720,12.0
2026-08-03T04:21:02Z,2013L70202C4,2013L,,CANCELED,,
2026-08-03T04:21:02Z,2013L70400C5,2013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,2013L70201C4,2013L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,2013L22000C1,2013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,2013L22100C1,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22001C1,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22302C3,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22204C2,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22105C1,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22006C1,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22303C3,2013L,,SCHEDULED,360,6.0
2026-08-03T04:21:02Z,2013L22002C1,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22200C2,2013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,2013L22201C2,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22202C2,2013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,2013L22004C1,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L70505C7,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L70901C8,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L70900C8,2013L,,SCHEDULED,360,6.0
2026-08-03T04:21:02Z,2013L70902C8,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L70402C5,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L22305C3,2013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,2013L70401C5,2013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,2013L70754C6,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L70753C6,2013L,,SCHEDULED,1620,27.0
2026-08-03T04:21:02Z,2013L70756C6,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L70755C6,2013L,,SCHEDULED,360,6.0
2026-08-03T04:21:02Z,2013L70752C6,2013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,2013L70851C6,2013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,2013L70850C6,2013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,2013L70508C7,2013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,4113L84904C2,4113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4113L24700C1,4113L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,4113L24701C1,4113L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,4113L24702C1,4113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4113L84901C2,4113L,,SCHEDULED,1200,20.0
2026-08-03T04:21:02Z,4113L84900C2,4113L,,SCHEDULED,900,15.0
2026-08-03T04:21:02Z,4113L24703C1,4113L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,4513L71601C1,4513L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79212C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79211C7,1013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,1013L79216C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79215C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79219C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L20421C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76691C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76693C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79202C7,1013L,,SCHEDULED,660,11.0
2026-08-03T04:21:02Z,1013L79600C10,1013L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,1013L79207C7,1013L,,SCHEDULED,540,9.0
2026-08-03T04:21:02Z,1013L79209C7,1013L,,SCHEDULED,420,7.0
2026-08-03T04:21:02Z,1013L79208C7,1013L,,SCHEDULED,480,8.0
2026-08-03T04:21:02Z,1013L79604C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76684C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79606C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76361C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76685C5,1013L,,SCHEDULED,360,6.0
2026-08-03T04:21:02Z,1013L76363C5,1013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,1013L79511C2,1013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,1013L76364C5,1013L,,SCHEDULED,300,5.0
2026-08-03T04:21:02Z,1013L76365C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L19809C1,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79513C2,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76366C5,1013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,1013L76686C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76367C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79952C8b,1013L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,1013L20008C3,1013L,,SCHEDULED,240,4.0
2026-08-03T04:21:02Z,1013L76687C5,1013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,1013L79221C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79954C8b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L20007C3,1013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,1013L76205C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L20006C3,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76689C5,1013L,,SCHEDULED,420,7.0
2026-08-03T04:21:02Z,1013L20402C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76206C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79102C7,1013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,1013L20202C4,1013L,,SCHEDULED,3420,57.0
2026-08-03T04:21:02Z,1013L79104C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L20209C4a,1013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,1013L79103C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L20208C4,1013L,,SCHEDULED,120,2.0
2026-08-03T04:21:02Z,1013L79105C7,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L20207C4a,1013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,1013L79700C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76357C5,1013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,1013L79503C2,1013L,,SCHEDULED,180,3.0
2026-08-03T04:21:02Z,1013L79702C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L76359C5,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L79507C2,1013L,,SCHEDULED,540,9.0
2026-08-03T04:21:02Z,1013L76678C5,1013L,,SCHEDULED,360,6.0
2026-08-03T04:21:02Z,1013L76368C5,1013L,,SCHEDULED,420,7.0
2026-08-03T04:21:02Z,1013L19805C1,1013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,1013L19804C1,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L19807C1,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L20412C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L19806C1,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L19802C1,1013L,,SCHEDULED,540,9.0
2026-08-03T04:21:02Z,1013L20411C4b,1013L,,SCHEDULED,60,1.0
2026-08-03T04:21:02Z,1013L20409C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T04:21:02Z,1013L20408C4b,1013L,,SCHEDULED,180,3.0
