timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-31T11:56:03Z,4141L84916C2,4141L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,4141L84917C2,4141L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,4141L84913C2,4141L,,SCHEDULED,5100,85.0
2026-08-31T11:56:03Z,4141L84912C2,4141L,,SCHEDULED,5700,95.0
2026-08-31T11:56:03Z,4141L32817C3,4141L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,4141L24712C1,4141L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,4141L84918C2,4141L,,SCHEDULED,1200,20.0
2026-08-31T11:56:03Z,4141L84915C2,4141L,,SCHEDULED,480,8.0
2026-08-31T11:56:03Z,4141L32814C3,4141L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,4141L36413C1,4141L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,4141L24711C1,4141L,,SCHEDULED,1860,31.0
2026-08-31T11:56:03Z,4541L71623C1,4541L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,4541L71622C1,4541L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,4541L71620C1,4541L,,SCHEDULED,240,4.0
2026-08-31T11:56:03Z,4541L71625C1,4541L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,7041L31521C1,7041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,7041L31518C1,7041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21837C7,1041L,,SCHEDULED,180,3.0
2026-08-31T11:56:03Z,1041L21836C7,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21535C2,1041L,,SCHEDULED,120,2.0
2026-08-31T11:56:03Z,1041L21834C7,1041L,,SCHEDULED,600,10.0
2026-08-31T11:56:03Z,SPECIAL_10_91480C8,SPECI,,ADDED,0,0.0
2026-08-31T11:56:03Z,1041L20469C4b,1041L,,SCHEDULED,360,6.0
2026-08-31T11:56:03Z,1041L21832C7,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21742C2,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21621C2,1041L,,SCHEDULED,240,4.0
2026-08-31T11:56:03Z,1041L35828C7,1041L,,SCHEDULED,720,12.0
2026-08-31T11:56:03Z,1041L78919C8b,1041L,,SCHEDULED,120,2.0
2026-08-31T11:56:03Z,1041L19636C5,1041L,,SCHEDULED,360,6.0
2026-08-31T11:56:03Z,1041L19638C5,1041L,,SCHEDULED,240,4.0
2026-08-31T11:56:03Z,1041L20830C5,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20278C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21740C2,1041L,,SCHEDULED,120,2.0
2026-08-31T11:56:03Z,1041L20276C4a,1041L,,SCHEDULED,180,3.0
2026-08-31T11:56:03Z,1041L20275C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20815C5,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L20274C4a,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L20814C5,1041L,,SCHEDULED,360,6.0
2026-08-31T11:56:03Z,1041L20273C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20834C5,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20831C5,1041L,,CANCELED,,
2026-08-31T11:56:03Z,1041L20272C4a,1041L,,SCHEDULED,240,4.0
2026-08-31T11:56:03Z,1041L21747C2,1041L,,SCHEDULED,2880,48.0
2026-08-31T11:56:03Z,1041L20271C4a,1041L,,SCHEDULED,540,9.0
2026-08-31T11:56:03Z,1041L20270C4a,1041L,,SCHEDULED,720,12.0
2026-08-31T11:56:03Z,1041L20049C3,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20048C3,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L21136C10,1041L,,SCHEDULED,600,10.0
2026-08-31T11:56:03Z,1041L20812C5,1041L,,SCHEDULED,480,8.0
2026-08-31T11:56:03Z,1041L21228C10,1041L,,SCHEDULED,300,5.0
2026-08-31T11:56:03Z,1041L21134C10,1041L,,CANCELED,,
2026-08-31T11:56:03Z,1041L20810C5,1041L,,SCHEDULED,840,14.0
2026-08-31T11:56:03Z,1041L21623C2,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L17152C8a,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L80684C9,1041L,,SCHEDULED,4320,72.0
2026-08-31T11:56:03Z,1041L21132C10,1041L,,SCHEDULED,180,3.0
2026-08-31T11:56:03Z,1041L81017C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21539C2,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L81018C8b,1041L,,SCHEDULED,2280,38.0
2026-08-31T11:56:03Z,1041L80689C9,1041L,,SCHEDULED,1200,20.0
2026-08-31T11:56:03Z,1041L78921C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21536C2,1041L,,SCHEDULED,480,8.0
2026-08-31T11:56:03Z,1041L81015C8b,1041L,,SCHEDULED,1980,33.0
2026-08-31T11:56:03Z,1041L78920C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20456C4b,1041L,,SCHEDULED,1020,17.0
2026-08-31T11:56:03Z,1041L21027C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20269C4a,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L21753C2,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L19862C1,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L20267C4a,1041L,,SCHEDULED,480,8.0
2026-08-31T11:56:03Z,1041L19865C1,1041L,,SCHEDULED,240,4.0
2026-08-31T11:56:03Z,1041L21232C10,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21230C10,1041L,,SCHEDULED,120,2.0
2026-08-31T11:56:03Z,1041L20827C5,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20823C5,1041L,,SCHEDULED,900,15.0
2026-08-31T11:56:03Z,1041L21542C2,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20822C5,1041L,,SCHEDULED,180,3.0
2026-08-31T11:56:03Z,1041L20057C3,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L35985C2,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L19864C1,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L19654C5,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21025C8a,1041L,,SCHEDULED,420,7.0
2026-08-31T11:56:03Z,1041L21335C10,1041L,,SCHEDULED,600,10.0
2026-08-31T11:56:03Z,1041L20056C3,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21024C8a,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L19653C5,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21334C10,1041L,,SCHEDULED,600,10.0
2026-08-31T11:56:03Z,1041L21540C2,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21333C10,1041L,,SCHEDULED,120,2.0
2026-08-31T11:56:03Z,1041L20055C3,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20054C3,1041L,,SCHEDULED,960,16.0
2026-08-31T11:56:03Z,1041L19650C5,1041L,,CANCELED,,
2026-08-31T11:56:03Z,1041L21332C10,1041L,,SCHEDULED,480,8.0
2026-08-31T11:56:03Z,1041L21022C8a,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L20053C3,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20052C3,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21330C10,1041L,,CANCELED,,
2026-08-31T11:56:03Z,1041L21619C2,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21618C2,1041L,,SCHEDULED,180,3.0
2026-08-31T11:56:03Z,1041L21616C2,1041L,,SCHEDULED,780,13.0
2026-08-31T11:56:03Z,1041L20051C3,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20050C3,1041L,,SCHEDULED,240,4.0
2026-08-31T11:56:03Z,1041L21337C10,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L81020C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L19867C1,1041L,,SCHEDULED,360,6.0
2026-08-31T11:56:03Z,1041L19657C5,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L19866C1,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L19869C1,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20466C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L19659C5,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L21830C7,1041L,,SCHEDULED,540,9.0
2026-08-31T11:56:03Z,1041L19634C5,1041L,,SCHEDULED,1080,18.0
2026-08-31T11:56:03Z,1041L20464C4b,1041L,,SCHEDULED,180,3.0
2026-08-31T11:56:03Z,1041L20462C4b,1041L,,SCHEDULED,120,2.0
2026-08-31T11:56:03Z,1041L20460C4b,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L20819C5,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L21839C7,1041L,,SCHEDULED,180,3.0
2026-08-31T11:56:03Z,1041L20477C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L19642C5,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L19645C5,1041L,,SCHEDULED,120,2.0
2026-08-31T11:56:03Z,1041L20475C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T11:56:03Z,1041L20473C4b,1041L,,SCHEDULED,1320,22.0
2026-08-31T11:56:03Z,1041L19641C5,1041L,,SCHEDULED,420,7.0
2026-08-31T11:56:03Z,1041L20471C4b,1041L,,SCHEDULED,660,11.0
2026-08-31T11:56:03Z,1041L21843C7,1041L,,SCHEDULED,420,7.0
2026-08-31T11:56:03Z,1041L21280C10,1041L,,CANCELED,,
2026-08-31T11:56:03Z,1041L19646C5,1041L,,SCHEDULED,60,1.0
2026-08-31T11:56:03Z,1041L19649C5,1041L,,CANCELED,,
2026-08-31T11:56:03Z,1041L21336C10,1041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,3041L23817C5,3041L,,SCHEDULED,660,11.0
2026-08-31T12:01:46Z,3041L23063C2,3041L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,3041L23719C5,3041L,,SCHEDULED,780,13.0
2026-08-31T12:01:46Z,3041L23015C2,3041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,3041L23541C1,3041L,,SCHEDULED,480,8.0
2026-08-31T12:01:46Z,3041L23633C4,3041L,,SCHEDULED,1680,28.0
2026-08-31T12:01:46Z,3041L23543C1,3041L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,3041L23819C5,3041L,,SCHEDULED,840,14.0
2026-08-31T12:01:46Z,3041L23538C1,3041L,,SCHEDULED,840,14.0
2026-08-31T12:01:46Z,3041L23539C1,3041L,,SCHEDULED,1080,18.0
2026-08-31T12:01:46Z,3041L23721C5,3041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,3041L23545C1,3041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,3141L23437T1,3141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,3141L23220C1,3141L,,SCHEDULED,420,7.0
2026-08-31T12:01:46Z,3141L23221C1,3141L,,SCHEDULED,480,8.0
2026-08-31T12:01:46Z,3141L23435T1,3141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,3141L23223C1,3141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,3141L23438T1,3141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,3141L36332C1,3141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,3241L23346C1,3241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,3241L23349C1,3241L,,SCHEDULED,300,5.0
2026-08-31T12:01:46Z,3241L23163C2,3241L,,SCHEDULED,300,5.0
2026-08-31T12:01:46Z,3241L23351C1,3241L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,3241L23160C2,3241L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,4041L24047C2,4041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,4041L24049C2,4041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,4041L24295C1,4041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,4041L76621C3,4041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,4041L24328C6,4041L,,SCHEDULED,-180,-3.0
2026-08-31T12:01:46Z,4041L33702C6,4041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,4041L76619C3,4041L,,SCHEDULED,-60,-1.0
2026-08-31T12:01:46Z,4041L24331C6,4041L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,4041L24231C1,4041L,,SCHEDULED,300,5.0
2026-08-31T12:01:46Z,4041L24041C2,4041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,4041L24042C2,4041L,,SCHEDULED,-180,-3.0
2026-08-31T12:01:46Z,4041L76622C3,4041L,,SCHEDULED,-120,-2.0
2026-08-31T12:01:46Z,4041L24043C2,4041L,,SCHEDULED,480,8.0
2026-08-31T12:01:46Z,4041L24044C2,4041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,4041L24233C1,4041L,,SCHEDULED,300,5.0
2026-08-31T12:01:46Z,4041L24330C6,4041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,4041L76624C3,4041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,4041L24332C6,4041L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,4041L24234C1,4041L,,SCHEDULED,360,6.0
2026-08-31T12:01:46Z,4041L24335C6,4041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,4041L24235C1,4041L,,SCHEDULED,-60,-1.0
2026-08-31T12:01:46Z,4041L24236C1,4041L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,4041L24238C1,4041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L25430R2N,5141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,5141L77426R4,5141L,,SCHEDULED,600,10.0
2026-08-31T12:01:46Z,5141L77628R4,5141L,,SCHEDULED,420,7.0
2026-08-31T12:01:46Z,5141L78646R8,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L77634R4,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L77436R4,5141L,,SCHEDULED,-60,-1.0
2026-08-31T12:01:46Z,5141L28293R2S,5141L,,SCHEDULED,900,15.0
2026-08-31T12:01:46Z,5141L28294R2S,5141L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,5141L28291R2S,5141L,,SCHEDULED,2220,37.0
2026-08-31T12:01:46Z,5141L33524RL4,5141L,,SCHEDULED,1920,32.0
2026-08-31T12:01:46Z,5141L25639R1,5141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,5141L30512R15,5141L,,SCHEDULED,6120,102.0
2026-08-31T12:01:46Z,5141L25529R2S,5141L,,SCHEDULED,480,8.0
2026-08-31T12:01:46Z,5141L28438R2N,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L25644R1,5141L,,SCHEDULED,420,7.0
2026-08-31T12:01:46Z,5141L25631R1,5141L,,SCHEDULED,600,10.0
2026-08-31T12:01:46Z,5141L28436R2N,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L25432R2N,5141L,,SCHEDULED,-120,-2.0
2026-08-31T12:01:46Z,5141L25646R1,5141L,,SCHEDULED,480,8.0
2026-08-31T12:01:46Z,5141L25633R1,5141L,,SCHEDULED,720,12.0
2026-08-31T12:01:46Z,5141L25434R2N,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L77330R3,5141L,,SCHEDULED,360,6.0
2026-08-31T12:01:46Z,5141L25635R1,5141L,,SCHEDULED,420,7.0
2026-08-31T12:01:46Z,5141L25637R1,5141L,,SCHEDULED,300,5.0
2026-08-31T12:01:46Z,5141L77530R4,5141L,,SCHEDULED,900,15.0
2026-08-31T12:01:46Z,5141L35534R3,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L77540R4,5141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,5141L35547R3,5141L,,SCHEDULED,-120,-2.0
2026-08-31T12:01:46Z,5141L77424R4,5141L,,SCHEDULED,1140,19.0
2026-08-31T12:01:46Z,5141L77532R4,5141L,,SCHEDULED,1140,19.0
2026-08-31T12:01:46Z,5141L15065R17,5141L,,SCHEDULED,960,16.0
2026-08-31T12:01:46Z,5141L15062R17,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L25629R1,5141L,,SCHEDULED,1560,26.0
2026-08-31T12:01:46Z,5141L15782R11,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L28434R2N,5141L,,SCHEDULED,1020,17.0
2026-08-31T12:01:46Z,5141L25740R1,5141L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,5141L77732R4,5141L,,SCHEDULED,660,11.0
2026-08-31T12:01:46Z,5141L25743R1,5141L,,SCHEDULED,600,10.0
2026-08-31T12:01:46Z,5141L77534R4,5141L,,SCHEDULED,600,10.0
2026-08-31T12:01:46Z,5141L77328R3,5141L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,5141L28432R2N,5141L,,SCHEDULED,420,7.0
2026-08-31T12:01:46Z,5141L25742R1,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L77734R4,5141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,5141L25745R1,5141L,,SCHEDULED,300,5.0
2026-08-31T12:01:46Z,5141L25747R1,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L25428R2N,5141L,,SCHEDULED,360,6.0
2026-08-31T12:01:46Z,5141L77536R4,5141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,5141L15012R15,5141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,5141L28297R2S,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L25531R2S,5141L,,SCHEDULED,540,9.0
2026-08-31T12:01:46Z,5141L25533R2S,5141L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,5141L28572R2,5141L,,SCHEDULED,300,5.0
2026-08-31T12:01:46Z,5141L28298R2S,5141L,,CANCELED,,
2026-08-31T12:01:46Z,5141L77430R4,5141L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,5141L28295R2S,5141L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,5141L25530R2S,5141L,,SCHEDULED,360,6.0
2026-08-31T12:01:46Z,5141L25650R1,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L28570R2,5141L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,5141L78614R8,5141L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,5141L15812R11,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L28296R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L77630R4,5141L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,5141L77432R4,5141L,,SCHEDULED,360,6.0
2026-08-31T12:01:46Z,5141L77434R4,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L77632R4,5141L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,5141L77736R4,5141L,,SCHEDULED,540,9.0
2026-08-31T12:01:46Z,5141L77538R4,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L77738R4,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,5141L30509R2S,5141L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,5141L15724R11,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L25738R1,5141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,5141L18125R16,5141L,,SCHEDULED,1020,17.0
2026-08-31T12:01:46Z,5141L15052R14,5141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6041L26535C3,6041L,,SCHEDULED,-60,-1.0
2026-08-31T12:01:46Z,6041L71520C4,6041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,6041L26138C1,6041L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,6041L71891C4,6041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6041L26534C3,6041L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,6041L26139C1,6041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,6041L26618C3,6041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6041L26537C3,6041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,6041L71525C4,6041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6041L26617C3,6041L,,CANCELED,,
2026-08-31T12:01:46Z,6041L71522C4,6041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6041L26043C2,6041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6041L26536C3,6041L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,6041L26141C1,6041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6041L26140C1,6041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6041L26042C2,6041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,6041L26041C2,6041L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,6041L26040C2,6041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,6141L83119C1,6141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6141L35772C1,6141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6141L35741C1,6141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6141L83021C1,6141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6141L35968C1,6141L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,6141L35638C1,6141L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L71120C2,6241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L71362C3,6241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L26922C1,6241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L26923C1,6241L,,SCHEDULED,-240,-4.0
2026-08-31T12:01:46Z,6241L82305C3,6241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L82364C3,6241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L71329C2,6241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L71121C2,6241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L71165C2,6241L,,SCHEDULED,180,3.0
2026-08-31T12:01:46Z,6241L26920C1,6241L,,SCHEDULED,420,7.0
2026-08-31T12:01:46Z,6241L71305C3,6241L,,SCHEDULED,-60,-1.0
2026-08-31T12:01:46Z,6241L71367C3,6241L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,6241L71168C2,6241L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,4641L70153C1,4641L,,SCHEDULED,1200,20.0
2026-08-31T12:01:46Z,4641L71830C1,4641L,,SCHEDULED,480,8.0
2026-08-31T12:01:46Z,4741L71083C1,4741L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L22327C3,2041L,,SCHEDULED,3900,65.0
2026-08-31T12:01:46Z,2041L70863C6,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L22328C3,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70764C6,2041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,2041L22329C3,2041L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,2041L70520C7,2041L,,SCHEDULED,720,12.0
2026-08-31T12:01:46Z,2041L70861C6,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L22022C1,2041L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,2041L22023C1,2041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,2041L22024C1,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70416C5,2041L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,2041L70914C8,2041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,2041L70518C7,2041L,,SCHEDULED,420,7.0
2026-08-31T12:01:46Z,2041L70517C7,2041L,,SCHEDULED,600,10.0
2026-08-31T12:01:46Z,2041L70858C6,2041L,,SCHEDULED,120,2.0
2026-08-31T12:01:46Z,2041L70913C8,2041L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,2041L22025C1,2041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,2041L22326C3,2041L,,SCHEDULED,780,13.0
2026-08-31T12:01:46Z,2041L70519C7,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70417C5,2041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,2041L70218C4,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70475C5a,2041L,,CANCELED,,
2026-08-31T12:01:46Z,2041L70575C5a,2041L,,CANCELED,,
2026-08-31T12:01:46Z,2041L70311C4,2041L,,SCHEDULED,540,9.0
2026-08-31T12:01:46Z,2041L22331C3,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L22333C3,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70252C4,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L22215C2,2041L,,SCHEDULED,240,4.0
2026-08-31T12:01:46Z,2041L22216C2,2041L,,SCHEDULED,480,8.0
2026-08-31T12:01:46Z,2041L22018C1,2041L,,SCHEDULED,1080,18.0
2026-08-31T12:01:46Z,2041L22118C1,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70314C4,2041L,,SCHEDULED,480,8.0
2026-08-31T12:01:46Z,2041L22218C2,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70577C5a,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70313C4,2041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,2041L70811C6,2041L,,CANCELED,,
2026-08-31T12:01:46Z,2041L70217C4,2041L,,CANCELED,,
2026-08-31T12:01:46Z,2041L70316C4,2041L,,SCHEDULED,60,1.0
2026-08-31T12:01:46Z,2041L70415C5,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,2041L70216C4,2041L,,CANCELED,,
2026-08-31T12:01:46Z,2041L70315C4,2041L,,SCHEDULED,0,0.0
2026-08-31T12:01:46Z,4141L32814C3,4141L,,SCHEDULED,240,4.0
