timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-11T03:21:02Z,5121M77400R4,5121M,,SCHEDULED,720,12.0
2026-08-11T03:21:02Z,5121M77504R4,5121M,,SCHEDULED,60,1.0
2026-08-11T03:21:02Z,5121M25400R2,5121M,,SCHEDULED,420,7.0
2026-08-11T03:21:02Z,5121M28557R2N,5121M,,SCHEDULED,60,1.0
2026-08-11T03:21:02Z,5121M25602R1,5121M,,SCHEDULED,120,2.0
2026-08-11T03:21:02Z,6021M26101C1,6021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6021M26500C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6021M26502C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6021M26600C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6021M26501C3,6021M,,SCHEDULED,60,1.0
2026-08-11T03:21:02Z,6021M26503C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6021M26000C2,6021M,,SCHEDULED,120,2.0
2026-08-11T03:21:02Z,6021M26003C2,6021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6021M26002C2,6021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6021M71501C4,6021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6021M26001C2,6021M,,SCHEDULED,60,1.0
2026-08-11T03:21:02Z,6121M32769C1,6121M,,SCHEDULED,120,2.0
2026-08-11T03:21:02Z,6121M35650C1,6121M,,SCHEDULED,60,1.0
2026-08-11T03:21:02Z,6121M86280C1,6121M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6221M71100C2,6221M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6221M71150C2,6221M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,6221M71102C2,6221M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M70751C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M22200C2,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M80851C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M22103C1,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M70900C8,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M22101C1,2021M,,SCHEDULED,240,4.0
2026-08-11T03:21:02Z,2021M70200C4,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M70750C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M70400C5,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M70501C7,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,2021M70500C7,2021M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,4121M24700C1,4121M,,SCHEDULED,0,0.0
2026-08-11T03:21:02Z,4121M24701C1,4121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,3021M23501C1,3021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,3221M23303C1,3221M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,4021M24103C2,4021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,4021M24301C6,4021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,4021M24001C2,4021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,5121M28400R2N,5121M,,SCHEDULED,120,2.0
2026-08-11T03:25:55Z,5121M77400R4,5121M,,SCHEDULED,780,13.0
2026-08-11T03:25:55Z,5121M28500R2,5121M,,SCHEDULED,180,3.0
2026-08-11T03:25:55Z,5121M77600R4,5121M,,SCHEDULED,-60,-1.0
2026-08-11T03:25:55Z,5121M77502R4,5121M,,SCHEDULED,180,3.0
2026-08-11T03:25:55Z,5121M33520RL4,5121M,,SCHEDULED,180,3.0
2026-08-11T03:25:55Z,5121M28557R2N,5121M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,5121M25602R1,5121M,,SCHEDULED,120,2.0
2026-08-11T03:25:55Z,5121M25604R1,5121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,5121M77602R4,5121M,,SCHEDULED,120,2.0
2026-08-11T03:25:55Z,5121M25702R1,5121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,5121M77504R4,5121M,,SCHEDULED,120,2.0
2026-08-11T03:25:55Z,5121M28264R2S,5121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,5121M15000R15,5121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,5121M25400R2,5121M,,SCHEDULED,480,8.0
2026-08-11T03:25:55Z,5121M28556R2N,5121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6021M26002C2,6021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6021M26101C1,6021M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,6021M26500C3,6021M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,6021M26503C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6021M26502C3,6021M,,SCHEDULED,-60,-1.0
2026-08-11T03:25:55Z,6021M26600C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6021M26000C2,6021M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,6021M26102C1,6021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6021M26003C2,6021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6021M71501C4,6021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6021M26001C2,6021M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,6021M26100C1,6021M,,SCHEDULED,420,7.0
2026-08-11T03:25:55Z,6121M35650C1,6121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6121M32769C1,6121M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,6121M35680C1,6121M,,SCHEDULED,-420,-7.0
2026-08-11T03:25:55Z,6221M71100C2,6221M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,6221M71102C2,6221M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M22000C1,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M22200C2,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M22101C1,2021M,,SCHEDULED,180,3.0
2026-08-11T03:25:55Z,2021M80851C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M70900C8,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M22103C1,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M22303C3,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M70200C4,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M70750C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M70400C5,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M70751C6,2021M,,SCHEDULED,180,3.0
2026-08-11T03:25:55Z,2021M70501C7,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M70753C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,2021M70500C7,2021M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,4121M24700C1,4121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,4121M24701C1,4121M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20002C3,1021M,,SCHEDULED,420,7.0
2026-08-11T03:25:55Z,1021M20209C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20407C4b,1021M,,SCHEDULED,300,5.0
2026-08-11T03:25:55Z,1021M20208C4,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20207C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20405C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20007C3,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20403C4b,1021M,,SCHEDULED,240,4.0
2026-08-11T03:25:55Z,1021M20205C4a,1021M,,SCHEDULED,300,5.0
2026-08-11T03:25:55Z,1021M20402C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20204C4,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76352C5,1021M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,1021M76353C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76358C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79503C2,1021M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,1021M76677C5,1021M,,SCHEDULED,60,1.0
2026-08-11T03:25:55Z,1021M76679C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79507C2,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76672C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76354C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76355C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76674C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76356C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76675C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76676C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79808C8a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76360C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76362C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76681C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76683C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79952C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M76202C5,1021M,,SCHEDULED,660,11.0
2026-08-11T03:25:55Z,1021M76203C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20411C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20212C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M19799C1,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M19800C1,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20005C3,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79201C2,1021M,,SCHEDULED,240,4.0
2026-08-11T03:25:55Z,1021M20203C4a,1021M,,SCHEDULED,420,7.0
2026-08-11T03:25:55Z,1021M20004C3,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M20202C4,1021M,,SCHEDULED,120,2.0
2026-08-11T03:25:55Z,1021M79200C2,1021M,,SCHEDULED,660,11.0
2026-08-11T03:25:55Z,1021M79203C7,1021M,,SCHEDULED,120,2.0
2026-08-11T03:25:55Z,1021M79202C7,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79205C7,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79600C10,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79402C2,1021M,,SCHEDULED,180,3.0
2026-08-11T03:25:55Z,1021M79207C7,1021M,,SCHEDULED,0,0.0
2026-08-11T03:25:55Z,1021M79209C7,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,3021M23101C3,3021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,3021M23501C1,3021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,3221M23303C1,3221M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,4021M24200C1,4021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,4021M24001C2,4021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,4021M24301C6,4021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,4021M24103C2,4021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,5121M28402R2N,5121M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,5121M25604R1,5121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,5121M28264R2S,5121M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,5121M25702R1,5121M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,5121M28263R2S,5121M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,5121M33520RL4,5121M,,SCHEDULED,660,11.0
2026-08-11T03:31:15Z,5121M28400R2N,5121M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,5121M77400R4,5121M,,SCHEDULED,780,13.0
2026-08-11T03:31:15Z,5121M28500R2,5121M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,5121M77402R4,5121M,,SCHEDULED,-120,-2.0
2026-08-11T03:31:15Z,5121M18120R16,5121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,5121M77504R4,5121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,5121M33521R4,5121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,5121M77506R4,5121M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,5121M15000R15,5121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,5121M25400R2,5121M,,SCHEDULED,480,8.0
2026-08-11T03:31:15Z,5121M77600R4,5121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,5121M25602R1,5121M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,5121M77502R4,5121M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,5121M77602R4,5121M,,SCHEDULED,-120,-2.0
2026-08-11T03:31:15Z,5121M77702R4,5121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M26001C2,6021M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,6021M26100C1,6021M,,SCHEDULED,360,6.0
2026-08-11T03:31:15Z,6021M26000C2,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M26002C2,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M26101C1,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M26102C1,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M26003C2,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M26502C3,6021M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,6021M26600C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M26503C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M71501C4,6021M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,6021M26500C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6021M26103C1,6021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6121M35650C1,6121M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,6121M32769C1,6121M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,6121M35680C1,6121M,,SCHEDULED,-420,-7.0
2026-08-11T03:31:15Z,6221M71152C2,6221M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,6221M71102C2,6221M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,4721M71091C1,4721M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M22200C2,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M70751C6,2021M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,2021M22000C1,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M80851C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M70900C8,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M22103C1,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M22303C3,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M70500C7,2021M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,2021M70200C4,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M70750C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M70400C5,2021M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,2021M70501C7,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M70401C5,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,2021M70753C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,4121M84901C2,4121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,4121M24701C1,4121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,4121M24700C1,4121M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20203C4a,1021M,,SCHEDULED,420,7.0
2026-08-11T03:31:15Z,1021M20004C3,1021M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,1021M20003C3,1021M,,SCHEDULED,240,4.0
2026-08-11T03:31:15Z,1021M20002C3,1021M,,SCHEDULED,300,5.0
2026-08-11T03:31:15Z,1021M20409C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20209C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20407C4b,1021M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,1021M20208C4,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20207C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20405C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20007C3,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20403C4b,1021M,,SCHEDULED,480,8.0
2026-08-11T03:31:15Z,1021M20006C3,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20402C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76357C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76676C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76358C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79503C2,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76677C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76679C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79507C2,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20204C4,1021M,,SCHEDULED,60,1.0
2026-08-11T03:31:15Z,1021M76672C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76353C5,1021M,,SCHEDULED,180,3.0
2026-08-11T03:31:15Z,1021M76354C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76355C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76674C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76356C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76675C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79209C7,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79805C8a,1021M,,CANCELED,,
2026-08-11T03:31:15Z,1021M79808C8a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76360C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76362C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76681C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79951C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76364C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76683C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79950C2,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79952C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76202C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M76203C5,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M19800C1,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M19803C1,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20005C3,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20411C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20212C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20211C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M20413C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M19799C1,1021M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,1021M79200C2,1021M,,SCHEDULED,960,16.0
2026-08-11T03:31:15Z,1021M79203C7,1021M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,1021M79202C7,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79205C7,1021M,,SCHEDULED,240,4.0
2026-08-11T03:31:15Z,1021M79204C7,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79600C10,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79402C2,1021M,,SCHEDULED,0,0.0
2026-08-11T03:31:15Z,1021M79207C7,1021M,,SCHEDULED,120,2.0
2026-08-11T03:31:15Z,1021M79404C2,1021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,3021M23101C3,3021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,3221M23303C1,3221M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,4021M24001C2,4021M,,SCHEDULED,60,1.0
2026-08-11T03:35:54Z,4021M24200C1,4021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,4021M24301C6,4021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,4021M24380C6,4021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,4021M24103C2,4021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M28402R2N,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M28264R2S,5121M,,SCHEDULED,180,3.0
2026-08-11T03:35:54Z,5121M28263R2S,5121M,,SCHEDULED,-120,-2.0
2026-08-11T03:35:54Z,5121M28400R2N,5121M,,SCHEDULED,-120,-2.0
2026-08-11T03:35:54Z,5121M77400R4,5121M,,SCHEDULED,720,12.0
2026-08-11T03:35:54Z,5121M28500R2,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M77402R4,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M77504R4,5121M,,SCHEDULED,180,3.0
2026-08-11T03:35:54Z,5121M33521R4,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M77506R4,5121M,,SCHEDULED,-60,-1.0
2026-08-11T03:35:54Z,5121M77600R4,5121M,,SCHEDULED,60,1.0
2026-08-11T03:35:54Z,5121M77502R4,5121M,,SCHEDULED,180,3.0
2026-08-11T03:35:54Z,5121M77602R4,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M77702R4,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M25604R1,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M15000R15,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,5121M25400R2,5121M,,SCHEDULED,420,7.0
2026-08-11T03:35:54Z,5121M25702R1,5121M,,SCHEDULED,-60,-1.0
2026-08-11T03:35:54Z,5121M33520RL4,5121M,,SCHEDULED,660,11.0
2026-08-11T03:35:54Z,5121M25602R1,5121M,,SCHEDULED,180,3.0
2026-08-11T03:35:54Z,5121M18120R16,5121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6021M26503C3,6021M,,SCHEDULED,120,2.0
2026-08-11T03:35:54Z,6021M26001C2,6021M,,SCHEDULED,180,3.0
2026-08-11T03:35:54Z,6021M26000C2,6021M,,SCHEDULED,60,1.0
2026-08-11T03:35:54Z,6021M26002C2,6021M,,SCHEDULED,60,1.0
2026-08-11T03:35:54Z,6021M26101C1,6021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6021M26102C1,6021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6021M26502C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6021M26600C3,6021M,,SCHEDULED,120,2.0
2026-08-11T03:35:54Z,6021M26501C3,6021M,,SCHEDULED,-60,-1.0
2026-08-11T03:35:54Z,6021M26504C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6021M71501C4,6021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6021M26500C3,6021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6021M26103C1,6021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6121M35680C1,6121M,,SCHEDULED,-420,-7.0
2026-08-11T03:35:54Z,6121M35650C1,6121M,,SCHEDULED,120,2.0
2026-08-11T03:35:54Z,6121M32769C1,6121M,,SCHEDULED,60,1.0
2026-08-11T03:35:54Z,6121M81702C1,6121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6221M71152C2,6221M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6221M71351C3,6221M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,6221M71100C2,6221M,,SCHEDULED,120,2.0
2026-08-11T03:35:54Z,6221M71102C2,6221M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,4721M71091C1,4721M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,4721M71080C1,4721M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M22200C2,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M22101C1,2021M,,SCHEDULED,180,3.0
2026-08-11T03:35:54Z,2021M70400C5,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M22000C1,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M80851C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M70900C8,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M22103C1,2021M,,SCHEDULED,180,3.0
2026-08-11T03:35:54Z,2021M22303C3,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M70500C7,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M70200C4,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M70750C6,2021M,,SCHEDULED,240,4.0
2026-08-11T03:35:54Z,2021M70752C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M70501C7,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M70401C5,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,2021M70753C6,2021M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,4121M84901C2,4121M,,SCHEDULED,0,0.0
2026-08-11T03:35:54Z,4121M24701C1,4121M,,SCHEDULED,0,0.0
