timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-23T13:35:59Z,1033D27767C5,1033D,,SCHEDULED,0,0.0
2026-08-23T13:35:59Z,1033D17161C8a,1033D,,SCHEDULED,600,10.0
2026-08-23T13:35:59Z,1033D27049C3,1033D,,SCHEDULED,300,5.0
2026-08-23T13:35:59Z,1033D27764C5,1033D,,SCHEDULED,300,5.0
2026-08-23T13:35:59Z,1033D27765C5,1033D,,SCHEDULED,60,1.0
2026-08-23T13:35:59Z,1033D27768C5,1033D,,SCHEDULED,60,1.0
2026-08-23T13:35:59Z,1033D27769C5,1033D,,SCHEDULED,60,1.0
2026-08-23T13:35:59Z,1033D79971C8b,1033D,,SCHEDULED,60,1.0
2026-08-23T13:35:59Z,1033D79135C7,1033D,,SCHEDULED,2580,43.0
2026-08-23T13:35:59Z,1033D79970C8b,1033D,,SCHEDULED,720,12.0
2026-08-23T13:35:59Z,1033D79137C7,1033D,,SCHEDULED,2820,47.0
2026-08-23T13:35:59Z,1033D79973C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T13:35:59Z,1033D79972C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T13:35:59Z,1033D81019C8b,1033D,,SCHEDULED,780,13.0
2026-08-23T13:35:59Z,1033D79136C7,1033D,,SCHEDULED,540,9.0
2026-08-23T13:35:59Z,1033D79139C7,1033D,,SCHEDULED,480,8.0
2026-08-23T13:35:59Z,1033D27047C3,1033D,,SCHEDULED,600,10.0
2026-08-23T13:35:59Z,1033D79458C2,1033D,,SCHEDULED,60,1.0
2026-08-23T13:35:59Z,1033D80688C9,1033D,,SCHEDULED,3120,52.0
2026-08-23T13:35:59Z,1033D27048C3,1033D,,SCHEDULED,60,1.0
2026-08-23T13:35:59Z,1033D79138C7,1033D,,SCHEDULED,120,2.0
2026-08-23T13:35:59Z,1033D79734C10,1033D,,SCHEDULED,1260,21.0
2026-08-23T13:41:10Z,3033D23107C3,3033D,,CANCELED,,
2026-08-23T13:41:10Z,3033D23723C5,3033D,,SCHEDULED,-180,-3.0
2026-08-23T13:41:10Z,3033D36546C1,3033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,3033D80779C3,3033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,3033D23549C1,3033D,,SCHEDULED,360,6.0
2026-08-23T13:41:10Z,3033D23639C4,3033D,,SCHEDULED,600,10.0
2026-08-23T13:41:10Z,3033D23550C1,3033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,3133D23441T1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,3133D23442T1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,3133D23228C1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,3133D23229C1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,3133D23439T1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,3233D23361C1,3233D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,3233D23158C2,3233D,,SCHEDULED,8460,141.0
2026-08-23T13:41:10Z,3233D23359C1,3233D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,3233D23356C1,3233D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,3233D23162C2,3233D,,SCHEDULED,2580,43.0
2026-08-23T13:41:10Z,4033D24054C2,4033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,4033D24060C2,4033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,4033D24055C2,4033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,4033D35469C1,4033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,4033D24241C1,4033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,4033D24059C2,4033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,4033D24242C1,4033D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,4033D24334C6,4033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,4033D24339C6,4033D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,4033D24051C2,4033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,4033D24294C1,4033D,,SCHEDULED,-120,-2.0
2026-08-23T13:41:10Z,5133D15033R15,5133D,,SCHEDULED,720,12.0
2026-08-23T13:41:10Z,5133D25436R2N,5133D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,5133D35534R3,5133D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,5133D77540R4,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D30503R15,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D35547R3,5133D,,SCHEDULED,1200,20.0
2026-08-23T13:41:10Z,5133D77740R4,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D77307R3,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D77542R4,5133D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,5133D77538R4,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D30509R2S,5133D,,SCHEDULED,900,15.0
2026-08-23T13:41:10Z,5133D25539R2S,5133D,,SCHEDULED,720,12.0
2026-08-23T13:41:10Z,5133D77544R4,5133D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,5133D77742R4,5133D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,5133D18127R16,5133D,,SCHEDULED,1200,20.0
2026-08-23T13:41:10Z,5133D17050R15,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D77546R4,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D15013R15,5133D,,SCHEDULED,720,12.0
2026-08-23T13:41:10Z,5133D77304R3,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D25652R1,5133D,,SCHEDULED,540,9.0
2026-08-23T13:41:10Z,5133D25534R2S,5133D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,5133D25536R2S,5133D,,SCHEDULED,840,14.0
2026-08-23T13:41:10Z,5133D35549R3,5133D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,5133D25656R1,5133D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,5133D25535R2S,5133D,,SCHEDULED,780,13.0
2026-08-23T13:41:10Z,5133D25649R1,5133D,,SCHEDULED,660,11.0
2026-08-23T13:41:10Z,5133D25538R2S,5133D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,5133D25643R1,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D25651R1,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D28365R2S,5133D,,SCHEDULED,660,11.0
2026-08-23T13:41:10Z,5133D25826R1,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D25825R1,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D25827R1,5133D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,5133D25822R1,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D25824R1,5133D,,SCHEDULED,1260,21.0
2026-08-23T13:41:10Z,5133D28442R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D25823R1,5133D,,SCHEDULED,660,11.0
2026-08-23T13:41:10Z,5133D77432R4,5133D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,5133D25650R1,5133D,,SCHEDULED,960,16.0
2026-08-23T13:41:10Z,5133D15810R11,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D78618R8,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D77434R4,5133D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,5133D25537R2S,5133D,,SCHEDULED,900,15.0
2026-08-23T13:41:10Z,5133D25541R2S,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D15700R11,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D77636R4,5133D,,SCHEDULED,360,6.0
2026-08-23T13:41:10Z,5133D28363R2S,5133D,,SCHEDULED,360,6.0
2026-08-23T13:41:10Z,5133D77438R4,5133D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,5133D77440R4,5133D,,SCHEDULED,720,12.0
2026-08-23T13:41:10Z,5133D33526RL4,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,5133D28440R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D78650R8,5133D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,5133D25639R1,5133D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,5133D28364R2S,5133D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,5133D28444R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6033D29541C2,6033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,6033D29540C2,6033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6033D29644C1,6033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6033D26540C3,6033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,6033D29543C2,6033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,6033D26541C3,6033D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,6033D71529C4,6033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,6033D71528C4,6033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,6033D29642C1,6033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,6033D26542C3,6033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,6033D29542C2,6033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6033D26544C3,6033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6033D29647C1,6033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6033D26543C3,6033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,6033D29645C1,6033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,6033D71526C4,6033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,6033D71876C4,6033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,6133D81777C1,6133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6133D32719C1,6133D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,6233D71366C3,6233D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6233D71170C2,6233D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,6233D71872C3,6233D,,SCHEDULED,1020,17.0
2026-08-23T13:41:10Z,6233D82369C3,6233D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6233D71172C2,6233D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,6233D71369C3,6233D,,SCHEDULED,540,9.0
2026-08-23T13:41:10Z,6233D71853C3,6233D,,SCHEDULED,1020,17.0
2026-08-23T13:41:10Z,6233D71169C2,6233D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,4633D70155C1,4633D,,CANCELED,,
2026-08-23T13:41:10Z,4633D70054C1,4633D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,4633D71813C1,4633D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,4733D71084C1,4733D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,4733D71085C1,4733D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D70524C7,2033D,,SCHEDULED,540,9.0
2026-08-23T13:41:10Z,2033D22220C2,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D22024C1,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D22026C1,2033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,2033D70222C4,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D22027C1,2033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,2033D70916C8,2033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,2033D70915C8,2033D,,SCHEDULED,420,7.0
2026-08-23T13:41:10Z,2033D70918C8,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D70420C5,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D70917C8,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D70318C4,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D70221C4,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D70219C4,2033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,2033D70858C6,2033D,,SCHEDULED,6960,116.0
2026-08-23T13:41:10Z,2033D70320C4,2033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,2033D22219C2,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D70315C4,2033D,,SCHEDULED,840,14.0
2026-08-23T13:41:10Z,2033D70521C7,2033D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,2033D22330C3,2033D,,SCHEDULED,3360,56.0
2026-08-23T13:41:10Z,2033D70421C5,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D22334C3,2033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,2033D22031C1,2033D,,CANCELED,,
2026-08-23T13:41:10Z,2033D70863C6,2033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,4133D35473C1,4133D,,SCHEDULED,660,11.0
2026-08-23T13:41:10Z,4133D32819C3,4133D,,SCHEDULED,600,10.0
2026-08-23T13:41:10Z,4133D84919C2,4133D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,4133D84712C1,4133D,,SCHEDULED,1080,18.0
2026-08-23T13:41:10Z,4533D71721C1,4533D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,7033D31525C1,7033D,,SCHEDULED,480,8.0
2026-08-23T13:41:10Z,1033D79311C7,1033D,,SCHEDULED,420,7.0
2026-08-23T13:41:10Z,1033D79553C2,1033D,,SCHEDULED,840,14.0
2026-08-23T13:41:10Z,1033D27263C4a,1033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,1033D79310C7,1033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,1033D27462C4b,1033D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,1033D27264C4a,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D79313C7,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D79555C2,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D79312C7,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27460C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D79315C7,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D79557C2,1033D,,SCHEDULED,900,15.0
2026-08-23T13:41:10Z,1033D27267C4a,1033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,1033D27465C4b,1033D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,1033D79314C7,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27268C4a,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D79317C7,1033D,,CANCELED,,
2026-08-23T13:41:10Z,1033D27265C4a,1033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,1033D79316C7,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27464C4b,1033D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,1033D27266C4a,1033D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,1033D79638C10,1033D,,SCHEDULED,1620,27.0
2026-08-23T13:41:10Z,1033D79465C2,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27471C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27950C5,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D79823C8a,1033D,,SCHEDULED,900,15.0
2026-08-23T13:41:10Z,1033D79736C10,1033D,,SCHEDULED,420,7.0
2026-08-23T13:41:10Z,1033D79308C7,1033D,,CANCELED,,
2026-08-23T13:41:10Z,1033D79738C10,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D19876C1,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D79825C8a,1033D,,SCHEDULED,540,9.0
2026-08-23T13:41:10Z,1033D81022C8b,1033D,,SCHEDULED,1440,24.0
2026-08-23T13:41:10Z,1033D27456C4b,1033D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,1033D27054C3,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27770C5,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D79309C7,1033D,,SCHEDULED,840,14.0
2026-08-23T13:41:10Z,1033D79640C10,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27052C3,1033D,,SCHEDULED,480,8.0
2026-08-23T13:41:10Z,1033D27270C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27053C3,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27271C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D79642C10,1033D,,SCHEDULED,660,11.0
2026-08-23T13:41:10Z,1033D27773C5,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27771C5,1033D,,SCHEDULED,360,6.0
2026-08-23T13:41:10Z,1033D19878C1,1033D,,SCHEDULED,-60,-1.0
2026-08-23T13:41:10Z,1033D80691C9,1033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,1033D27050C3,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27051C3,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D79828C8a,1033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,1033D27948C5,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D19881C1,1033D,,SCHEDULED,360,6.0
2026-08-23T13:41:10Z,1033D27953C5,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D19880C1,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27954C5,1033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,1033D19883C1,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27469C4b,1033D,,SCHEDULED,420,7.0
2026-08-23T13:41:10Z,1033D79140C7,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27269C4a,1033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,1033D27951C5,1033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,1033D27766C5,1033D,,SCHEDULED,600,10.0
2026-08-23T13:41:10Z,1033D27952C5,1033D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,1033D27767C5,1033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,1033D27957C5,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D17161C8a,1033D,,SCHEDULED,600,10.0
2026-08-23T13:41:10Z,1033D27049C3,1033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,1033D79141C7,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27764C5,1033D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,1033D27955C5,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D79463C2,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27765C5,1033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,1033D27956C5,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D27768C5,1033D,,SCHEDULED,240,4.0
2026-08-23T13:41:10Z,1033D27769C5,1033D,,SCHEDULED,180,3.0
2026-08-23T13:41:10Z,1033D79971C8b,1033D,,SCHEDULED,300,5.0
2026-08-23T13:41:10Z,1033D79135C7,1033D,,SCHEDULED,2760,46.0
2026-08-23T13:41:10Z,1033D79970C8b,1033D,,SCHEDULED,720,12.0
2026-08-23T13:41:10Z,1033D79137C7,1033D,,SCHEDULED,3120,52.0
2026-08-23T13:41:10Z,1033D79973C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D81019C8b,1033D,,SCHEDULED,1080,18.0
2026-08-23T13:41:10Z,1033D79972C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T13:41:10Z,1033D79136C7,1033D,,SCHEDULED,840,14.0
2026-08-23T13:41:10Z,1033D79139C7,1033D,,SCHEDULED,780,13.0
2026-08-23T13:41:10Z,1033D79458C2,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D80688C9,1033D,,SCHEDULED,3420,57.0
2026-08-23T13:41:10Z,1033D27048C3,1033D,,SCHEDULED,60,1.0
2026-08-23T13:41:10Z,1033D79138C7,1033D,,SCHEDULED,120,2.0
2026-08-23T13:41:10Z,1033D79734C10,1033D,,SCHEDULED,1440,24.0
2026-08-23T13:46:07Z,3033D23641C4,3033D,,CANCELED,,
2026-08-23T13:46:07Z,3033D23725C5,3033D,,SCHEDULED,480,8.0
2026-08-23T13:46:07Z,3033D23723C5,3033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3033D23549C1,3033D,,SCHEDULED,300,5.0
2026-08-23T13:46:07Z,3033D23639C4,3033D,,SCHEDULED,2100,35.0
2026-08-23T13:46:07Z,3033D80779C3,3033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3033D36546C1,3033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3033D23107C3,3033D,,CANCELED,,
2026-08-23T13:46:07Z,3033D23550C1,3033D,,SCHEDULED,300,5.0
2026-08-23T13:46:07Z,3133D23442T1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3133D23228C1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3133D23441T1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3133D23229C1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3133D23439T1,3133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3233D23354C1,3233D,,SCHEDULED,60,1.0
2026-08-23T13:46:07Z,3233D23356C1,3233D,,SCHEDULED,60,1.0
2026-08-23T13:46:07Z,3233D23158C2,3233D,,SCHEDULED,8460,141.0
2026-08-23T13:46:07Z,3233D23358C1,3233D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,3233D23359C1,3233D,,SCHEDULED,120,2.0
2026-08-23T13:46:07Z,3233D23162C2,3233D,,SCHEDULED,2700,45.0
2026-08-23T13:46:07Z,4033D24061C2,4033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,4033D35469C1,4033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,4033D76630C3,4033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,4033D24241C1,4033D,,SCHEDULED,180,3.0
2026-08-23T13:46:07Z,4033D24060C2,4033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,4033D82012C3,4033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,4033D24242C1,4033D,,SCHEDULED,-60,-1.0
2026-08-23T13:46:07Z,4033D24055C2,4033D,,SCHEDULED,300,5.0
2026-08-23T13:46:07Z,4033D24059C2,4033D,,SCHEDULED,60,1.0
2026-08-23T13:46:07Z,4033D24339C6,4033D,,SCHEDULED,-60,-1.0
2026-08-23T13:46:07Z,4033D24338C6,4033D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,4033D24051C2,4033D,,SCHEDULED,-60,-1.0
2026-08-23T13:46:07Z,4033D24294C1,4033D,,SCHEDULED,-120,-2.0
2026-08-23T13:46:07Z,5133D35534R3,5133D,,SCHEDULED,240,4.0
2026-08-23T13:46:07Z,5133D30503R15,5133D,,SCHEDULED,-60,-1.0
2026-08-23T13:46:07Z,5133D77307R3,5133D,,SCHEDULED,-120,-2.0
2026-08-23T13:46:07Z,5133D77538R4,5133D,,SCHEDULED,-60,-1.0
2026-08-23T13:46:07Z,5133D25539R2S,5133D,,SCHEDULED,780,13.0
2026-08-23T13:46:07Z,5133D18127R16,5133D,,SCHEDULED,1200,20.0
2026-08-23T13:46:07Z,5133D17050R15,5133D,,SCHEDULED,240,4.0
2026-08-23T13:46:07Z,5133D15013R15,5133D,,SCHEDULED,720,12.0
2026-08-23T13:46:07Z,5133D25652R1,5133D,,SCHEDULED,600,10.0
2026-08-23T13:46:07Z,5133D25534R2S,5133D,,SCHEDULED,240,4.0
2026-08-23T13:46:07Z,5133D25536R2S,5133D,,SCHEDULED,1200,20.0
2026-08-23T13:46:07Z,5133D25656R1,5133D,,SCHEDULED,300,5.0
2026-08-23T13:46:07Z,5133D25535R2S,5133D,,SCHEDULED,660,11.0
2026-08-23T13:46:07Z,5133D25538R2S,5133D,,SCHEDULED,120,2.0
2026-08-23T13:46:07Z,5133D25651R1,5133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,5133D28365R2S,5133D,,SCHEDULED,420,7.0
2026-08-23T13:46:07Z,5133D28442R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,5133D25650R1,5133D,,SCHEDULED,1080,18.0
2026-08-23T13:46:07Z,5133D78618R8,5133D,,SCHEDULED,120,2.0
2026-08-23T13:46:07Z,5133D28363R2S,5133D,,SCHEDULED,420,7.0
2026-08-23T13:46:07Z,5133D77440R4,5133D,,SCHEDULED,780,13.0
2026-08-23T13:46:07Z,5133D28440R2N,5133D,,SCHEDULED,-60,-1.0
2026-08-23T13:46:07Z,5133D78650R8,5133D,,SCHEDULED,60,1.0
2026-08-23T13:46:07Z,5133D28364R2S,5133D,,SCHEDULED,180,3.0
2026-08-23T13:46:07Z,5133D28444R2N,5133D,,SCHEDULED,120,2.0
2026-08-23T13:46:07Z,5133D15033R15,5133D,,SCHEDULED,720,12.0
2026-08-23T13:46:07Z,5133D25436R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,5133D25438R2N,5133D,,SCHEDULED,120,2.0
2026-08-23T13:46:07Z,5133D77540R4,5133D,,SCHEDULED,180,3.0
2026-08-23T13:46:07Z,5133D35547R3,5133D,,SCHEDULED,1200,20.0
2026-08-23T13:46:07Z,5133D77740R4,5133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,5133D77542R4,5133D,,SCHEDULED,420,7.0
2026-08-23T13:46:07Z,5133D77544R4,5133D,,SCHEDULED,120,2.0
2026-08-23T13:46:07Z,5133D77742R4,5133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,5133D77744R4,5133D,,SCHEDULED,60,1.0
2026-08-23T13:46:07Z,5133D77546R4,5133D,,SCHEDULED,0,0.0
2026-08-23T13:46:07Z,5133D77304R3,5133D,,SCHEDULED,-60,-1.0
2026-08-23T13:46:07Z,5133D35549R3,5133D,,SCHEDULED,240,4.0
2026-08-23T13:46:07Z,5133D25649R1,5133D,,SCHEDULED,600,10.0
2026-08-23T13:46:07Z,5133D25825R1,5133D,,SCHEDULED,120,2.0
2026-08-23T13:46:07Z,5133D25827R1,5133D,,SCHEDULED,300,5.0
2026-08-23T13:46:07Z,5133D25643R1,5133D,,SCHEDULED,240,4.0
2026-08-23T13:46:07Z,5133D25647R1,5133D,,SCHEDULED,120,2.0
