timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T09:55:15Z,1085L20457C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T09:55:15Z,1085L76420C5,1085L,,SCHEDULED,1320,22.0
2026-03-30T09:55:15Z,1085L76422C5,1085L,,SCHEDULED,420,7.0
2026-03-30T10:00:34Z,3085L23537C1,3085L,,SCHEDULED,840,14.0
2026-03-30T10:00:34Z,3085L23530C1,3085L,,SCHEDULED,420,7.0
2026-03-30T10:00:34Z,3285L23330C1,3285L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,3285L23159C2,3285L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,4085L36032C2,4085L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,5185L15806R11,5185L,,SCHEDULED,660,11.0
2026-03-30T10:00:34Z,5185L77326R3,5185L,,SCHEDULED,300,5.0
2026-03-30T10:00:34Z,5185L28426R2N,5185L,,SCHEDULED,780,13.0
2026-03-30T10:00:34Z,5185L25735R1,5185L,,SCHEDULED,420,7.0
2026-03-30T10:00:34Z,5185L28424R2N,5185L,,SCHEDULED,660,11.0
2026-03-30T10:00:34Z,5185L28286R2S,5185L,,SCHEDULED,300,5.0
2026-03-30T10:00:34Z,5185L28428R2N,5185L,,SCHEDULED,180,3.0
2026-03-30T10:00:34Z,5185L78610R8,5185L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,5185L25629R1,5185L,,SCHEDULED,480,8.0
2026-03-30T10:00:34Z,5185L25636R1,5185L,,SCHEDULED,540,9.0
2026-03-30T10:00:34Z,5185L25422R2N,5185L,,SCHEDULED,540,9.0
2026-03-30T10:00:34Z,5185L77420R4,5185L,,SCHEDULED,420,7.0
2026-03-30T10:00:34Z,5185L25625R1,5185L,,SCHEDULED,480,8.0
2026-03-30T10:00:34Z,5185L77110R4,5185L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,5185L77111R4,5185L,,SCHEDULED,180,3.0
2026-03-30T10:00:34Z,5185L77622R4,5185L,,SCHEDULED,240,4.0
2026-03-30T10:00:34Z,5185L25420R2N,5185L,,SCHEDULED,420,7.0
2026-03-30T10:00:34Z,6085L26032C2,6085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,6085L71518C4,6085L,,SCHEDULED,180,3.0
2026-03-30T10:00:34Z,6185L35622C1,6185L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,6185L35659C1,6185L,,SCHEDULED,180,3.0
2026-03-30T10:00:34Z,6185L35623C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,6285L71164C2,6285L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,4185L84910C2,4185L,,SCHEDULED,3420,57.0
2026-03-30T10:00:34Z,1085L76718C5,1085L,,SCHEDULED,660,11.0
2026-03-30T10:00:34Z,1085L20257C4a,1085L,,SCHEDULED,420,7.0
2026-03-30T10:00:34Z,1085L20255C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,1085L75126C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:00:34Z,1085L75124C10,1085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,1085L20259C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T10:00:34Z,1085L80685C9,1085L,,SCHEDULED,1500,25.0
2026-03-30T10:00:34Z,1085L75513C2,1085L,,SCHEDULED,-180,-3.0
2026-03-30T10:00:34Z,1085L75511C2,1085L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,1085L75510C2,1085L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,1085L20448C4b,1085L,,SCHEDULED,1020,17.0
2026-03-30T10:00:34Z,1085L20446C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T10:00:34Z,1085L76716C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:00:34Z,1085L20260C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,1085L75615C2,1085L,,SCHEDULED,1380,23.0
2026-03-30T10:00:34Z,1085L20463C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,1085L75614C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,1085L75824C7,1085L,,SCHEDULED,480,8.0
2026-03-30T10:00:34Z,1085L76413C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:00:34Z,1085L75822C7,1085L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,1085L76415C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:00:34Z,1085L76417C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:00:34Z,1085L75319C10,1085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,1085L75835C7,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:00:34Z,1085L76419C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:00:34Z,1085L75222C10,1085L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,1085L75831C7,1085L,,SCHEDULED,420,7.0
2026-03-30T10:00:34Z,1085L75220C10,1085L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,1085L75829C7,1085L,,SCHEDULED,240,4.0
2026-03-30T10:00:34Z,1085L75828C7,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:00:34Z,1085L20264C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,1085L20262C4a,1085L,,SCHEDULED,480,8.0
2026-03-30T10:00:34Z,1085L27613C8b,1085L,,SCHEDULED,540,9.0
2026-03-30T10:00:34Z,1085L76725C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,1085L27616C8b,1085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,1085L75012C8a,1085L,,SCHEDULED,180,3.0
2026-03-30T10:00:34Z,1085L19851C1,1085L,,SCHEDULED,60,1.0
2026-03-30T10:00:34Z,1085L77024C5,1085L,,SCHEDULED,600,10.0
2026-03-30T10:00:34Z,1085L77026C5,1085L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,1085L20450C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,1085L78040C3,1085L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,1085L75321C10,1085L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,1085L20459C4b,1085L,,SCHEDULED,840,14.0
2026-03-30T10:00:34Z,1085L78043C3,1085L,,SCHEDULED,240,4.0
2026-03-30T10:00:34Z,1085L20457C4b,1085L,,SCHEDULED,360,6.0
2026-03-30T10:00:34Z,1085L76420C5,1085L,,SCHEDULED,1680,28.0
2026-03-30T10:00:34Z,1085L76422C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:00:34Z,1085L76424C5,1085L,,SCHEDULED,120,2.0
2026-03-30T10:00:34Z,1085L75617C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:05:45Z,3085L23537C1,3085L,,SCHEDULED,960,16.0
2026-03-30T10:05:45Z,3285L23337C1,3285L,,SCHEDULED,180,3.0
2026-03-30T10:05:45Z,3285L23159C2,3285L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,4085L76618C3,4085L,,SCHEDULED,60,1.0
2026-03-30T10:05:45Z,4085L36032C2,4085L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,4085L24323C6,4085L,,SCHEDULED,840,14.0
2026-03-30T10:05:45Z,5185L25522R2S,5185L,,SCHEDULED,900,15.0
2026-03-30T10:05:45Z,5185L25525R2S,5185L,,SCHEDULED,60,1.0
2026-03-30T10:05:45Z,5185L25638R1,5185L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,5185L28426R2N,5185L,,SCHEDULED,840,14.0
2026-03-30T10:05:45Z,5185L25634R1,5185L,,SCHEDULED,1020,17.0
2026-03-30T10:05:45Z,5185L25732R1,5185L,,SCHEDULED,540,9.0
2026-03-30T10:05:45Z,5185L25636R1,5185L,,SCHEDULED,660,11.0
2026-03-30T10:05:45Z,5185L28287R2S,5185L,,SCHEDULED,120,2.0
2026-03-30T10:05:45Z,5185L77420R4,5185L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,5185L77726R4,5185L,,SCHEDULED,1200,20.0
2026-03-30T10:05:45Z,5185L15912R11,5185L,,SCHEDULED,300,5.0
2026-03-30T10:05:45Z,5185L25521R2S,5185L,,SCHEDULED,540,9.0
2026-03-30T10:05:45Z,5185L25629R1,5185L,,SCHEDULED,480,8.0
2026-03-30T10:05:45Z,5185L25520R2S,5185L,,SCHEDULED,1380,23.0
2026-03-30T10:05:45Z,5185L25422R2N,5185L,,SCHEDULED,540,9.0
2026-03-30T10:05:45Z,5185L25424R2N,5185L,,SCHEDULED,300,5.0
2026-03-30T10:05:45Z,5185L25623R1,5185L,,SCHEDULED,2040,34.0
2026-03-30T10:05:45Z,6085L26527C3,6085L,,SCHEDULED,-60,-1.0
2026-03-30T10:05:45Z,6085L71518C4,6085L,,SCHEDULED,300,5.0
2026-03-30T10:05:45Z,6085L26132C1,6085L,,SCHEDULED,60,1.0
2026-03-30T10:05:45Z,6185L35659C1,6185L,,SCHEDULED,300,5.0
2026-03-30T10:05:45Z,6185L35622C1,6185L,,SCHEDULED,360,6.0
2026-03-30T10:05:45Z,6185L35624C1,6185L,,SCHEDULED,120,2.0
2026-03-30T10:05:45Z,6285L26921C1,6285L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,4185L84910C2,4185L,,SCHEDULED,3720,62.0
2026-03-30T10:05:45Z,1085L75510C2,1085L,,SCHEDULED,360,6.0
2026-03-30T10:05:45Z,1085L20448C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T10:05:45Z,1085L76718C5,1085L,,SCHEDULED,600,10.0
2026-03-30T10:05:45Z,1085L20257C4a,1085L,,SCHEDULED,360,6.0
2026-03-30T10:05:45Z,1085L75126C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:05:45Z,1085L80685C9,1085L,,SCHEDULED,1800,30.0
2026-03-30T10:05:45Z,1085L20266C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:05:45Z,1085L20264C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,1085L20262C4a,1085L,,SCHEDULED,660,11.0
2026-03-30T10:05:45Z,1085L27613C8b,1085L,,SCHEDULED,600,10.0
2026-03-30T10:05:45Z,1085L27616C8b,1085L,,SCHEDULED,60,1.0
2026-03-30T10:05:45Z,1085L77024C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:05:45Z,1085L77026C5,1085L,,SCHEDULED,360,6.0
2026-03-30T10:05:45Z,1085L20260C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T10:05:45Z,1085L75824C7,1085L,,SCHEDULED,540,9.0
2026-03-30T10:05:45Z,1085L75822C7,1085L,,SCHEDULED,180,3.0
2026-03-30T10:05:45Z,1085L75615C2,1085L,,SCHEDULED,1440,24.0
2026-03-30T10:05:45Z,1085L20463C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T10:05:45Z,1085L75614C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:05:45Z,1085L75835C7,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:05:45Z,1085L20461C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T10:05:45Z,1085L76413C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:05:45Z,1085L75831C7,1085L,,SCHEDULED,300,5.0
2026-03-30T10:05:45Z,1085L76415C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:05:45Z,1085L75829C7,1085L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,1085L76417C5,1085L,,SCHEDULED,900,15.0
2026-03-30T10:05:45Z,1085L75828C7,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:05:45Z,1085L76419C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:05:45Z,1085L75220C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,1085L76720C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:05:45Z,1085L75324C10,1085L,,SCHEDULED,60,1.0
2026-03-30T10:05:45Z,1085L78040C3,1085L,,SCHEDULED,360,6.0
2026-03-30T10:05:45Z,1085L75321C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:05:45Z,1085L20459C4b,1085L,,SCHEDULED,1020,17.0
2026-03-30T10:05:45Z,1085L78043C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:05:45Z,1085L75513C2,1085L,,SCHEDULED,-180,-3.0
2026-03-30T10:05:45Z,1085L76422C5,1085L,,SCHEDULED,360,6.0
2026-03-30T10:05:45Z,1085L76424C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:05:45Z,1085L76426C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:05:45Z,1085L75617C2,1085L,,SCHEDULED,120,2.0
2026-03-30T10:10:19Z,3085L23533C1,3085L,,SCHEDULED,1440,24.0
2026-03-30T10:10:19Z,3085L23530C1,3085L,,SCHEDULED,540,9.0
2026-03-30T10:10:19Z,3285L23337C1,3285L,,SCHEDULED,180,3.0
2026-03-30T10:10:19Z,3285L23339C1,3285L,,SCHEDULED,180,3.0
2026-03-30T10:10:19Z,4085L36033C2,4085L,,SCHEDULED,300,5.0
2026-03-30T10:10:19Z,4085L76613C3,4085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,4085L76615C3,4085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,5185L25520R2S,5185L,,SCHEDULED,1440,24.0
2026-03-30T10:10:19Z,5185L25523R2S,5185L,,SCHEDULED,360,6.0
2026-03-30T10:10:19Z,5185L25737R1,5185L,,SCHEDULED,300,5.0
2026-03-30T10:10:19Z,5185L77420R4,5185L,,SCHEDULED,180,3.0
2026-03-30T10:10:19Z,5185L77726R4,5185L,,SCHEDULED,1260,21.0
2026-03-30T10:10:19Z,5185L25730R1,5185L,,SCHEDULED,360,6.0
2026-03-30T10:10:19Z,5185L77422R4,5185L,,SCHEDULED,420,7.0
2026-03-30T10:10:19Z,5185L25732R1,5185L,,SCHEDULED,540,9.0
2026-03-30T10:10:19Z,5185L77424R4,5185L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,5185L25623R1,5185L,,SCHEDULED,1980,33.0
2026-03-30T10:10:19Z,5185L77111R4,5185L,,SCHEDULED,240,4.0
2026-03-30T10:10:19Z,5185L15912R11,5185L,,SCHEDULED,360,6.0
2026-03-30T10:10:19Z,5185L25638R1,5185L,,SCHEDULED,360,6.0
2026-03-30T10:10:19Z,6085L26031C2,6085L,,SCHEDULED,300,5.0
2026-03-30T10:10:19Z,6185L35622C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,6185L35659C1,6185L,,SCHEDULED,480,8.0
2026-03-30T10:10:19Z,6185L18412C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,6185L35623C1,6185L,,SCHEDULED,120,2.0
2026-03-30T10:10:19Z,4185L84910C2,4185L,,SCHEDULED,4020,67.0
2026-03-30T10:10:19Z,1085L75513C2,1085L,,SCHEDULED,-180,-3.0
2026-03-30T10:10:19Z,1085L75510C2,1085L,,SCHEDULED,240,4.0
2026-03-30T10:10:19Z,1085L20448C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T10:10:19Z,1085L76718C5,1085L,,SCHEDULED,600,10.0
2026-03-30T10:10:19Z,1085L20257C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T10:10:19Z,1085L75126C10,1085L,,SCHEDULED,480,8.0
2026-03-30T10:10:19Z,1085L75124C10,1085L,,SCHEDULED,120,2.0
2026-03-30T10:10:19Z,1085L77031C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,1085L20463C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,1085L80685C9,1085L,,SCHEDULED,2100,35.0
2026-03-30T10:10:19Z,1085L20461C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T10:10:19Z,1085L76415C5,1085L,,SCHEDULED,720,12.0
2026-03-30T10:10:19Z,1085L76417C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:10:19Z,1085L76419C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:10:19Z,1085L20266C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:10:19Z,1085L20264C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T10:10:19Z,1085L20262C4a,1085L,,SCHEDULED,540,9.0
2026-03-30T10:10:19Z,1085L75224C10,1085L,,SCHEDULED,180,3.0
2026-03-30T10:10:19Z,1085L27613C8b,1085L,,SCHEDULED,420,7.0
2026-03-30T10:10:19Z,1085L75220C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:10:19Z,1085L76720C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:10:19Z,1085L75011C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,1085L77026C5,1085L,,SCHEDULED,360,6.0
2026-03-30T10:10:19Z,1085L76725C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,1085L19851C1,1085L,,SCHEDULED,120,2.0
2026-03-30T10:10:19Z,1085L75826C7,1085L,,SCHEDULED,120,2.0
2026-03-30T10:10:19Z,1085L75824C7,1085L,,SCHEDULED,540,9.0
2026-03-30T10:10:19Z,1085L75822C7,1085L,,SCHEDULED,180,3.0
2026-03-30T10:10:19Z,1085L20450C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,1085L75321C10,1085L,,SCHEDULED,120,2.0
2026-03-30T10:10:19Z,1085L75835C7,1085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,1085L20459C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T10:10:19Z,1085L78041C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,1085L78043C3,1085L,,SCHEDULED,240,4.0
2026-03-30T10:10:19Z,1085L75831C7,1085L,,SCHEDULED,420,7.0
2026-03-30T10:10:19Z,1085L76421C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:10:19Z,1085L75828C7,1085L,,SCHEDULED,60,1.0
2026-03-30T10:10:19Z,1085L76422C5,1085L,,SCHEDULED,360,6.0
2026-03-30T10:10:19Z,1085L76424C5,1085L,,SCHEDULED,300,5.0
2026-03-30T10:10:19Z,1085L76426C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:15:19Z,3085L23530C1,3085L,,SCHEDULED,660,11.0
2026-03-30T10:15:19Z,3085L23537C1,3085L,,SCHEDULED,960,16.0
2026-03-30T10:15:19Z,3085L23533C1,3085L,,SCHEDULED,1560,26.0
2026-03-30T10:15:19Z,3285L23339C1,3285L,,SCHEDULED,240,4.0
2026-03-30T10:15:19Z,4085L76227C1,4085L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,4085L24327C6,4085L,,SCHEDULED,-60,-1.0
2026-03-30T10:15:19Z,5185L25522R2S,5185L,,SCHEDULED,1080,18.0
2026-03-30T10:15:19Z,5185L25524R2S,5185L,,SCHEDULED,600,10.0
2026-03-30T10:15:19Z,5185L77420R4,5185L,,SCHEDULED,120,2.0
2026-03-30T10:15:19Z,5185L25640R1,5185L,,SCHEDULED,240,4.0
2026-03-30T10:15:19Z,5185L28287R2S,5185L,,SCHEDULED,480,8.0
2026-03-30T10:15:19Z,5185L25629R1,5185L,,SCHEDULED,480,8.0
2026-03-30T10:15:19Z,5185L25422R2N,5185L,,SCHEDULED,600,10.0
2026-03-30T10:15:19Z,5185L25625R1,5185L,,SCHEDULED,780,13.0
2026-03-30T10:15:19Z,6185L35622C1,6185L,,SCHEDULED,180,3.0
2026-03-30T10:15:19Z,6185L18412C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,6185L35659C1,6185L,,SCHEDULED,300,5.0
2026-03-30T10:15:19Z,6185L35624C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,4185L84910C2,4185L,,SCHEDULED,4320,72.0
2026-03-30T10:15:19Z,1085L75513C2,1085L,,SCHEDULED,-180,-3.0
2026-03-30T10:15:19Z,1085L75510C2,1085L,,SCHEDULED,240,4.0
2026-03-30T10:15:19Z,1085L76718C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:15:19Z,1085L20257C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T10:15:19Z,1085L75126C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:15:19Z,1085L77031C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:15:19Z,1085L20259C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T10:15:19Z,1085L80685C9,1085L,,SCHEDULED,2400,40.0
2026-03-30T10:15:19Z,1085L77028C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,1085L20261C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T10:15:19Z,1085L75826C7,1085L,,SCHEDULED,120,2.0
2026-03-30T10:15:19Z,1085L75824C7,1085L,,SCHEDULED,540,9.0
2026-03-30T10:15:19Z,1085L75835C7,1085L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,1085L75831C7,1085L,,SCHEDULED,540,9.0
2026-03-30T10:15:19Z,1085L75828C7,1085L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,1085L75615C2,1085L,,SCHEDULED,1380,23.0
2026-03-30T10:15:19Z,1085L75614C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,1085L20461C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T10:15:19Z,1085L76415C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:15:19Z,1085L76417C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:15:19Z,1085L76419C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:15:19Z,1085L75224C10,1085L,,SCHEDULED,420,7.0
2026-03-30T10:15:19Z,1085L75220C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:15:19Z,1085L76720C5,1085L,,SCHEDULED,360,6.0
2026-03-30T10:15:19Z,1085L76727C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:15:19Z,1085L20452C4b,1085L,,SCHEDULED,360,6.0
2026-03-30T10:15:19Z,1085L20450C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T10:15:19Z,1085L75321C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:15:19Z,1085L78042C3,1085L,,SCHEDULED,120,2.0
2026-03-30T10:15:19Z,1085L20459C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T10:15:19Z,1085L78041C3,1085L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,1085L78043C3,1085L,,SCHEDULED,180,3.0
2026-03-30T10:15:19Z,1085L76421C5,1085L,,SCHEDULED,480,8.0
2026-03-30T10:15:19Z,1085L76424C5,1085L,,SCHEDULED,300,5.0
2026-03-30T10:15:19Z,1085L20266C4a,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:15:19Z,1085L20264C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T10:15:19Z,1085L20262C4a,1085L,,SCHEDULED,720,12.0
2026-03-30T10:15:19Z,1085L27613C8b,1085L,,SCHEDULED,780,13.0
2026-03-30T10:15:19Z,1085L75014C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:15:19Z,1085L76426C5,1085L,,SCHEDULED,780,13.0
2026-03-30T10:15:19Z,1085L77026C5,1085L,,SCHEDULED,240,4.0
2026-03-30T10:15:19Z,1085L76428C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:20:17Z,3085L23533C1,3085L,,SCHEDULED,1500,25.0
2026-03-30T10:20:17Z,3085L23815C5,3085L,,SCHEDULED,660,11.0
2026-03-30T10:20:17Z,3285L23332C1,3285L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,4085L36033C2,4085L,,SCHEDULED,180,3.0
2026-03-30T10:20:17Z,4085L36032C2,4085L,,SCHEDULED,600,10.0
2026-03-30T10:20:17Z,4085L36036C2,4085L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,5185L15912R11,5185L,,SCHEDULED,540,9.0
2026-03-30T10:20:17Z,5185L77422R4,5185L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,5185L77302R3,5185L,,SCHEDULED,600,10.0
2026-03-30T10:20:17Z,5185L25523R2S,5185L,,SCHEDULED,360,6.0
2026-03-30T10:20:17Z,5185L77622R4,5185L,,SCHEDULED,120,2.0
2026-03-30T10:20:17Z,5185L25640R1,5185L,,SCHEDULED,240,4.0
2026-03-30T10:20:17Z,5185L77726R4,5185L,,SCHEDULED,1140,19.0
2026-03-30T10:20:17Z,5185L25625R1,5185L,,SCHEDULED,780,13.0
2026-03-30T10:20:17Z,5185L77110R4,5185L,,SCHEDULED,240,4.0
2026-03-30T10:20:17Z,5185L77111R4,5185L,,SCHEDULED,240,4.0
2026-03-30T10:20:17Z,5185L25734R1,5185L,,SCHEDULED,120,2.0
2026-03-30T10:20:17Z,6085L71518C4,6085L,,SCHEDULED,180,3.0
2026-03-30T10:20:17Z,6085L71521C4,6085L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,6085L26528C3,6085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,6185L35623C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,6185L35659C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,6185L35625C1,6185L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,6185L35624C1,6185L,,SCHEDULED,-60,-1.0
2026-03-30T10:20:17Z,4185L84910C2,4185L,,SCHEDULED,4620,77.0
2026-03-30T10:20:17Z,1085L76718C5,1085L,,SCHEDULED,420,7.0
2026-03-30T10:20:17Z,1085L20257C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,1085L75128C10,1085L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,1085L75126C10,1085L,,SCHEDULED,240,4.0
2026-03-30T10:20:17Z,1085L77031C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L20259C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L75130C10,1085L,,SCHEDULED,-120,-2.0
2026-03-30T10:20:17Z,1085L77026C5,1085L,,SCHEDULED,180,3.0
2026-03-30T10:20:17Z,1085L77028C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L75615C2,1085L,,SCHEDULED,1320,22.0
2026-03-30T10:20:17Z,1085L20261C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L75614C2,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L20461C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T10:20:17Z,1085L75826C7,1085L,,SCHEDULED,180,3.0
2026-03-30T10:20:17Z,1085L75824C7,1085L,,SCHEDULED,420,7.0
2026-03-30T10:20:17Z,1085L76417C5,1085L,,SCHEDULED,720,12.0
2026-03-30T10:20:17Z,1085L75837C7,1085L,,SCHEDULED,-60,-1.0
2026-03-30T10:20:17Z,1085L76419C5,1085L,,SCHEDULED,840,14.0
2026-03-30T10:20:17Z,1085L75835C7,1085L,,SCHEDULED,240,4.0
2026-03-30T10:20:17Z,1085L75224C10,1085L,,SCHEDULED,180,3.0
2026-03-30T10:20:17Z,1085L75222C10,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L76720C5,1085L,,SCHEDULED,300,5.0
2026-03-30T10:20:17Z,1085L76727C5,1085L,,SCHEDULED,60,1.0
2026-03-30T10:20:17Z,1085L20266C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T10:20:17Z,1085L20264C4a,1085L,,SCHEDULED,120,2.0
