timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T16:40:21Z,5106D25670R1,5106D,,SCHEDULED,360,6.0
2026-04-19T16:40:21Z,5106D77306R3,5106D,,SCHEDULED,240,4.0
2026-04-19T16:40:21Z,5106D25667R1,5106D,,SCHEDULED,300,5.0
2026-04-19T16:40:21Z,5106D28452R2N,5106D,,SCHEDULED,180,3.0
2026-04-19T16:40:21Z,5106D78251R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,5106D77556R4,5106D,,SCHEDULED,0,0.0
2026-04-19T16:40:21Z,5106D78250R2S,5106D,,SCHEDULED,360,6.0
2026-04-19T16:40:21Z,5106D25659R1,5106D,,SCHEDULED,660,11.0
2026-04-19T16:40:21Z,6006D29555C2,6006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,6006D29553C2,6006D,,SCHEDULED,180,3.0
2026-04-19T16:40:21Z,6106D35637C1,6106D,,SCHEDULED,240,4.0
2026-04-19T16:40:21Z,6106D35639C1,6106D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D75250C10,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D27970C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D75628C2,1006D,,SCHEDULED,360,6.0
2026-04-19T16:40:21Z,1006D27629C8b,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D75347C10,1006D,,SCHEDULED,180,3.0
2026-04-19T16:40:21Z,1006D19900C1,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D27789C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T16:40:21Z,1006D75026C8a,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D75023C8a,1006D,,SCHEDULED,780,13.0
2026-04-19T16:40:21Z,1006D27480C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D27282C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T16:40:21Z,1006D27784C5,1006D,,SCHEDULED,300,5.0
2026-04-19T16:40:21Z,1006D75859C7,1006D,,SCHEDULED,960,16.0
2026-04-19T16:40:21Z,1006D27785C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D75857C7,1006D,,SCHEDULED,240,4.0
2026-04-19T16:40:21Z,1006D75350C10,1006D,,SCHEDULED,1320,22.0
2026-04-19T16:40:21Z,1006D75152C10,1006D,,SCHEDULED,480,8.0
2026-04-19T16:40:21Z,1006D75150C10,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D75854C7,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D27782C5,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D27783C5,1006D,,SCHEDULED,360,6.0
2026-04-19T16:40:21Z,1006D75852C7,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D75637C2,1006D,,SCHEDULED,660,11.0
2026-04-19T16:40:21Z,1006D75635C2,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D75633C2,1006D,,SCHEDULED,600,10.0
2026-04-19T16:40:21Z,1006D27478C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D75848C7,1006D,,SCHEDULED,720,12.0
2026-04-19T16:40:21Z,1006D75248C10,1006D,,SCHEDULED,540,9.0
2026-04-19T16:40:21Z,1006D75522C2,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D27968C5,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D27969C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D27966C5,1006D,,SCHEDULED,420,7.0
2026-04-19T16:40:21Z,1006D27285C4a,1006D,,SCHEDULED,420,7.0
2026-04-19T16:40:21Z,1006D76065C3,1006D,,SCHEDULED,180,3.0
2026-04-19T16:40:21Z,1006D27286C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T16:40:21Z,1006D76066C3,1006D,,SCHEDULED,360,6.0
2026-04-19T16:40:21Z,1006D76067C3,1006D,,SCHEDULED,300,5.0
2026-04-19T16:40:21Z,1006D27283C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T16:40:21Z,1006D27284C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,4006D36066C2,4006D,,SCHEDULED,180,3.0
2026-04-19T16:45:21Z,5106D15874R11,5106D,,SCHEDULED,240,4.0
2026-04-19T16:45:21Z,5106D25448R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,5106D77251R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T16:45:21Z,5106D77252R2S,5106D,,SCHEDULED,660,11.0
2026-04-19T16:45:21Z,5106D77450R4,5106D,,SCHEDULED,300,5.0
2026-04-19T16:45:21Z,5106D77253R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,5106D77650R4,5106D,,SCHEDULED,240,4.0
2026-04-19T16:45:21Z,5106D77452R4,5106D,,SCHEDULED,420,7.0
2026-04-19T16:45:21Z,5106D25450R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,5106D77446R4,5106D,,SCHEDULED,480,8.0
2026-04-19T16:45:21Z,5106D77249R2S,5106D,,SCHEDULED,840,14.0
2026-04-19T16:45:21Z,5106D25836R1,5106D,,SCHEDULED,180,3.0
2026-04-19T16:45:21Z,5106D25839R1,5106D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,5106D25659R1,5106D,,SCHEDULED,480,8.0
2026-04-19T16:45:21Z,5106D25663R1,5106D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,5106D15035R15,5106D,,SCHEDULED,180,3.0
2026-04-19T16:45:21Z,5106D77552R4,5106D,,SCHEDULED,300,5.0
2026-04-19T16:45:21Z,5106D77327R3,5106D,,SCHEDULED,720,12.0
2026-04-19T16:45:21Z,5106D77306R3,5106D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,5106D77554R4,5106D,,SCHEDULED,600,10.0
2026-04-19T16:45:21Z,5106D28456R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,5106D77556R4,5106D,,SCHEDULED,0,0.0
2026-04-19T16:45:21Z,6006D29555C2,6006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,6006D26554C3,6006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,6106D35639C1,6106D,,SCHEDULED,240,4.0
2026-04-19T16:45:21Z,6106D35648C1,6106D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,6106D35637C1,6106D,,SCHEDULED,240,4.0
2026-04-19T16:45:21Z,1006D27970C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,1006D75628C2,1006D,,SCHEDULED,600,10.0
2026-04-19T16:45:21Z,1006D27629C8b,1006D,,SCHEDULED,300,5.0
2026-04-19T16:45:21Z,1006D75028C8a,1006D,,SCHEDULED,-120,-2.0
2026-04-19T16:45:21Z,1006D75347C10,1006D,,SCHEDULED,240,4.0
2026-04-19T16:45:21Z,1006D27789C5,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D27786C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,1006D75861C7,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D27784C5,1006D,,SCHEDULED,180,3.0
2026-04-19T16:45:21Z,1006D27783C5,1006D,,SCHEDULED,360,6.0
2026-04-19T16:45:21Z,1006D75637C2,1006D,,SCHEDULED,660,11.0
2026-04-19T16:45:21Z,1006D75635C2,1006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,1006D75633C2,1006D,,SCHEDULED,420,7.0
2026-04-19T16:45:21Z,1006D75630C2,1006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,1006D27485C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T16:45:21Z,1006D27288C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T16:45:21Z,1006D19905C1,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D75154C10,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D27480C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,1006D27282C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,1006D75350C10,1006D,,SCHEDULED,1620,27.0
2026-04-19T16:45:21Z,1006D75859C7,1006D,,SCHEDULED,780,13.0
2026-04-19T16:45:21Z,1006D75152C10,1006D,,SCHEDULED,600,10.0
2026-04-19T16:45:21Z,1006D27476C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D75848C7,1006D,,SCHEDULED,780,13.0
2026-04-19T16:45:21Z,1006D75854C7,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D75248C10,1006D,,SCHEDULED,420,7.0
2026-04-19T16:45:21Z,1006D75522C2,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D27969C5,1006D,,SCHEDULED,180,3.0
2026-04-19T16:45:21Z,1006D27285C4a,1006D,,SCHEDULED,420,7.0
2026-04-19T16:45:21Z,1006D76065C3,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D75852C7,1006D,,SCHEDULED,180,3.0
2026-04-19T16:45:21Z,1006D27973C5,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D27286C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T16:45:21Z,1006D76066C3,1006D,,SCHEDULED,240,4.0
2026-04-19T16:45:21Z,1006D75850C7,1006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,1006D27482C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T16:45:21Z,1006D27284C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T16:45:21Z,1006D76069C3,1006D,,SCHEDULED,60,1.0
2026-04-19T16:45:21Z,1006D27487C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T16:45:21Z,1006D75250C10,1006D,,SCHEDULED,240,4.0
2026-04-19T16:50:19Z,3006D23562C1,3006D,,SCHEDULED,480,8.0
2026-04-19T16:50:19Z,4006D36073C2,4006D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,4006D76635C3,4006D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,5106D25448R2N,5106D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,5106D77250R2S,5106D,,SCHEDULED,660,11.0
2026-04-19T16:50:19Z,5106D77251R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T16:50:19Z,5106D77452R4,5106D,,SCHEDULED,480,8.0
2026-04-19T16:50:19Z,5106D77446R4,5106D,,SCHEDULED,420,7.0
2026-04-19T16:50:19Z,5106D77249R2S,5106D,,SCHEDULED,960,16.0
2026-04-19T16:50:19Z,5106D78250R2S,5106D,,SCHEDULED,480,8.0
2026-04-19T16:50:19Z,5106D25670R1,5106D,,SCHEDULED,420,7.0
2026-04-19T16:50:19Z,5106D25672R1,5106D,,SCHEDULED,840,14.0
2026-04-19T16:50:19Z,5106D15816R11,5106D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,5106D25663R1,5106D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,5106D25666R1,5106D,,SCHEDULED,1860,31.0
2026-04-19T16:50:19Z,5106D77550R4,5106D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,5106D28452R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,5106D28456R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,5106D77556R4,5106D,,SCHEDULED,0,0.0
2026-04-19T16:50:19Z,5106D77754R4,5106D,,SCHEDULED,240,4.0
2026-04-19T16:50:19Z,6106D35639C1,6106D,,SCHEDULED,240,4.0
2026-04-19T16:50:19Z,6106D35638C1,6106D,,SCHEDULED,-60,-1.0
2026-04-19T16:50:19Z,1006D27971C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,1006D27972C5,1006D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,1006D75628C2,1006D,,SCHEDULED,600,10.0
2026-04-19T16:50:19Z,1006D27629C8b,1006D,,SCHEDULED,420,7.0
2026-04-19T16:50:19Z,1006D75349C10,1006D,,SCHEDULED,180,3.0
2026-04-19T16:50:19Z,1006D75028C8a,1006D,,SCHEDULED,-120,-2.0
2026-04-19T16:50:19Z,1006D75347C10,1006D,,SCHEDULED,240,4.0
2026-04-19T16:50:19Z,1006D75025C8a,1006D,,SCHEDULED,420,7.0
2026-04-19T16:50:19Z,1006D27786C5,1006D,,SCHEDULED,180,3.0
2026-04-19T16:50:19Z,1006D27784C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,1006D27485C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,1006D27782C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,1006D27288C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T16:50:19Z,1006D75637C2,1006D,,SCHEDULED,660,11.0
2026-04-19T16:50:19Z,1006D75633C2,1006D,,SCHEDULED,360,6.0
2026-04-19T16:50:19Z,1006D75856C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T16:50:19Z,1006D75630C2,1006D,,SCHEDULED,300,5.0
2026-04-19T16:50:19Z,1006D75854C7,1006D,,SCHEDULED,180,3.0
2026-04-19T16:50:19Z,1006D75852C7,1006D,,SCHEDULED,240,4.0
2026-04-19T16:50:19Z,1006D27973C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,1006D75850C7,1006D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,1006D75154C10,1006D,,SCHEDULED,180,3.0
2026-04-19T16:50:19Z,1006D75350C10,1006D,,SCHEDULED,1920,32.0
2026-04-19T16:50:19Z,1006D75250C10,1006D,,SCHEDULED,120,2.0
2026-04-19T16:50:19Z,1006D75152C10,1006D,,SCHEDULED,360,6.0
2026-04-19T16:50:19Z,1006D75848C7,1006D,,SCHEDULED,720,12.0
2026-04-19T16:50:19Z,1006D75248C10,1006D,,SCHEDULED,540,9.0
2026-04-19T16:50:19Z,1006D27969C5,1006D,,SCHEDULED,240,4.0
2026-04-19T16:50:19Z,1006D27483C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,1006D76066C3,1006D,,SCHEDULED,600,10.0
2026-04-19T16:50:19Z,1006D27283C4a,1006D,,SCHEDULED,240,4.0
2026-04-19T16:50:19Z,1006D27482C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T16:50:19Z,1006D76069C3,1006D,,SCHEDULED,60,1.0
2026-04-19T16:50:19Z,1006D27487C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T16:55:16Z,3006D23562C1,3006D,,SCHEDULED,420,7.0
2026-04-19T16:55:16Z,3006D23565C1,3006D,,SCHEDULED,180,3.0
2026-04-19T16:55:16Z,3006D23731C5,3006D,,SCHEDULED,420,7.0
2026-04-19T16:55:16Z,4006D76252C1,4006D,,SCHEDULED,-60,-1.0
2026-04-19T16:55:16Z,4006D36075C2,4006D,,SCHEDULED,120,2.0
2026-04-19T16:55:16Z,5106D15045R13,5106D,,SCHEDULED,300,5.0
2026-04-19T16:55:16Z,5106D25448R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,5106D77251R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T16:55:16Z,5106D77336R3,5106D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,5106D25672R1,5106D,,SCHEDULED,780,13.0
2026-04-19T16:55:16Z,5106D77253R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,5106D15874R11,5106D,,SCHEDULED,240,4.0
2026-04-19T16:55:16Z,5106D25668R1,5106D,,SCHEDULED,420,7.0
2026-04-19T16:55:16Z,5106D77254R2S,5106D,,SCHEDULED,480,8.0
2026-04-19T16:55:16Z,5106D77552R4,5106D,,SCHEDULED,480,8.0
2026-04-19T16:55:16Z,5106D77652R4,5106D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,5106D77446R4,5106D,,SCHEDULED,480,8.0
2026-04-19T16:55:16Z,5106D77556R4,5106D,,SCHEDULED,0,0.0
2026-04-19T16:55:16Z,5106D77448R4,5106D,,SCHEDULED,1740,29.0
2026-04-19T16:55:16Z,5106D28454R2N,5106D,,SCHEDULED,300,5.0
2026-04-19T16:55:16Z,5106D77756R4,5106D,,SCHEDULED,420,7.0
2026-04-19T16:55:16Z,5106D78253R2S,5106D,,SCHEDULED,-60,-1.0
2026-04-19T16:55:16Z,5106D78252R2S,5106D,,SCHEDULED,-60,-1.0
2026-04-19T16:55:16Z,6206D71833C2,6206D,,SCHEDULED,720,12.0
2026-04-19T16:55:16Z,1006D27972C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:55:16Z,1006D27970C5,1006D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,1006D75628C2,1006D,,SCHEDULED,600,10.0
2026-04-19T16:55:16Z,1006D27629C8b,1006D,,SCHEDULED,480,8.0
2026-04-19T16:55:16Z,1006D75349C10,1006D,,SCHEDULED,300,5.0
2026-04-19T16:55:16Z,1006D75028C8a,1006D,,SCHEDULED,-120,-2.0
2026-04-19T16:55:16Z,1006D75347C10,1006D,,SCHEDULED,300,5.0
2026-04-19T16:55:16Z,1006D27789C5,1006D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,1006D75025C8a,1006D,,SCHEDULED,420,7.0
2026-04-19T16:55:16Z,1006D27786C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:55:16Z,1006D75861C7,1006D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,1006D27784C5,1006D,,SCHEDULED,240,4.0
2026-04-19T16:55:16Z,1006D75635C2,1006D,,SCHEDULED,240,4.0
2026-04-19T16:55:16Z,1006D76070C3,1006D,,SCHEDULED,120,2.0
2026-04-19T16:55:16Z,1006D75630C2,1006D,,SCHEDULED,120,2.0
2026-04-19T16:55:16Z,1006D27288C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,1006D75352C10,1006D,,SCHEDULED,120,2.0
2026-04-19T16:55:16Z,1006D75859C7,1006D,,SCHEDULED,900,15.0
2026-04-19T16:55:16Z,1006D75154C10,1006D,,SCHEDULED,240,4.0
2026-04-19T16:55:16Z,1006D75350C10,1006D,,SCHEDULED,2220,37.0
2026-04-19T16:55:16Z,1006D75857C7,1006D,,SCHEDULED,180,3.0
2026-04-19T16:55:16Z,1006D75152C10,1006D,,SCHEDULED,420,7.0
2026-04-19T16:55:16Z,1006D27791C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T16:55:16Z,1006D75856C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T16:55:16Z,1006D75854C7,1006D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,1006D75848C7,1006D,,SCHEDULED,480,8.0
2026-04-19T16:55:16Z,1006D75248C10,1006D,,SCHEDULED,360,6.0
2026-04-19T16:55:16Z,1006D75522C2,1006D,,SCHEDULED,60,1.0
2026-04-19T16:55:16Z,1006D27483C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T16:55:16Z,1006D75852C7,1006D,,SCHEDULED,180,3.0
2026-04-19T16:55:16Z,1006D27286C4a,1006D,,SCHEDULED,240,4.0
2026-04-19T16:55:16Z,1006D27973C5,1006D,,SCHEDULED,120,2.0
2026-04-19T16:55:16Z,1006D76066C3,1006D,,SCHEDULED,480,8.0
2026-04-19T16:55:16Z,1006D27283C4a,1006D,,SCHEDULED,240,4.0
2026-04-19T16:55:16Z,1006D27482C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T16:55:16Z,1006D76068C3,1006D,,SCHEDULED,180,3.0
2026-04-19T16:55:16Z,1006D75850C7,1006D,,SCHEDULED,180,3.0
2026-04-19T16:55:16Z,1006D76069C3,1006D,,SCHEDULED,120,2.0
2026-04-19T16:55:16Z,1006D75250C10,1006D,,SCHEDULED,180,3.0
2026-04-19T16:55:16Z,1006D27971C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,3006D23562C1,3006D,,SCHEDULED,480,8.0
2026-04-19T17:00:42Z,3006D23565C1,3006D,,SCHEDULED,240,4.0
2026-04-19T17:00:42Z,3206D23381C1,3206D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,3206D23168C2,3206D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,4006D18096C6,4006D,,SCHEDULED,1140,19.0
2026-04-19T17:00:42Z,5106D77252R2S,5106D,,SCHEDULED,840,14.0
2026-04-19T17:00:42Z,5106D77450R4,5106D,,SCHEDULED,600,10.0
2026-04-19T17:00:42Z,5106D77650R4,5106D,,SCHEDULED,240,4.0
2026-04-19T17:00:42Z,5106D25838R1,5106D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,5106D77336R3,5106D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,5106D25672R1,5106D,,SCHEDULED,780,13.0
2026-04-19T17:00:42Z,5106D77125R4,5106D,,SCHEDULED,360,6.0
2026-04-19T17:00:42Z,5106D18133R16,5106D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,5106D25667R1,5106D,,SCHEDULED,300,5.0
2026-04-19T17:00:42Z,5106D25452R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,5106D77554R4,5106D,,SCHEDULED,540,9.0
2026-04-19T17:00:42Z,5106D28454R2N,5106D,,SCHEDULED,300,5.0
2026-04-19T17:00:42Z,5106D77249R2S,5106D,,SCHEDULED,960,16.0
2026-04-19T17:00:42Z,5106D77329R3,5106D,,SCHEDULED,360,6.0
2026-04-19T17:00:42Z,6006D29552C2,6006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,6006D26556C3,6006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,6006D29659C1,6006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,6106D35639C1,6106D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,6106D35637C1,6106D,,SCHEDULED,120,2.0
2026-04-19T17:00:42Z,6206D71178C2,6206D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,1006D75026C8a,1006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,1006D27786C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:00:42Z,1006D75859C7,1006D,,SCHEDULED,840,14.0
2026-04-19T17:00:42Z,1006D27784C5,1006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,1006D75857C7,1006D,,SCHEDULED,300,5.0
2026-04-19T17:00:42Z,1006D75637C2,1006D,,SCHEDULED,900,15.0
2026-04-19T17:00:42Z,1006D75856C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:00:42Z,1006D75635C2,1006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,1006D75852C7,1006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,1006D27973C5,1006D,,SCHEDULED,120,2.0
2026-04-19T17:00:42Z,1006D75628C2,1006D,,SCHEDULED,600,10.0
2026-04-19T17:00:42Z,1006D75850C7,1006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,1006D27629C8b,1006D,,SCHEDULED,360,6.0
2026-04-19T17:00:42Z,1006D75349C10,1006D,,SCHEDULED,360,6.0
2026-04-19T17:00:42Z,1006D75028C8a,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:00:42Z,1006D75347C10,1006D,,SCHEDULED,120,2.0
2026-04-19T17:00:42Z,1006D75250C10,1006D,,SCHEDULED,360,6.0
2026-04-19T17:00:42Z,1006D27971C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,1006D27972C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,1006D27970C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,1006D75248C10,1006D,,SCHEDULED,540,9.0
2026-04-19T17:00:42Z,1006D75154C10,1006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,1006D27285C4a,1006D,,SCHEDULED,540,9.0
2026-04-19T17:00:42Z,1006D75350C10,1006D,,SCHEDULED,2520,42.0
2026-04-19T17:00:42Z,1006D27483C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,1006D75152C10,1006D,,SCHEDULED,300,5.0
2026-04-19T17:00:42Z,1006D27791C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T17:00:42Z,1006D27286C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,1006D76066C3,1006D,,SCHEDULED,540,9.0
2026-04-19T17:00:42Z,1006D76067C3,1006D,,SCHEDULED,120,2.0
2026-04-19T17:00:42Z,1006D27283C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,1006D27482C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,1006D76068C3,1006D,,SCHEDULED,240,4.0
2026-04-19T17:00:42Z,1006D80692C9,1006D,,SCHEDULED,1020,17.0
2026-04-19T17:00:42Z,1006D76069C3,1006D,,SCHEDULED,420,7.0
2026-04-19T17:00:42Z,1006D19907C1,1006D,,SCHEDULED,60,1.0
2026-04-19T17:00:42Z,1006D75633C2,1006D,,SCHEDULED,420,7.0
2026-04-19T17:00:42Z,1006D75630C2,1006D,,SCHEDULED,180,3.0
2026-04-19T17:00:42Z,1006D76071C3,1006D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,3006D23731C5,3006D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,3206D23168C2,3206D,,SCHEDULED,180,3.0
2026-04-19T17:05:16Z,5106D77251R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,5106D77450R4,5106D,,SCHEDULED,540,9.0
2026-04-19T17:05:16Z,5106D77253R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T17:05:16Z,5106D25838R1,5106D,,SCHEDULED,60,1.0
2026-04-19T17:05:16Z,5106D77254R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T17:05:16Z,5106D78624R8,5106D,,SCHEDULED,240,4.0
2026-04-19T17:05:16Z,5106D77327R3,5106D,,SCHEDULED,900,15.0
2026-04-19T17:05:16Z,5106D15784R11,5106D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,5106D25663R1,5106D,,SCHEDULED,180,3.0
2026-04-19T17:05:16Z,5106D25667R1,5106D,,SCHEDULED,240,4.0
2026-04-19T17:05:16Z,5106D15820R11,5106D,,SCHEDULED,0,0.0
2026-04-19T17:05:16Z,5106D78250R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T17:05:16Z,5106D15816R11,5106D,,SCHEDULED,120,2.0
2026-04-19T17:05:16Z,6006D26554C3,6006D,,SCHEDULED,60,1.0
2026-04-19T17:05:16Z,6106D35639C1,6106D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,6106D35643C1,6106D,,SCHEDULED,60,1.0
2026-04-19T17:05:16Z,6206D26939C1,6206D,,SCHEDULED,60,1.0
2026-04-19T17:05:16Z,1006D75859C7,1006D,,SCHEDULED,1020,17.0
2026-04-19T17:05:16Z,1006D75857C7,1006D,,SCHEDULED,300,5.0
2026-04-19T17:05:16Z,1006D75856C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T17:05:16Z,1006D27629C8b,1006D,,SCHEDULED,420,7.0
2026-04-19T17:05:16Z,1006D27975C5,1006D,,SCHEDULED,60,1.0
2026-04-19T17:05:16Z,1006D75349C10,1006D,,SCHEDULED,120,2.0
