timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T13:00:42Z,1008M20464C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:00:42Z,1008M76847C7,1008M,,SCHEDULED,300,5.0
2026-04-21T13:00:42Z,1008M75336C10,1008M,,SCHEDULED,300,5.0
2026-04-21T13:00:42Z,1008M75516C2,1008M,,SCHEDULED,120,2.0
2026-04-21T13:00:42Z,1008M75333C10,1008M,,SCHEDULED,240,4.0
2026-04-21T13:00:42Z,1008M75331C10,1008M,,SCHEDULED,300,5.0
2026-04-21T13:00:42Z,1008M20468C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T13:00:42Z,1008M20277C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T13:00:42Z,1008M75625C2,1008M,,SCHEDULED,60,1.0
2026-04-21T13:00:42Z,1008M20276C4a,1008M,,SCHEDULED,900,15.0
2026-04-21T13:00:42Z,1008M20275C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T13:05:17Z,3008M23545C1,3008M,,SCHEDULED,780,13.0
2026-04-21T13:05:17Z,3208M23355C1,3208M,,SCHEDULED,360,6.0
2026-04-21T13:05:17Z,3208M23348C1,3208M,,SCHEDULED,420,7.0
2026-04-21T13:05:17Z,3208M23352C1,3208M,,SCHEDULED,180,3.0
2026-04-21T13:05:17Z,3208M23165C2,3208M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,4008M76626C3,4008M,,SCHEDULED,-60,-1.0
2026-04-21T13:05:17Z,4008M36054C2,4008M,,SCHEDULED,300,5.0
2026-04-21T13:05:17Z,4008M36048C2,4008M,,SCHEDULED,720,12.0
2026-04-21T13:05:17Z,4008M36435C6,4008M,,SCHEDULED,360,6.0
2026-04-21T13:05:17Z,5108M78236R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T13:05:17Z,5108M15862R11,5108M,,SCHEDULED,360,6.0
2026-04-21T13:05:17Z,5108M25639R1,5108M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,5108M77540R4,5108M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,5108M77330R3,5108M,,SCHEDULED,1620,27.0
2026-04-21T13:05:17Z,5108M25749R1,5108M,,SCHEDULED,600,10.0
2026-04-21T13:05:17Z,5108M25748R1,5108M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,5108M77534R4,5108M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,5108M77536R4,5108M,,SCHEDULED,360,6.0
2026-04-21T13:05:17Z,5108M77235R2S,5108M,,SCHEDULED,660,11.0
2026-04-21T13:05:17Z,5108M28440R2N,5108M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,5108M77321R3,5108M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,5108M77634R4,5108M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,5108M25650R1,5108M,,SCHEDULED,360,6.0
2026-04-21T13:05:17Z,5108M77436R4,5108M,,SCHEDULED,840,14.0
2026-04-21T13:05:17Z,5108M15812R11,5108M,,SCHEDULED,180,3.0
2026-04-21T13:05:17Z,6008M26540C3,6008M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,6008M26047C2,6008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,6008M71876C4,6008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,6108M32715C1,6108M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,6108M32718C1,6108M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,6108M32717C1,6108M,,SCHEDULED,180,3.0
2026-04-21T13:05:17Z,6108M18414C1,6108M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,6208M71872C3,6208M,,SCHEDULED,180,3.0
2026-04-21T13:05:17Z,4108M84916C2,4108M,,SCHEDULED,3720,62.0
2026-04-21T13:05:17Z,1008M20849C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,1008M75234C10,1008M,,SCHEDULED,300,5.0
2026-04-21T13:05:17Z,1008M75232C10,1008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,1008M76832C7,1008M,,SCHEDULED,300,5.0
2026-04-21T13:05:17Z,1008M20282C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,SPECIAL_10_91418C7,SPECI,,ADDED,0,0.0
2026-04-21T13:05:17Z,1008M19667C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,1008M19661C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,1008M19660C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:05:17Z,1008M80688C9,1008M,,SCHEDULED,1320,22.0
2026-04-21T13:05:17Z,1008M19668C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:05:17Z,1008M20273C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,1008M75620C2,1008M,,SCHEDULED,480,8.0
2026-04-21T13:05:17Z,1008M21282C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,1008M21280C10,1008M,,SCHEDULED,420,7.0
2026-04-21T13:05:17Z,1008M20836C5,1008M,,SCHEDULED,300,5.0
2026-04-21T13:05:17Z,1008M19654C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:05:17Z,1008M19656C5,1008M,,SCHEDULED,480,8.0
2026-04-21T13:05:17Z,1008M75836C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,1008M20835C5,1008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,1008M78132C3,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:05:17Z,1008M20832C5,1008M,,SCHEDULED,2520,42.0
2026-04-21T13:05:17Z,1008M75841C7,1008M,,SCHEDULED,780,13.0
2026-04-21T13:05:17Z,1008M75840C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:05:17Z,1008M20828C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,1008M76843C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,1008M76845C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,1008M76847C7,1008M,,SCHEDULED,300,5.0
2026-04-21T13:05:17Z,1008M19870C1,1008M,,SCHEDULED,300,5.0
2026-04-21T13:05:17Z,1008M75517C2,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:05:17Z,1008M75336C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:05:17Z,1008M75335C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:05:17Z,1008M75515C2,1008M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,1008M75333C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:05:17Z,1008M27619C8b,1008M,,SCHEDULED,480,8.0
2026-04-21T13:05:17Z,1008M19671C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,1008M75018C8a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,1008M75138C10,1008M,,SCHEDULED,240,4.0
2026-04-21T13:05:17Z,1008M20278C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,1008M75625C2,1008M,,SCHEDULED,60,1.0
2026-04-21T13:05:17Z,1008M20477C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T13:05:17Z,1008M20475C4b,1008M,,SCHEDULED,180,3.0
2026-04-21T13:05:17Z,1008M20276C4a,1008M,,SCHEDULED,960,16.0
2026-04-21T13:05:17Z,1008M20275C4a,1008M,,SCHEDULED,300,5.0
2026-04-21T13:05:17Z,1008M75623C2,1008M,,SCHEDULED,480,8.0
2026-04-21T13:10:22Z,3008M23819C5,3008M,,SCHEDULED,2340,39.0
2026-04-21T13:10:22Z,3008M23544C1,3008M,,SCHEDULED,60,1.0
2026-04-21T13:10:22Z,3008M23542C1,3008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,3008M23821C5,3008M,,SCHEDULED,780,13.0
2026-04-21T13:10:22Z,3008M23545C1,3008M,,SCHEDULED,780,13.0
2026-04-21T13:10:22Z,3008M23546C1,3008M,,SCHEDULED,480,8.0
2026-04-21T13:10:22Z,3208M23165C2,3208M,,SCHEDULED,300,5.0
2026-04-21T13:10:22Z,3208M23350C1,3208M,,SCHEDULED,300,5.0
2026-04-21T13:10:22Z,4008M76238C1,4008M,,SCHEDULED,60,1.0
2026-04-21T13:10:22Z,4008M30722C6,4008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,5108M25645R1,5108M,,SCHEDULED,300,5.0
2026-04-21T13:10:22Z,5108M77330R3,5108M,,SCHEDULED,1440,24.0
2026-04-21T13:10:22Z,5108M77536R4,5108M,,SCHEDULED,240,4.0
2026-04-21T13:10:22Z,5108M18127R16,5108M,,SCHEDULED,300,5.0
2026-04-21T13:10:22Z,5108M77638R4,5108M,,SCHEDULED,420,7.0
2026-04-21T13:10:22Z,5108M25639R1,5108M,,SCHEDULED,360,6.0
2026-04-21T13:10:22Z,5108M25434R2N,5108M,,SCHEDULED,600,10.0
2026-04-21T13:10:22Z,5108M78234R2S,5108M,,SCHEDULED,900,15.0
2026-04-21T13:10:22Z,5108M78237R2S,5108M,,SCHEDULED,60,1.0
2026-04-21T13:10:22Z,5108M78236R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T13:10:22Z,5108M28440R2N,5108M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,5108M25749R1,5108M,,SCHEDULED,660,11.0
2026-04-21T13:10:22Z,5108M25744R1,5108M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,5108M77236R2S,5108M,,SCHEDULED,1560,26.0
2026-04-21T13:10:22Z,5108M25650R1,5108M,,SCHEDULED,420,7.0
2026-04-21T13:10:22Z,5108M77434R4,5108M,,SCHEDULED,420,7.0
2026-04-21T13:10:22Z,5108M77632R4,5108M,,SCHEDULED,1380,23.0
2026-04-21T13:10:22Z,5108M77237R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T13:10:22Z,6008M26046C2,6008M,,SCHEDULED,240,4.0
2026-04-21T13:10:22Z,6008M71526C4,6008M,,SCHEDULED,420,7.0
2026-04-21T13:10:22Z,6108M32715C1,6108M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,6108M32717C1,6108M,,SCHEDULED,60,1.0
2026-04-21T13:10:22Z,4108M84916C2,4108M,,SCHEDULED,4020,67.0
2026-04-21T13:10:22Z,1008M20284C4a,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:10:22Z,1008M75236C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M20849C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M75234C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M20846C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:10:22Z,1008M75232C10,1008M,,SCHEDULED,360,6.0
2026-04-21T13:10:22Z,1008M75623C2,1008M,,SCHEDULED,600,10.0
2026-04-21T13:10:22Z,1008M75620C2,1008M,,SCHEDULED,780,13.0
2026-04-21T13:10:22Z,1008M20842C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M78058C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M20836C5,1008M,,SCHEDULED,300,5.0
2026-04-21T13:10:22Z,SPECIAL_10_91418C7,SPECI,,ADDED,0,0.0
2026-04-21T13:10:22Z,1008M20835C5,1008M,,SCHEDULED,360,6.0
2026-04-21T13:10:22Z,1008M20832C5,1008M,,SCHEDULED,2820,47.0
2026-04-21T13:10:22Z,1008M19664C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:10:22Z,1008M19667C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,1008M19660C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,1008M76843C7,1008M,,SCHEDULED,600,10.0
2026-04-21T13:10:22Z,1008M80688C9,1008M,,SCHEDULED,1620,27.0
2026-04-21T13:10:22Z,1008M76845C7,1008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,1008M75517C2,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:10:22Z,1008M20470C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T13:10:22Z,1008M75516C2,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M19654C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M19656C5,1008M,,SCHEDULED,600,10.0
2026-04-21T13:10:22Z,1008M75515C2,1008M,,SCHEDULED,60,1.0
2026-04-21T13:10:22Z,1008M75836C7,1008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,1008M78132C3,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:10:22Z,1008M20481C4b,1008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,1008M75841C7,1008M,,SCHEDULED,840,14.0
2026-04-21T13:10:22Z,1008M19659C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,1008M27619C8b,1008M,,SCHEDULED,420,7.0
2026-04-21T13:10:22Z,1008M19671C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:10:22Z,1008M75138C10,1008M,,SCHEDULED,420,7.0
2026-04-21T13:10:22Z,1008M75017C8a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:10:22Z,1008M19875C1,1008M,,SCHEDULED,60,1.0
2026-04-21T13:10:22Z,1008M35986C2,1008M,,SCHEDULED,360,6.0
2026-04-21T13:10:22Z,1008M75336C10,1008M,,SCHEDULED,420,7.0
2026-04-21T13:10:22Z,1008M20477C4b,1008M,,SCHEDULED,480,8.0
2026-04-21T13:10:22Z,1008M75335C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:10:22Z,1008M75333C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M20472C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:10:22Z,1008M20278C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M75625C2,1008M,,SCHEDULED,120,2.0
2026-04-21T13:10:22Z,1008M20275C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,3008M23721C5,3008M,,SCHEDULED,1020,17.0
2026-04-21T13:15:23Z,3008M23821C5,3008M,,SCHEDULED,900,15.0
2026-04-21T13:15:23Z,3008M23819C5,3008M,,SCHEDULED,2400,40.0
2026-04-21T13:15:23Z,3008M23546C1,3008M,,SCHEDULED,600,10.0
2026-04-21T13:15:23Z,3008M23548C1,3008M,,SCHEDULED,300,5.0
2026-04-21T13:15:23Z,3008M23823C5,3008M,,SCHEDULED,600,10.0
2026-04-21T13:15:23Z,3008M23547C1,3008M,,SCHEDULED,600,10.0
2026-04-21T13:15:23Z,3008M23544C1,3008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,3208M23357C1,3208M,,SCHEDULED,480,8.0
2026-04-21T13:15:23Z,3208M23355C1,3208M,,SCHEDULED,420,7.0
2026-04-21T13:15:23Z,3208M23350C1,3208M,,SCHEDULED,360,6.0
2026-04-21T13:15:23Z,3208M23352C1,3208M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,3208M23162C2,3208M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,4008M36054C2,4008M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,4008M33702C6,4008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,5108M25750R1,5108M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,5108M15625RL4,5108M,,SCHEDULED,2640,44.0
2026-04-21T13:15:23Z,5108M25639R1,5108M,,SCHEDULED,300,5.0
2026-04-21T13:15:23Z,5108M25641R1,5108M,,SCHEDULED,360,6.0
2026-04-21T13:15:23Z,5108M15033R15,5108M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,5108M25645R1,5108M,,SCHEDULED,300,5.0
2026-04-21T13:15:23Z,5108M77534R4,5108M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,5108M25434R2N,5108M,,SCHEDULED,660,11.0
2026-04-21T13:15:23Z,5108M78236R2S,5108M,,SCHEDULED,360,6.0
2026-04-21T13:15:23Z,5108M25749R1,5108M,,SCHEDULED,660,11.0
2026-04-21T13:15:23Z,5108M25748R1,5108M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,5108M77321R3,5108M,,SCHEDULED,360,6.0
2026-04-21T13:15:23Z,5108M15782R11,5108M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,5108M77235R2S,5108M,,SCHEDULED,720,12.0
2026-04-21T13:15:23Z,5108M25650R1,5108M,,SCHEDULED,480,8.0
2026-04-21T13:15:23Z,5108M77236R2S,5108M,,SCHEDULED,1680,28.0
2026-04-21T13:15:23Z,5108M15812R11,5108M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,5108M77632R4,5108M,,SCHEDULED,1260,21.0
2026-04-21T13:15:23Z,5108M77738R4,5108M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,5108M77238R2S,5108M,,SCHEDULED,600,10.0
2026-04-21T13:15:23Z,5108M25652R1,5108M,,SCHEDULED,300,5.0
2026-04-21T13:15:23Z,5108M77438R4,5108M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,6008M26049C2,6008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,6008M26046C2,6008M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,6008M71527C4,6008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,6108M32718C1,6108M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,6108M32717C1,6108M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,6208M35922C1,6208M,,SCHEDULED,960,16.0
2026-04-21T13:15:23Z,4108M84916C2,4108M,,SCHEDULED,4320,72.0
2026-04-21T13:15:23Z,1008M20284C4a,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:15:23Z,1008M75236C10,1008M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,1008M75234C10,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,1008M20846C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:15:23Z,1008M20844C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,1008M20842C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M78058C3,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,SPECIAL_10_91418C7,SPECI,,ADDED,0,0.0
2026-04-21T13:15:23Z,1008M19664C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M19667C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M19661C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,1008M80688C9,1008M,,SCHEDULED,1920,32.0
2026-04-21T13:15:23Z,1008M20836C5,1008M,,SCHEDULED,300,5.0
2026-04-21T13:15:23Z,1008M78061C3,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,1008M20835C5,1008M,,SCHEDULED,300,5.0
2026-04-21T13:15:23Z,1008M78064C3,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,1008M78063C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M20832C5,1008M,,SCHEDULED,3120,52.0
2026-04-21T13:15:23Z,1008M76843C7,1008M,,SCHEDULED,540,9.0
2026-04-21T13:15:23Z,1008M76847C7,1008M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,1008M75518C2,1008M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,1008M20479C4b,1008M,,SCHEDULED,780,13.0
2026-04-21T13:15:23Z,1008M75517C2,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:15:23Z,1008M75140C10,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M20470C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M75516C2,1008M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,1008M75838C7,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M75515C2,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,1008M19654C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M19656C5,1008M,,SCHEDULED,540,9.0
2026-04-21T13:15:23Z,1008M75836C7,1008M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,1008M78132C3,1008M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,1008M75841C7,1008M,,SCHEDULED,660,11.0
2026-04-21T13:15:23Z,1008M19659C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M75840C7,1008M,,SCHEDULED,360,6.0
2026-04-21T13:15:23Z,1008M19671C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,1008M75138C10,1008M,,SCHEDULED,360,6.0
2026-04-21T13:15:23Z,1008M75017C8a,1008M,,SCHEDULED,420,7.0
2026-04-21T13:15:23Z,1008M20466C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M75136C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,1008M35986C2,1008M,,SCHEDULED,480,8.0
2026-04-21T13:15:23Z,1008M20477C4b,1008M,,SCHEDULED,360,6.0
2026-04-21T13:15:23Z,1008M75336C10,1008M,,SCHEDULED,300,5.0
2026-04-21T13:15:23Z,1008M75335C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:15:23Z,1008M20472C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:15:23Z,1008M75333C10,1008M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,1008M75142C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:15:23Z,1008M75020C8a,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,1008M20468C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M20279C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T13:15:23Z,1008M20278C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:15:23Z,1008M20277C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T13:15:23Z,1008M75625C2,1008M,,SCHEDULED,120,2.0
2026-04-21T13:15:23Z,1008M20276C4a,1008M,,SCHEDULED,780,13.0
2026-04-21T13:15:23Z,1008M20275C4a,1008M,,SCHEDULED,300,5.0
2026-04-21T13:15:23Z,1008M75623C2,1008M,,SCHEDULED,660,11.0
2026-04-21T13:20:20Z,3008M23538C1,3008M,,SCHEDULED,1920,32.0
2026-04-21T13:20:20Z,3008M23545C1,3008M,,SCHEDULED,900,15.0
2026-04-21T13:20:20Z,3008M23547C1,3008M,,SCHEDULED,600,10.0
2026-04-21T13:20:20Z,3008M23819C5,3008M,,SCHEDULED,2280,38.0
2026-04-21T13:20:20Z,3208M23357C1,3208M,,SCHEDULED,480,8.0
2026-04-21T13:20:20Z,3208M23350C1,3208M,,SCHEDULED,360,6.0
2026-04-21T13:20:20Z,3208M23162C2,3208M,,SCHEDULED,240,4.0
2026-04-21T13:20:20Z,4008M24334C6,4008M,,SCHEDULED,-60,-1.0
2026-04-21T13:20:20Z,5108M28438R2N,5108M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,5108M25647R1,5108M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,5108M77330R3,5108M,,SCHEDULED,1560,26.0
2026-04-21T13:20:20Z,5108M77536R4,5108M,,SCHEDULED,360,6.0
2026-04-21T13:20:20Z,5108M28526R2,5108M,,SCHEDULED,1080,18.0
2026-04-21T13:20:20Z,5108M25652R1,5108M,,SCHEDULED,300,5.0
2026-04-21T13:20:20Z,5108M77240R2S,5108M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,5108M25753R1,5108M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,5108M77740R4,5108M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,5108M28440R2N,5108M,,SCHEDULED,240,4.0
2026-04-21T13:20:20Z,5108M25749R1,5108M,,SCHEDULED,780,13.0
2026-04-21T13:20:20Z,5108M77235R2S,5108M,,SCHEDULED,900,15.0
2026-04-21T13:20:20Z,5108M77237R2S,5108M,,SCHEDULED,360,6.0
2026-04-21T13:20:20Z,5108M77238R2S,5108M,,SCHEDULED,540,9.0
2026-04-21T13:20:20Z,6008M26049C2,6008M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,6008M71876C4,6008M,,SCHEDULED,660,11.0
2026-04-21T13:20:20Z,6008M71528C4,6008M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,6108M32718C1,6108M,,SCHEDULED,-60,-1.0
2026-04-21T13:20:20Z,6108M32717C1,6108M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,6208M71331C2,6208M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,6208M71216C3,6208M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,4108M84916C2,4108M,,SCHEDULED,4620,77.0
2026-04-21T13:20:20Z,1008M20284C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,1008M75236C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,1008M20849C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,1008M75234C10,1008M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,1008M20846C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T13:20:20Z,1008M20845C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,1008M20842C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,1008M75620C2,1008M,,SCHEDULED,900,15.0
2026-04-21T13:20:20Z,1008M20282C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T13:20:20Z,SPECIAL_10_91418C7,SPECI,,ADDED,0,0.0
2026-04-21T13:20:20Z,1008M20836C5,1008M,,SCHEDULED,300,5.0
2026-04-21T13:20:20Z,1008M19660C5,1008M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,1008M80688C9,1008M,,SCHEDULED,2220,37.0
2026-04-21T13:20:20Z,1008M20835C5,1008M,,SCHEDULED,300,5.0
2026-04-21T13:20:20Z,1008M19668C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,1008M19675C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,1008M78064C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,1008M78063C3,1008M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,1008M20832C5,1008M,,SCHEDULED,3420,57.0
2026-04-21T13:20:20Z,1008M76843C7,1008M,,SCHEDULED,720,12.0
2026-04-21T13:20:20Z,1008M19671C5,1008M,,SCHEDULED,120,2.0
2026-04-21T13:20:20Z,1008M75138C10,1008M,,SCHEDULED,360,6.0
2026-04-21T13:20:20Z,1008M76847C7,1008M,,SCHEDULED,180,3.0
2026-04-21T13:20:20Z,1008M75017C8a,1008M,,SCHEDULED,300,5.0
2026-04-21T13:20:20Z,1008M75518C2,1008M,,SCHEDULED,360,6.0
2026-04-21T13:20:20Z,1008M19670C5,1008M,,SCHEDULED,60,1.0
2026-04-21T13:20:20Z,1008M75517C2,1008M,,SCHEDULED,-120,-2.0
2026-04-21T13:20:20Z,1008M35986C2,1008M,,SCHEDULED,480,8.0
2026-04-21T13:20:20Z,1008M20477C4b,1008M,,SCHEDULED,360,6.0
2026-04-21T13:20:20Z,1008M75516C2,1008M,,SCHEDULED,180,3.0
