timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T14:45:22Z,5112S28448R2N,5112S,,SCHEDULED,120,2.0
2026-04-25T14:45:22Z,5112S28446R2N,5112S,,SCHEDULED,480,8.0
2026-04-25T14:45:22Z,5112S77241R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T14:45:22Z,5112S77542R4,5112S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,5112S15918R11,5112S,,SCHEDULED,1800,30.0
2026-04-25T14:45:22Z,5112S77242R2S,5112S,,SCHEDULED,660,11.0
2026-04-25T14:45:22Z,5112S25647R1,5112S,,SCHEDULED,2400,40.0
2026-04-25T14:45:22Z,5112S78620R8,5112S,,SCHEDULED,120,2.0
2026-04-25T14:45:22Z,5112S77440R4,5112S,,SCHEDULED,1500,25.0
2026-04-25T14:45:22Z,5112S78240R2S,5112S,,SCHEDULED,1200,20.0
2026-04-25T14:45:22Z,5112S77444R4,5112S,,SCHEDULED,720,12.0
2026-04-25T14:45:22Z,5112S78242R2S,5112S,,SCHEDULED,300,5.0
2026-04-25T14:45:22Z,5112S78244R2S,5112S,,CANCELED,,
2026-04-25T14:45:22Z,5112S25660R1,5112S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,5112S77438R4,5112S,,SCHEDULED,180,3.0
2026-04-25T14:45:22Z,5112S25651R1,5112S,,SCHEDULED,540,9.0
2026-04-25T14:45:22Z,5112S77243R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,5112S77244R2S,5112S,,SCHEDULED,420,7.0
2026-04-25T14:45:22Z,5112S77642R4,5112S,,SCHEDULED,180,3.0
2026-04-25T14:45:22Z,5112S77323R3,5112S,,SCHEDULED,360,6.0
2026-04-25T14:45:22Z,6012S29547C2,6012S,,SCHEDULED,420,7.0
2026-04-25T14:45:22Z,6112S32720C1,6112S,,SCHEDULED,180,3.0
2026-04-25T14:45:22Z,6112S32721C1,6112S,,SCHEDULED,300,5.0
2026-04-25T14:45:22Z,2012S70918C8,2012S,,SCHEDULED,3180,53.0
2026-04-25T14:45:22Z,1012S27770C5,1012S,,SCHEDULED,120,2.0
2026-04-25T14:45:22Z,SPECIAL_10_91593C7,SPECI,,ADDED,0,0.0
2026-04-25T14:45:22Z,1012S75022C8a,1012S,,SCHEDULED,600,10.0
2026-04-25T14:45:22Z,1012S79247C7,1012S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,1012S27628C8b,1012S,,SCHEDULED,180,3.0
2026-04-25T14:45:22Z,1012S79445C2,1012S,,SCHEDULED,120,2.0
2026-04-25T14:45:22Z,1012S27625C8b,1012S,,SCHEDULED,300,5.0
2026-04-25T14:45:22Z,SPECIAL_10_91591C7,SPECI,,ADDED,0,0.0
2026-04-25T14:45:22Z,1012S76057C3,1012S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,1012S27462C4b,1012S,,SCHEDULED,720,12.0
2026-04-25T14:45:22Z,1012S79642C10,1012S,,SCHEDULED,1020,17.0
2026-04-25T14:45:22Z,1012S27464C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T14:45:22Z,1012S19889C1,1012S,,SCHEDULED,180,3.0
2026-04-25T14:45:22Z,SPECIAL_10_91022C7,SPECI,,ADDED,0,0.0
2026-04-25T14:45:22Z,1012S79249C7,1012S,,SCHEDULED,-120,-2.0
2026-04-25T14:45:22Z,1012S27958C5,1012S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,1012S79342C7,1012S,,SCHEDULED,2220,37.0
2026-04-25T14:45:22Z,1012S79447C2,1012S,,SCHEDULED,240,4.0
2026-04-25T14:45:22Z,1012S79543C2,1012S,,SCHEDULED,1860,31.0
2026-04-25T14:45:22Z,1012S27773C5,1012S,,SCHEDULED,180,3.0
2026-04-25T14:45:22Z,1012S79644C10,1012S,,SCHEDULED,120,2.0
2026-04-25T14:45:22Z,1012S27774C5,1012S,,SCHEDULED,120,2.0
2026-04-25T14:45:22Z,1012S79545C2,1012S,,SCHEDULED,420,7.0
2026-04-25T14:45:22Z,1012S79646C10,1012S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,1012S27772C5,1012S,,SCHEDULED,180,3.0
2026-04-25T14:45:22Z,1012S19882C1,1012S,,SCHEDULED,1260,21.0
2026-04-25T14:45:22Z,1012S79547C2,1012S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,1012S27468C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T14:45:22Z,1012S27270C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T14:45:22Z,1012S79740C10,1012S,,SCHEDULED,1680,28.0
2026-04-25T14:45:22Z,1012S27274C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T14:45:22Z,1012S27960C5,1012S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,1012S79343C7,1012S,,SCHEDULED,1380,23.0
2026-04-25T14:45:22Z,1012S79738C10,1012S,,SCHEDULED,2040,34.0
2026-04-25T14:45:22Z,1012S27470C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T14:45:22Z,1012S27272C4a,1012S,,SCHEDULED,480,8.0
2026-04-25T14:45:22Z,1012S27273C4a,1012S,,SCHEDULED,420,7.0
2026-04-25T14:45:22Z,1012S76053C3,1012S,,SCHEDULED,60,1.0
2026-04-25T14:45:22Z,1012S76054C3,1012S,,SCHEDULED,240,4.0
2026-04-25T14:45:22Z,1012S79443C2,1012S,,SCHEDULED,540,9.0
2026-04-25T14:45:22Z,1012S79244C7,1012S,,SCHEDULED,1320,22.0
2026-04-25T14:50:20Z,3012S35554C1,3012S,,SCHEDULED,240,4.0
2026-04-25T14:50:20Z,3012S23827C5,3012S,,SCHEDULED,0,0.0
2026-04-25T14:50:20Z,4012S76244C1,4012S,,SCHEDULED,240,4.0
2026-04-25T14:50:20Z,4012S36443C6,4012S,,SCHEDULED,-60,-1.0
2026-04-25T14:50:20Z,4012S76627C3,4012S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,5112S25440R2N,5112S,,SCHEDULED,840,14.0
2026-04-25T14:50:20Z,5112S28448R2N,5112S,,SCHEDULED,120,2.0
2026-04-25T14:50:20Z,5112S77440R4,5112S,,SCHEDULED,1440,24.0
2026-04-25T14:50:20Z,5112S77442R4,5112S,,SCHEDULED,180,3.0
2026-04-25T14:50:20Z,5112S77246R2S,5112S,,SCHEDULED,120,2.0
2026-04-25T14:50:20Z,5112S77444R4,5112S,,SCHEDULED,840,14.0
2026-04-25T14:50:20Z,5112S25830R1,5112S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,5112S28444R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,5112S25828R1,5112S,,SCHEDULED,720,12.0
2026-04-25T14:50:20Z,5112S25664R1,5112S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,5112S78244R2S,5112S,,CANCELED,,
2026-04-25T14:50:20Z,5112S78243R2S,5112S,,SCHEDULED,1380,23.0
2026-04-25T14:50:20Z,5112S25660R1,5112S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,5112S15043R13,5112S,,SCHEDULED,360,6.0
2026-04-25T14:50:20Z,5112S15918R11,5112S,,SCHEDULED,1860,31.0
2026-04-25T14:50:20Z,5112S25649R1,5112S,,SCHEDULED,1200,20.0
2026-04-25T14:50:20Z,5112S25647R1,5112S,,SCHEDULED,2340,39.0
2026-04-25T14:50:20Z,6012S29544C2,6012S,,SCHEDULED,120,2.0
2026-04-25T14:50:20Z,6012S29547C2,6012S,,SCHEDULED,480,8.0
2026-04-25T14:50:20Z,6112S32719C1,6112S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,6112S32720C1,6112S,,SCHEDULED,120,2.0
2026-04-25T14:50:20Z,6112S32721C1,6112S,,SCHEDULED,480,8.0
2026-04-25T14:50:20Z,6212S71172C2,6212S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,2012S70918C8,2012S,,SCHEDULED,3480,58.0
2026-04-25T14:50:20Z,1012S27957C5,1012S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,1012S79342C7,1012S,,SCHEDULED,2520,42.0
2026-04-25T14:50:20Z,1012S79740C10,1012S,,SCHEDULED,1680,28.0
2026-04-25T14:50:20Z,1012S27274C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T14:50:20Z,1012S75022C8a,1012S,,SCHEDULED,420,7.0
2026-04-25T14:50:20Z,1012S27628C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,1012S75021C8a,1012S,,SCHEDULED,120,2.0
2026-04-25T14:50:20Z,1012S27625C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,1012S19889C1,1012S,,SCHEDULED,480,8.0
2026-04-25T14:50:20Z,SPECIAL_10_91022C7,SPECI,,ADDED,0,0.0
2026-04-25T14:50:20Z,1012S27959C5,1012S,,SCHEDULED,180,3.0
2026-04-25T14:50:20Z,1012S79545C2,1012S,,SCHEDULED,420,7.0
2026-04-25T14:50:20Z,1012S27475C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,1012S27270C4a,1012S,,SCHEDULED,360,6.0
2026-04-25T14:50:20Z,1012S79343C7,1012S,,SCHEDULED,1680,28.0
2026-04-25T14:50:20Z,1012S27473C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T14:50:20Z,1012S79247C7,1012S,,SCHEDULED,120,2.0
2026-04-25T14:50:20Z,1012S27470C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T14:50:20Z,1012S79445C2,1012S,,SCHEDULED,180,3.0
2026-04-25T14:50:20Z,1012S76057C3,1012S,,SCHEDULED,240,4.0
2026-04-25T14:50:20Z,1012S79642C10,1012S,,SCHEDULED,1020,17.0
2026-04-25T14:50:20Z,1012S79249C7,1012S,,SCHEDULED,-120,-2.0
2026-04-25T14:50:20Z,1012S79447C2,1012S,,SCHEDULED,240,4.0
2026-04-25T14:50:20Z,1012S27773C5,1012S,,SCHEDULED,300,5.0
2026-04-25T14:50:20Z,1012S27960C5,1012S,,SCHEDULED,180,3.0
2026-04-25T14:50:20Z,1012S79644C10,1012S,,SCHEDULED,240,4.0
2026-04-25T14:50:20Z,1012S27774C5,1012S,,SCHEDULED,120,2.0
2026-04-25T14:50:20Z,1012S27961C5,1012S,,SCHEDULED,120,2.0
2026-04-25T14:50:20Z,1012S79738C10,1012S,,SCHEDULED,1980,33.0
2026-04-25T14:50:20Z,1012S79646C10,1012S,,SCHEDULED,420,7.0
2026-04-25T14:50:20Z,1012S27772C5,1012S,,SCHEDULED,180,3.0
2026-04-25T14:50:20Z,1012S19882C1,1012S,,SCHEDULED,1140,19.0
2026-04-25T14:50:20Z,SPECIAL_10_91593C7,SPECI,,ADDED,0,0.0
2026-04-25T14:50:20Z,1012S76054C3,1012S,,SCHEDULED,180,3.0
2026-04-25T14:50:20Z,1012S79244C7,1012S,,SCHEDULED,1620,27.0
2026-04-25T14:55:17Z,3012S35554C1,3012S,,SCHEDULED,300,5.0
2026-04-25T14:55:17Z,3012S23827C5,3012S,,SCHEDULED,0,0.0
2026-04-25T14:55:17Z,4012S24342C6,4012S,,SCHEDULED,120,2.0
2026-04-25T14:55:17Z,5112S25653R1,5112S,,SCHEDULED,540,9.0
2026-04-25T14:55:17Z,5112S25655R1,5112S,,SCHEDULED,120,2.0
2026-04-25T14:55:17Z,5112S77243R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,5112S77640R4,5112S,,SCHEDULED,480,8.0
2026-04-25T14:55:17Z,5112S25440R2N,5112S,,SCHEDULED,900,15.0
2026-04-25T14:55:17Z,5112S25442R2N,5112S,,SCHEDULED,600,10.0
2026-04-25T14:55:17Z,5112S25831R1,5112S,,SCHEDULED,360,6.0
2026-04-25T14:55:17Z,5112S28448R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,5112S77120R4,5112S,,SCHEDULED,120,2.0
2026-04-25T14:55:17Z,5112S77542R4,5112S,,SCHEDULED,420,7.0
2026-04-25T14:55:17Z,5112S77323R3,5112S,,SCHEDULED,180,3.0
2026-04-25T14:55:17Z,5112S77444R4,5112S,,SCHEDULED,960,16.0
2026-04-25T14:55:17Z,5112S25826R1,5112S,,SCHEDULED,1320,22.0
2026-04-25T14:55:17Z,5112S77548R4,5112S,,SCHEDULED,180,3.0
2026-04-25T14:55:17Z,5112S25649R1,5112S,,SCHEDULED,1140,19.0
2026-04-25T14:55:17Z,6012S26548C3,6012S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,6012S29651C1,6012S,,SCHEDULED,120,2.0
2026-04-25T14:55:17Z,6112S32722C1,6112S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,6112S32720C1,6112S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,6112S32721C1,6112S,,SCHEDULED,240,4.0
2026-04-25T14:55:17Z,6212S35926C1,6212S,,SCHEDULED,840,14.0
2026-04-25T14:55:17Z,1012S76056C3,1012S,,SCHEDULED,240,4.0
2026-04-25T14:55:17Z,1012S79445C2,1012S,,SCHEDULED,300,5.0
2026-04-25T14:55:17Z,1012S79342C7,1012S,,SCHEDULED,2820,47.0
2026-04-25T14:55:17Z,1012S76057C3,1012S,,SCHEDULED,180,3.0
2026-04-25T14:55:17Z,1012S79344C7,1012S,,SCHEDULED,1020,17.0
2026-04-25T14:55:17Z,1012S79642C10,1012S,,SCHEDULED,1020,17.0
2026-04-25T14:55:17Z,1012S76058C3,1012S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,1012S79740C10,1012S,,SCHEDULED,1980,33.0
2026-04-25T14:55:17Z,1012S27274C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T14:55:17Z,1012S79249C7,1012S,,SCHEDULED,-120,-2.0
2026-04-25T14:55:17Z,1012S27773C5,1012S,,SCHEDULED,300,5.0
2026-04-25T14:55:17Z,1012S27276C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,1012S27774C5,1012S,,SCHEDULED,120,2.0
2026-04-25T14:55:17Z,1012S79646C10,1012S,,SCHEDULED,600,10.0
2026-04-25T14:55:17Z,1012S27772C5,1012S,,SCHEDULED,240,4.0
2026-04-25T14:55:17Z,1012S79343C7,1012S,,SCHEDULED,1980,33.0
2026-04-25T14:55:17Z,1012S19886C1,1012S,,SCHEDULED,300,5.0
2026-04-25T14:55:17Z,1012S19882C1,1012S,,SCHEDULED,1140,19.0
2026-04-25T14:55:17Z,1012S27275C4a,1012S,,SCHEDULED,240,4.0
2026-04-25T14:55:17Z,1012S27470C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T14:55:17Z,1012S79543C2,1012S,,SCHEDULED,1860,31.0
2026-04-25T14:55:17Z,1012S27471C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T14:55:17Z,1012S75021C8a,1012S,,SCHEDULED,240,4.0
2026-04-25T14:55:17Z,SPECIAL_10_91591C7,SPECI,,ADDED,0,0.0
2026-04-25T14:55:17Z,1012S27960C5,1012S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,1012S19889C1,1012S,,SCHEDULED,780,13.0
2026-04-25T14:55:17Z,SPECIAL_10_91022C7,SPECI,,ADDED,0,0.0
2026-04-25T14:55:17Z,1012S79738C10,1012S,,SCHEDULED,1980,33.0
2026-04-25T14:55:17Z,1012S27776C5,1012S,,SCHEDULED,60,1.0
2026-04-25T14:55:17Z,1012S27779C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T14:55:17Z,1012S76054C3,1012S,,SCHEDULED,240,4.0
2026-04-25T14:55:17Z,1012S79244C7,1012S,,SCHEDULED,1920,32.0
2026-04-25T14:55:17Z,1012S79247C7,1012S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,3012S35554C1,3012S,,SCHEDULED,300,5.0
2026-04-25T15:00:42Z,3012S23827C5,3012S,,SCHEDULED,0,0.0
2026-04-25T15:00:42Z,4012S24342C6,4012S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,4012S36060C2,4012S,,SCHEDULED,780,13.0
2026-04-25T15:00:42Z,4012S36062C2,4012S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,5112S25647R1,5112S,,SCHEDULED,2460,41.0
2026-04-25T15:00:42Z,5112S77332R3,5112S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,5112S25442R2N,5112S,,SCHEDULED,660,11.0
2026-04-25T15:00:42Z,5112S35803R15,5112S,,SCHEDULED,120,2.0
2026-04-25T15:00:42Z,5112S28448R2N,5112S,,SCHEDULED,120,2.0
2026-04-25T15:00:42Z,5112S15866R11,5112S,,SCHEDULED,600,10.0
2026-04-25T15:00:42Z,5112S25653R1,5112S,,SCHEDULED,600,10.0
2026-04-25T15:00:42Z,5112S25830R1,5112S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,5112S25655R1,5112S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,5112S28446R2N,5112S,,SCHEDULED,600,10.0
2026-04-25T15:00:42Z,5112S77120R4,5112S,,SCHEDULED,-60,-1.0
2026-04-25T15:00:42Z,5112S77242R2S,5112S,,SCHEDULED,1140,19.0
2026-04-25T15:00:42Z,5112S77640R4,5112S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,5112S77542R4,5112S,,SCHEDULED,480,8.0
2026-04-25T15:00:42Z,5112S77244R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T15:00:42Z,5112S78652R8,5112S,,SCHEDULED,480,8.0
2026-04-25T15:00:42Z,5112S77245R2S,5112S,,SCHEDULED,1080,18.0
2026-04-25T15:00:42Z,5112S77546R4,5112S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,5112S77642R4,5112S,,SCHEDULED,540,9.0
2026-04-25T15:00:42Z,5112S77746R4,5112S,,SCHEDULED,660,11.0
2026-04-25T15:00:42Z,5112S77246R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T15:00:42Z,5112S25651R1,5112S,,SCHEDULED,660,11.0
2026-04-25T15:00:42Z,5112S77748R4,5112S,,SCHEDULED,480,8.0
2026-04-25T15:00:42Z,5112S25649R1,5112S,,SCHEDULED,1140,19.0
2026-04-25T15:00:42Z,5112S15016R15,5112S,,SCHEDULED,300,5.0
2026-04-25T15:00:42Z,5112S25660R1,5112S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,6012S26548C3,6012S,,SCHEDULED,120,2.0
2026-04-25T15:00:42Z,6012S29651C1,6012S,,SCHEDULED,120,2.0
2026-04-25T15:00:42Z,6012S29648C1,6012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,6012S29547C2,6012S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,6012S71532C4,6012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,6012S71533C4,6012S,,SCHEDULED,120,2.0
2026-04-25T15:00:42Z,6112S32752C1,6112S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,6112S32722C1,6112S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,6112S32720C1,6112S,,SCHEDULED,300,5.0
2026-04-25T15:00:42Z,6112S32721C1,6112S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,1012S76055C3,1012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,1012S79247C7,1012S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,1012S76056C3,1012S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,1012S27628C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,1012S79445C2,1012S,,SCHEDULED,300,5.0
2026-04-25T15:00:42Z,1012S76057C3,1012S,,SCHEDULED,300,5.0
2026-04-25T15:00:42Z,SPECIAL_10_91591C7,SPECI,,ADDED,0,0.0
2026-04-25T15:00:42Z,1012S79249C7,1012S,,SCHEDULED,-120,-2.0
2026-04-25T15:00:42Z,SPECIAL_10_91022C7,SPECI,,ADDED,0,0.0
2026-04-25T15:00:42Z,1012S79447C2,1012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,1012S27959C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,1012S27773C5,1012S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,1012S27958C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,1012S76059C3,1012S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,1012S79344C7,1012S,,SCHEDULED,1320,22.0
2026-04-25T15:00:42Z,1012S79646C10,1012S,,SCHEDULED,300,5.0
2026-04-25T15:00:42Z,1012S27772C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:00:42Z,1012S19886C1,1012S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,1012S19882C1,1012S,,SCHEDULED,1440,24.0
2026-04-25T15:00:42Z,1012S79545C2,1012S,,SCHEDULED,660,11.0
2026-04-25T15:00:42Z,1012S27276C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,1012S80690C9,1012S,,SCHEDULED,1020,17.0
2026-04-25T15:00:42Z,1012S79740C10,1012S,,SCHEDULED,2160,36.0
2026-04-25T15:00:42Z,1012S27274C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,1012S79343C7,1012S,,SCHEDULED,2280,38.0
2026-04-25T15:00:42Z,1012S27470C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,1012S27960C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:00:42Z,1012S79738C10,1012S,,SCHEDULED,1740,29.0
2026-04-25T15:00:42Z,1012S27272C4a,1012S,,SCHEDULED,420,7.0
2026-04-25T15:00:42Z,1012S79543C2,1012S,,SCHEDULED,2160,36.0
2026-04-25T15:00:42Z,1012S27273C4a,1012S,,SCHEDULED,360,6.0
2026-04-25T15:00:42Z,1012S27775C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,1012S27776C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:00:42Z,1012S27779C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:00:42Z,1012S79244C7,1012S,,SCHEDULED,2220,37.0
2026-04-25T15:05:17Z,3012S35554C1,3012S,,SCHEDULED,360,6.0
2026-04-25T15:05:17Z,3012S23827C5,3012S,,SCHEDULED,0,0.0
2026-04-25T15:05:17Z,3012S35553C1,3012S,,SCHEDULED,720,12.0
2026-04-25T15:05:17Z,4012S24342C6,4012S,,SCHEDULED,180,3.0
2026-04-25T15:05:17Z,4012S76244C1,4012S,,SCHEDULED,120,2.0
2026-04-25T15:05:17Z,4012S36061C2,4012S,,SCHEDULED,420,7.0
2026-04-25T15:05:17Z,4012S76245C1,4012S,,SCHEDULED,120,2.0
2026-04-25T15:05:17Z,5112S77332R3,5112S,,SCHEDULED,300,5.0
2026-04-25T15:05:17Z,5112S77334R3,5112S,,SCHEDULED,660,11.0
2026-04-25T15:05:17Z,5112S25440R2N,5112S,,SCHEDULED,720,12.0
2026-04-25T15:05:17Z,5112S25442R2N,5112S,,SCHEDULED,660,11.0
2026-04-25T15:05:17Z,5112S28448R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,5112S25653R1,5112S,,SCHEDULED,600,10.0
2026-04-25T15:05:17Z,5112S28446R2N,5112S,,SCHEDULED,540,9.0
2026-04-25T15:05:17Z,5112S77121R4,5112S,,SCHEDULED,-60,-1.0
2026-04-25T15:05:17Z,5112S77244R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T15:05:17Z,5112S77642R4,5112S,,SCHEDULED,300,5.0
2026-04-25T15:05:17Z,5112S25831R1,5112S,,SCHEDULED,240,4.0
2026-04-25T15:05:17Z,5112S77323R3,5112S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,5112S15918R11,5112S,,SCHEDULED,1920,32.0
2026-04-25T15:05:17Z,5112S25828R1,5112S,,SCHEDULED,540,9.0
2026-04-25T15:05:17Z,5112S25664R1,5112S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,5112S77446R4,5112S,,SCHEDULED,300,5.0
2026-04-25T15:05:17Z,5112S25651R1,5112S,,SCHEDULED,780,13.0
2026-04-25T15:05:17Z,5112S78242R2S,5112S,,SCHEDULED,660,11.0
2026-04-25T15:05:17Z,5112S78245R2S,5112S,,SCHEDULED,480,8.0
2026-04-25T15:05:17Z,5112S15866R11,5112S,,SCHEDULED,660,11.0
2026-04-25T15:05:17Z,6012S29651C1,6012S,,SCHEDULED,120,2.0
2026-04-25T15:05:17Z,6012S71532C4,6012S,,SCHEDULED,120,2.0
2026-04-25T15:05:17Z,6112S32721C1,6112S,,SCHEDULED,360,6.0
2026-04-25T15:05:17Z,6112S32720C1,6112S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,6212S71174C2,6212S,,SCHEDULED,360,6.0
2026-04-25T15:05:17Z,1012S27628C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,1012S27625C8b,1012S,,SCHEDULED,180,3.0
2026-04-25T15:05:17Z,SPECIAL_10_91591C7,SPECI,,ADDED,0,0.0
2026-04-25T15:05:17Z,1012S19889C1,1012S,,SCHEDULED,1380,23.0
2026-04-25T15:05:17Z,1012S79247C7,1012S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,1012S27959C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:05:17Z,1012S79445C2,1012S,,SCHEDULED,360,6.0
2026-04-25T15:05:17Z,1012S79246C7,1012S,,SCHEDULED,420,7.0
2026-04-25T15:05:17Z,1012S27958C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,1012S79344C7,1012S,,SCHEDULED,1620,27.0
2026-04-25T15:05:17Z,1012S27472C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T15:05:17Z,1012S79740C10,1012S,,SCHEDULED,2160,36.0
2026-04-25T15:05:17Z,1012S27274C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T15:05:17Z,1012S79343C7,1012S,,SCHEDULED,2580,43.0
2026-04-25T15:05:17Z,1012S27773C5,1012S,,SCHEDULED,360,6.0
2026-04-25T15:05:17Z,1012S27470C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T15:05:17Z,1012S76059C3,1012S,,SCHEDULED,360,6.0
2026-04-25T15:05:17Z,1012S27774C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,1012S79646C10,1012S,,SCHEDULED,240,4.0
2026-04-25T15:05:17Z,1012S27272C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T15:05:17Z,1012S27772C5,1012S,,SCHEDULED,180,3.0
2026-04-25T15:05:17Z,1012S27273C4a,1012S,,SCHEDULED,660,11.0
2026-04-25T15:05:17Z,1012S75022C8a,1012S,,SCHEDULED,480,8.0
2026-04-25T15:05:17Z,1012S27477C4b,1012S,,SCHEDULED,420,7.0
2026-04-25T15:05:17Z,1012S79545C2,1012S,,SCHEDULED,600,10.0
2026-04-25T15:05:17Z,1012S27962C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,1012S27963C5,1012S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,1012S27475C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,1012S79547C2,1012S,,SCHEDULED,60,1.0
2026-04-25T15:05:17Z,1012S80690C9,1012S,,SCHEDULED,1320,22.0
2026-04-25T15:05:17Z,1012S27960C5,1012S,,SCHEDULED,120,2.0
2026-04-25T15:05:17Z,1012S79738C10,1012S,,SCHEDULED,1860,31.0
2026-04-25T15:05:17Z,1012S27776C5,1012S,,SCHEDULED,60,1.0
