timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T15:40:22Z,1007L19895C1,1007L,,SCHEDULED,60,1.0
2026-04-20T15:40:22Z,1007L75844C7,1007L,,SCHEDULED,900,15.0
2026-04-20T15:40:22Z,1007L20296C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T15:40:22Z,1007L20486C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T15:40:22Z,1007L20294C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T15:40:22Z,1007L20293C4a,1007L,,SCHEDULED,960,16.0
2026-04-20T15:40:22Z,1007L20484C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T15:40:22Z,1007L20291C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T15:40:22Z,1007L75853C7,1007L,,SCHEDULED,300,5.0
2026-04-20T15:40:22Z,1007L75851C7,1007L,,SCHEDULED,480,8.0
2026-04-20T15:40:22Z,1007L20864C5,1007L,,SCHEDULED,180,3.0
2026-04-20T15:40:22Z,1007L75624C2,1007L,,SCHEDULED,420,7.0
2026-04-20T15:40:22Z,1007L20480C4b,1007L,,SCHEDULED,420,7.0
2026-04-20T15:40:22Z,1007L75346C10,1007L,,SCHEDULED,180,3.0
2026-04-20T15:40:22Z,1007L20873C5,1007L,,SCHEDULED,360,6.0
2026-04-20T15:40:22Z,1007L75148C10,1007L,,SCHEDULED,1140,19.0
2026-04-20T15:40:22Z,1007L75146C10,1007L,,SCHEDULED,60,1.0
2026-04-20T15:40:22Z,1007L75024C8a,1007L,,SCHEDULED,60,1.0
2026-04-20T15:40:22Z,1007L20877C5,1007L,,SCHEDULED,240,4.0
2026-04-20T15:40:22Z,1007L20885C5,1007L,,SCHEDULED,180,3.0
2026-04-20T15:40:22Z,1007L20488C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T15:45:23Z,3007L23729C5,3007L,,SCHEDULED,120,2.0
2026-04-20T15:45:23Z,3007L23558C1,3007L,,SCHEDULED,420,7.0
2026-04-20T15:45:23Z,3207L23373C1,3207L,,SCHEDULED,180,3.0
2026-04-20T15:45:23Z,3207L23371C1,3207L,,SCHEDULED,360,6.0
2026-04-20T15:45:23Z,4007L36460C2,4007L,,SCHEDULED,660,11.0
2026-04-20T15:45:23Z,4007L36068C2,4007L,,SCHEDULED,840,14.0
2026-04-20T15:45:23Z,5107L77334R3,5107L,,SCHEDULED,1620,27.0
2026-04-20T15:45:23Z,5107L25442R2N,5107L,,SCHEDULED,1380,23.0
2026-04-20T15:45:23Z,5107L25760R1,5107L,,SCHEDULED,660,11.0
2026-04-20T15:45:23Z,5107L15726R11,5107L,,SCHEDULED,600,10.0
2026-04-20T15:45:23Z,5107L25653R1,5107L,,SCHEDULED,780,13.0
2026-04-20T15:45:23Z,5107L78247R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,5107L28586R2,5107L,,SCHEDULED,240,4.0
2026-04-20T15:45:23Z,5107L77746R4,5107L,,SCHEDULED,300,5.0
2026-04-20T15:45:23Z,5107L77748R4,5107L,,SCHEDULED,2220,37.0
2026-04-20T15:45:23Z,5107L34665RG1,5107L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,5107L25666R1,5107L,,SCHEDULED,300,5.0
2026-04-20T15:45:23Z,5107L77550R4,5107L,,SCHEDULED,1920,32.0
2026-04-20T15:45:23Z,5107L77247R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T15:45:23Z,5107L77325R3,5107L,,SCHEDULED,480,8.0
2026-04-20T15:45:23Z,5107L77248R2S,5107L,,SCHEDULED,300,5.0
2026-04-20T15:45:23Z,5107L77249R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,5107L77448R4,5107L,,SCHEDULED,360,6.0
2026-04-20T15:45:23Z,5107L77245R2S,5107L,,SCHEDULED,660,11.0
2026-04-20T15:45:23Z,5107L77246R2S,5107L,,SCHEDULED,1200,20.0
2026-04-20T15:45:23Z,6007L26061C2,6007L,,SCHEDULED,120,2.0
2026-04-20T15:45:23Z,6007L26551C3,6007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,6007L26063C2,6007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L75246C10,1007L,,SCHEDULED,240,4.0
2026-04-20T15:45:23Z,1007L75244C10,1007L,,SCHEDULED,420,7.0
2026-04-20T15:45:23Z,1007L75346C10,1007L,,SCHEDULED,600,10.0
2026-04-20T15:45:23Z,1007L19707C5,1007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L75343C10,1007L,,SCHEDULED,480,8.0
2026-04-20T15:45:23Z,1007L27627C8b,1007L,,SCHEDULED,540,9.0
2026-04-20T15:45:23Z,1007L19702C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:45:23Z,1007L27628C8b,1007L,,SCHEDULED,1200,20.0
2026-04-20T15:45:23Z,1007L19697C5,1007L,,SCHEDULED,240,4.0
2026-04-20T15:45:23Z,1007L20289C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T15:45:23Z,1007L19701C5,1007L,,SCHEDULED,180,3.0
2026-04-20T15:45:23Z,1007L19694C5,1007L,,SCHEDULED,360,6.0
2026-04-20T15:45:23Z,1007L19696C5,1007L,,SCHEDULED,420,7.0
2026-04-20T15:45:23Z,1007L75633C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T15:45:23Z,1007L19704C5,1007L,,SCHEDULED,300,5.0
2026-04-20T15:45:23Z,1007L19690C5,1007L,,SCHEDULED,300,5.0
2026-04-20T15:45:23Z,1007L20300C4a,1007L,,SCHEDULED,-60,-1.0
2026-04-20T15:45:23Z,1007L19700C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:45:23Z,1007L78075C3,1007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L78074C3,1007L,,SCHEDULED,1440,24.0
2026-04-20T15:45:23Z,1007L78077C3,1007L,,SCHEDULED,300,5.0
2026-04-20T15:45:23Z,1007L78076C3,1007L,,SCHEDULED,180,3.0
2026-04-20T15:45:23Z,1007L78078C3,1007L,,SCHEDULED,180,3.0
2026-04-20T15:45:23Z,1007L76850C7,1007L,,SCHEDULED,120,2.0
2026-04-20T15:45:23Z,1007L20495C4b,1007L,,SCHEDULED,1740,29.0
2026-04-20T15:45:23Z,1007L75248C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T15:45:23Z,1007L20493C4b,1007L,,SCHEDULED,720,12.0
2026-04-20T15:45:23Z,1007L75848C7,1007L,,SCHEDULED,120,2.0
2026-04-20T15:45:23Z,1007L75846C7,1007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L20298C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L75844C7,1007L,,SCHEDULED,1080,18.0
2026-04-20T15:45:23Z,1007L20294C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L20293C4a,1007L,,SCHEDULED,900,15.0
2026-04-20T15:45:23Z,1007L20291C4a,1007L,,SCHEDULED,720,12.0
2026-04-20T15:45:23Z,1007L20870C5,1007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L75148C10,1007L,,SCHEDULED,1200,20.0
2026-04-20T15:45:23Z,1007L75859C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T15:45:23Z,1007L75857C7,1007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L75853C7,1007L,,SCHEDULED,360,6.0
2026-04-20T15:45:23Z,1007L20877C5,1007L,,SCHEDULED,240,4.0
2026-04-20T15:45:23Z,1007L20864C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:45:23Z,1007L20885C5,1007L,,SCHEDULED,240,4.0
2026-04-20T15:45:23Z,1007L75628C2,1007L,,SCHEDULED,60,1.0
2026-04-20T15:45:23Z,1007L20488C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T15:45:23Z,1007L75626C2,1007L,,SCHEDULED,420,7.0
2026-04-20T15:45:23Z,1007L75624C2,1007L,,SCHEDULED,540,9.0
2026-04-20T15:45:23Z,1007L20883C5,1007L,,SCHEDULED,180,3.0
2026-04-20T15:45:23Z,1007L19897C1,1007L,,SCHEDULED,120,2.0
2026-04-20T15:45:23Z,1007L20486C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T15:45:23Z,1007L20482C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T15:45:23Z,1007L75150C10,1007L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,3007L23827C5,3007L,,SCHEDULED,600,10.0
2026-04-20T15:50:22Z,3007L23729C5,3007L,,SCHEDULED,240,4.0
2026-04-20T15:50:22Z,3007L23558C1,3007L,,SCHEDULED,600,10.0
2026-04-20T15:50:22Z,3207L23373C1,3207L,,SCHEDULED,180,3.0
2026-04-20T15:50:22Z,3207L23371C1,3207L,,SCHEDULED,360,6.0
2026-04-20T15:50:22Z,3207L23366C1,3207L,,SCHEDULED,300,5.0
2026-04-20T15:50:22Z,3207L23169C2,3207L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,5107L78247R2S,5107L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,5107L15627RL4,5107L,,SCHEDULED,960,16.0
2026-04-20T15:50:22Z,5107L25762R1,5107L,,SCHEDULED,420,7.0
2026-04-20T15:50:22Z,5107L77550R4,5107L,,SCHEDULED,1860,31.0
2026-04-20T15:50:22Z,5107L77334R3,5107L,,SCHEDULED,1560,26.0
2026-04-20T15:50:22Z,5107L25653R1,5107L,,SCHEDULED,780,13.0
2026-04-20T15:50:22Z,5107L77552R4,5107L,,SCHEDULED,240,4.0
2026-04-20T15:50:22Z,5107L78246R2S,5107L,,SCHEDULED,660,11.0
2026-04-20T15:50:22Z,5107L25657R1,5107L,,SCHEDULED,60,1.0
2026-04-20T15:50:22Z,5107L77750R4,5107L,,SCHEDULED,720,12.0
2026-04-20T15:50:22Z,5107L77247R2S,5107L,,SCHEDULED,300,5.0
2026-04-20T15:50:22Z,5107L77325R3,5107L,,SCHEDULED,540,9.0
2026-04-20T15:50:22Z,5107L77446R4,5107L,,SCHEDULED,540,9.0
2026-04-20T15:50:22Z,5107L77245R2S,5107L,,SCHEDULED,480,8.0
2026-04-20T15:50:22Z,5107L77249R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T15:50:22Z,4107L84922C2,4107L,,SCHEDULED,2820,47.0
2026-04-20T15:50:22Z,7007L31528C1,7007L,,SCHEDULED,180,3.0
2026-04-20T15:50:22Z,1007L75246C10,1007L,,SCHEDULED,180,3.0
2026-04-20T15:50:22Z,1007L75244C10,1007L,,SCHEDULED,600,10.0
2026-04-20T15:50:22Z,1007L19707C5,1007L,,SCHEDULED,180,3.0
2026-04-20T15:50:22Z,1007L19702C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,1007L75348C10,1007L,,SCHEDULED,180,3.0
2026-04-20T15:50:22Z,1007L75346C10,1007L,,SCHEDULED,660,11.0
2026-04-20T15:50:22Z,1007L19701C5,1007L,,SCHEDULED,180,3.0
2026-04-20T15:50:22Z,1007L75343C10,1007L,,SCHEDULED,540,9.0
2026-04-20T15:50:22Z,1007L19704C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,1007L27627C8b,1007L,,SCHEDULED,600,10.0
2026-04-20T15:50:22Z,1007L27628C8b,1007L,,SCHEDULED,1380,23.0
2026-04-20T15:50:22Z,1007L20289C4a,1007L,,SCHEDULED,720,12.0
2026-04-20T15:50:22Z,1007L19694C5,1007L,,SCHEDULED,420,7.0
2026-04-20T15:50:22Z,1007L19696C5,1007L,,SCHEDULED,480,8.0
2026-04-20T15:50:22Z,1007L75633C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T15:50:22Z,1007L19711C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,1007L20300C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T15:50:22Z,1007L78074C3,1007L,,SCHEDULED,1440,24.0
2026-04-20T15:50:22Z,1007L78077C3,1007L,,SCHEDULED,420,7.0
2026-04-20T15:50:22Z,1007L78076C3,1007L,,SCHEDULED,240,4.0
2026-04-20T15:50:22Z,1007L78079C3,1007L,,SCHEDULED,240,4.0
2026-04-20T15:50:22Z,1007L76850C7,1007L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,1007L19700C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,1007L20497C4b,1007L,,SCHEDULED,660,11.0
2026-04-20T15:50:22Z,1007L20495C4b,1007L,,SCHEDULED,1800,30.0
2026-04-20T15:50:22Z,1007L75248C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T15:50:22Z,1007L20493C4b,1007L,,SCHEDULED,960,16.0
2026-04-20T15:50:22Z,1007L19897C1,1007L,,SCHEDULED,300,5.0
2026-04-20T15:50:22Z,1007L20486C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T15:50:22Z,1007L75846C7,1007L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,1007L20484C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T15:50:22Z,1007L75844C7,1007L,,SCHEDULED,960,16.0
2026-04-20T15:50:22Z,1007L20293C4a,1007L,,SCHEDULED,1020,17.0
2026-04-20T15:50:22Z,1007L20291C4a,1007L,,SCHEDULED,780,13.0
2026-04-20T15:50:22Z,1007L75859C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T15:50:22Z,1007L75857C7,1007L,,SCHEDULED,240,4.0
2026-04-20T15:50:22Z,1007L75855C7,1007L,,SCHEDULED,60,1.0
2026-04-20T15:50:22Z,1007L80693C9,1007L,,SCHEDULED,900,15.0
2026-04-20T15:50:22Z,1007L20864C5,1007L,,SCHEDULED,60,1.0
2026-04-20T15:50:22Z,1007L75628C2,1007L,,SCHEDULED,300,5.0
2026-04-20T15:50:22Z,1007L75626C2,1007L,,SCHEDULED,240,4.0
2026-04-20T15:50:22Z,1007L75624C2,1007L,,SCHEDULED,540,9.0
2026-04-20T15:50:22Z,1007L20874C5,1007L,,SCHEDULED,60,1.0
2026-04-20T15:50:22Z,1007L75023C8a,1007L,,SCHEDULED,720,12.0
2026-04-20T15:50:22Z,1007L20877C5,1007L,,SCHEDULED,360,6.0
2026-04-20T15:50:22Z,1007L20885C5,1007L,,SCHEDULED,240,4.0
2026-04-20T15:50:22Z,1007L20488C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T15:55:18Z,3007L23829C5,3007L,,SCHEDULED,180,3.0
2026-04-20T15:55:18Z,3007L23561C1,3007L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,3207L23169C2,3207L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,3207L23373C1,3207L,,SCHEDULED,180,3.0
2026-04-20T15:55:18Z,3207L23371C1,3207L,,SCHEDULED,480,8.0
2026-04-20T15:55:18Z,3207L23368C1,3207L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,4007L36069C2,4007L,,SCHEDULED,480,8.0
2026-04-20T15:55:18Z,4007L24344C6,4007L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,4007L24346C6,4007L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,4007L76247C1,4007L,,SCHEDULED,540,9.0
2026-04-20T15:55:18Z,5107L25446R2N,5107L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,5107L25764R1,5107L,,SCHEDULED,300,5.0
2026-04-20T15:55:18Z,5107L25767R1,5107L,,SCHEDULED,300,5.0
2026-04-20T15:55:18Z,5107L25766R1,5107L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,5107L25760R1,5107L,,SCHEDULED,660,11.0
2026-04-20T15:55:18Z,5107L77122R4,5107L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,5107L25653R1,5107L,,SCHEDULED,840,14.0
2026-04-20T15:55:18Z,5107L77325R3,5107L,,SCHEDULED,360,6.0
2026-04-20T15:55:18Z,5107L77248R2S,5107L,,SCHEDULED,420,7.0
2026-04-20T15:55:18Z,5107L77448R4,5107L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,5107L25657R1,5107L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,5107L25659R1,5107L,,SCHEDULED,180,3.0
2026-04-20T15:55:18Z,5107L78248R2S,5107L,,SCHEDULED,-60,-1.0
2026-04-20T15:55:18Z,5107L78247R2S,5107L,,SCHEDULED,180,3.0
2026-04-20T15:55:18Z,5107L78249R2S,5107L,,SCHEDULED,-60,-1.0
2026-04-20T15:55:18Z,5107L77546R4,5107L,,SCHEDULED,660,11.0
2026-04-20T15:55:18Z,5107L25444R2N,5107L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,5107L28536R2,5107L,,SCHEDULED,1320,22.0
2026-04-20T15:55:18Z,5107L25663R1,5107L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,5107L25666R1,5107L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,5107L77550R4,5107L,,SCHEDULED,1920,32.0
2026-04-20T15:55:18Z,5107L77552R4,5107L,,SCHEDULED,300,5.0
2026-04-20T15:55:18Z,5107L78246R2S,5107L,,SCHEDULED,780,13.0
2026-04-20T15:55:18Z,5107L28450R2N,5107L,,SCHEDULED,480,8.0
2026-04-20T15:55:18Z,6007L71534C4,6007L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,6207L35932C1,6207L,,SCHEDULED,180,3.0
2026-04-20T15:55:18Z,6207L35930C1,6207L,,SCHEDULED,1020,17.0
2026-04-20T15:55:18Z,7007L31528C1,7007L,,SCHEDULED,480,8.0
2026-04-20T15:55:18Z,1007L75246C10,1007L,,SCHEDULED,540,9.0
2026-04-20T15:55:18Z,1007L75244C10,1007L,,SCHEDULED,420,7.0
2026-04-20T15:55:18Z,1007L19707C5,1007L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,1007L19701C5,1007L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,1007L75348C10,1007L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,1007L75346C10,1007L,,SCHEDULED,540,9.0
2026-04-20T15:55:18Z,1007L19704C5,1007L,,SCHEDULED,300,5.0
2026-04-20T15:55:18Z,1007L20302C4a,1007L,,SCHEDULED,-60,-1.0
2026-04-20T15:55:18Z,1007L75343C10,1007L,,SCHEDULED,540,9.0
2026-04-20T15:55:18Z,1007L27627C8b,1007L,,SCHEDULED,480,8.0
2026-04-20T15:55:18Z,1007L19711C5,1007L,,SCHEDULED,180,3.0
2026-04-20T15:55:18Z,1007L20300C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,1007L19696C5,1007L,,SCHEDULED,480,8.0
2026-04-20T15:55:18Z,1007L75631C2,1007L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,1007L19700C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,1007L78076C3,1007L,,SCHEDULED,300,5.0
2026-04-20T15:55:18Z,1007L78079C3,1007L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,1007L20497C4b,1007L,,SCHEDULED,840,14.0
2026-04-20T15:55:18Z,1007L76850C7,1007L,,SCHEDULED,300,5.0
2026-04-20T15:55:18Z,1007L20495C4b,1007L,,SCHEDULED,1980,33.0
2026-04-20T15:55:18Z,1007L75248C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T15:55:18Z,1007L76852C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T15:55:18Z,1007L20493C4b,1007L,,SCHEDULED,1020,17.0
2026-04-20T15:55:18Z,1007L75846C7,1007L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,1007L75844C7,1007L,,SCHEDULED,1080,18.0
2026-04-20T15:55:18Z,1007L20883C5,1007L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,1007L20296C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,1007L19897C1,1007L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,1007L20291C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T15:55:18Z,1007L20484C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T15:55:18Z,1007L19894C1,1007L,,SCHEDULED,180,3.0
2026-04-20T15:55:18Z,1007L75859C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T15:55:18Z,1007L75857C7,1007L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,1007L20482C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T15:55:18Z,1007L75855C7,1007L,,SCHEDULED,180,3.0
2026-04-20T15:55:18Z,1007L20864C5,1007L,,SCHEDULED,300,5.0
2026-04-20T15:55:18Z,1007L75628C2,1007L,,SCHEDULED,360,6.0
2026-04-20T15:55:18Z,1007L75626C2,1007L,,SCHEDULED,240,4.0
2026-04-20T15:55:18Z,1007L75624C2,1007L,,SCHEDULED,540,9.0
2026-04-20T15:55:18Z,1007L80693C9,1007L,,SCHEDULED,1200,20.0
2026-04-20T15:55:18Z,1007L75148C10,1007L,,SCHEDULED,1320,22.0
2026-04-20T15:55:18Z,1007L75023C8a,1007L,,SCHEDULED,660,11.0
2026-04-20T15:55:18Z,1007L20877C5,1007L,,SCHEDULED,360,6.0
2026-04-20T15:55:18Z,1007L20885C5,1007L,,SCHEDULED,180,3.0
2026-04-20T16:00:46Z,3007L23827C5,3007L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,3007L23729C5,3007L,,SCHEDULED,420,7.0
2026-04-20T16:00:46Z,3007L23829C5,3007L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,3207L23373C1,3207L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,3207L23366C1,3207L,,SCHEDULED,360,6.0
2026-04-20T16:00:46Z,3207L23368C1,3207L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,4007L24344C6,4007L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,4007L24346C6,4007L,,SCHEDULED,180,3.0
2026-04-20T16:00:46Z,4007L36073C2,4007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,4007L76250C1,4007L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,4007L36068C2,4007L,,SCHEDULED,900,15.0
2026-04-20T16:00:46Z,4007L76248C1,4007L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,5107L25762R1,5107L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,5107L25670R1,5107L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,5107L25446R2N,5107L,,SCHEDULED,360,6.0
2026-04-20T16:00:46Z,5107L28586R2,5107L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,5107L25766R1,5107L,,SCHEDULED,180,3.0
2026-04-20T16:00:46Z,5107L77546R4,5107L,,SCHEDULED,780,13.0
2026-04-20T16:00:46Z,5107L25769R1,5107L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,5107L77306R3,5107L,,SCHEDULED,420,7.0
2026-04-20T16:00:46Z,5107L77548R4,5107L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,5107L77748R4,5107L,,SCHEDULED,2640,44.0
2026-04-20T16:00:46Z,5107L28536R2,5107L,,SCHEDULED,1500,25.0
2026-04-20T16:00:46Z,5107L25664R1,5107L,,SCHEDULED,780,13.0
2026-04-20T16:00:46Z,5107L25666R1,5107L,,SCHEDULED,300,5.0
2026-04-20T16:00:46Z,5107L77552R4,5107L,,SCHEDULED,300,5.0
2026-04-20T16:00:46Z,5107L78246R2S,5107L,,SCHEDULED,780,13.0
2026-04-20T16:00:46Z,5107L28450R2N,5107L,,SCHEDULED,480,8.0
2026-04-20T16:00:46Z,5107L77752R4,5107L,,SCHEDULED,900,15.0
2026-04-20T16:00:46Z,5107L78248R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,5107L78654R8,5107L,,SCHEDULED,600,10.0
2026-04-20T16:00:46Z,5107L77247R2S,5107L,,SCHEDULED,300,5.0
2026-04-20T16:00:46Z,5107L77325R3,5107L,,SCHEDULED,360,6.0
2026-04-20T16:00:46Z,5107L77248R2S,5107L,,SCHEDULED,480,8.0
2026-04-20T16:00:46Z,5107L77446R4,5107L,,SCHEDULED,600,10.0
2026-04-20T16:00:46Z,5107L25771R1,5107L,,SCHEDULED,180,3.0
2026-04-20T16:00:46Z,5107L77249R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,5107L77448R4,5107L,,SCHEDULED,300,5.0
2026-04-20T16:00:46Z,5107L15015R15,5107L,,SCHEDULED,180,3.0
2026-04-20T16:00:46Z,5107L25655R1,5107L,,SCHEDULED,480,8.0
2026-04-20T16:00:46Z,5107L25659R1,5107L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,5107L77123R4,5107L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,5107L77444R4,5107L,,SCHEDULED,540,9.0
2026-04-20T16:00:46Z,6007L26161C1,6007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,6007L26063C2,6007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,6007L71534C4,6007L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,6207L35930C1,6207L,,SCHEDULED,1020,17.0
2026-04-20T16:00:46Z,6207L35935C1,6207L,,SCHEDULED,360,6.0
2026-04-20T16:00:46Z,6207L71223C3,6207L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,6207L71176C2,6207L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,4107L84922C2,4107L,,SCHEDULED,3420,57.0
2026-04-20T16:00:46Z,7007L31528C1,7007L,,SCHEDULED,780,13.0
2026-04-20T16:00:46Z,1007L75246C10,1007L,,SCHEDULED,420,7.0
2026-04-20T16:00:46Z,1007L75244C10,1007L,,SCHEDULED,540,9.0
2026-04-20T16:00:46Z,1007L19707C5,1007L,,SCHEDULED,120,2.0
2026-04-20T16:00:46Z,1007L19701C5,1007L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,1007L19704C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:00:46Z,1007L20302C4a,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:00:46Z,1007L19711C5,1007L,,SCHEDULED,300,5.0
2026-04-20T16:00:46Z,1007L20300C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T16:00:46Z,1007L19710C5,1007L,,SCHEDULED,180,3.0
2026-04-20T16:00:46Z,1007L78076C3,1007L,,SCHEDULED,300,5.0
2026-04-20T16:00:46Z,1007L78079C3,1007L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,1007L78078C3,1007L,,SCHEDULED,240,4.0
2026-04-20T16:00:46Z,1007L76852C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T16:00:46Z,1007L75624C2,1007L,,SCHEDULED,660,11.0
2026-04-20T16:00:46Z,1007L75348C10,1007L,,SCHEDULED,300,5.0
2026-04-20T16:00:46Z,1007L75346C10,1007L,,SCHEDULED,840,14.0
2026-04-20T16:00:46Z,1007L75343C10,1007L,,SCHEDULED,420,7.0
2026-04-20T16:00:46Z,1007L27627C8b,1007L,,SCHEDULED,600,10.0
2026-04-20T16:00:46Z,1007L19696C5,1007L,,SCHEDULED,660,11.0
2026-04-20T16:00:46Z,1007L75633C2,1007L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,1007L75631C2,1007L,,SCHEDULED,60,1.0
2026-04-20T16:00:46Z,1007L19700C5,1007L,,SCHEDULED,360,6.0
2026-04-20T16:00:46Z,1007L20497C4b,1007L,,SCHEDULED,720,12.0
