timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-06T16:45:18Z,1092L78080C3,1092L,,SCHEDULED,180,3.0
2026-04-06T16:45:18Z,1092L75248C10,1092L,,SCHEDULED,240,4.0
2026-04-06T16:45:18Z,1092L75522C2,1092L,,SCHEDULED,480,8.0
2026-04-06T16:45:18Z,1092L78082C3,1092L,,SCHEDULED,240,4.0
2026-04-06T16:45:18Z,1092L75246C10,1092L,,SCHEDULED,1680,28.0
2026-04-06T16:45:18Z,1092L78083C3,1092L,,SCHEDULED,300,5.0
2026-04-06T16:45:18Z,1092L76863C7,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L20492C4b,1092L,,SCHEDULED,420,7.0
2026-04-06T16:45:18Z,1092L20490C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T16:45:18Z,1092L20300C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T16:45:18Z,1092L19710C5,1092L,,SCHEDULED,120,2.0
2026-04-06T16:45:18Z,1092L20306C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L20304C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T16:45:18Z,1092L75250C10,1092L,,SCHEDULED,240,4.0
2026-04-06T16:45:18Z,1092L35988C2,1092L,,SCHEDULED,720,12.0
2026-04-06T16:45:18Z,1092L19728C5,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L76850C7,1092L,,SCHEDULED,480,8.0
2026-04-06T16:45:18Z,1092L76852C7,1092L,,SCHEDULED,180,3.0
2026-04-06T16:45:18Z,1092L19729C5,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L76854C7,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L19723C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:45:18Z,1092L19717C5,1092L,,SCHEDULED,240,4.0
2026-04-06T16:45:18Z,1092L19712C5,1092L,,SCHEDULED,360,6.0
2026-04-06T16:45:18Z,1092L19715C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:45:18Z,1092L19732C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T16:45:18Z,1092L20878C5,1092L,,SCHEDULED,240,4.0
2026-04-06T16:45:18Z,1092L20880C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:45:18Z,1092L75630C2,1092L,,SCHEDULED,120,2.0
2026-04-06T16:45:18Z,1092L75152C10,1092L,,SCHEDULED,360,6.0
2026-04-06T16:45:18Z,1092L20886C5,1092L,,SCHEDULED,120,2.0
2026-04-06T16:45:18Z,1092L75350C10,1092L,,SCHEDULED,360,6.0
2026-04-06T16:45:18Z,1092L78134C3,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L75848C7,1092L,,SCHEDULED,1260,21.0
2026-04-06T16:45:18Z,1092L20299C4a,1092L,,SCHEDULED,840,14.0
2026-04-06T16:45:18Z,1092L20295C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T16:45:18Z,1092L20895C5,1092L,,SCHEDULED,300,5.0
2026-04-06T16:45:18Z,1092L19905C1,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L75859C7,1092L,,SCHEDULED,360,6.0
2026-04-06T16:45:18Z,1092L20892C5,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L20891C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:45:18Z,1092L20503C4b,1092L,,SCHEDULED,420,7.0
2026-04-06T16:45:18Z,1092L75628C2,1092L,,SCHEDULED,60,1.0
2026-04-06T16:45:18Z,1092L19722C5,1092L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,3092L23731C5,3092L,,SCHEDULED,480,8.0
2026-04-06T16:50:20Z,3092L23565C1,3092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,3292L23377C1,3292L,,SCHEDULED,240,4.0
2026-04-06T16:50:20Z,3292L23374C1,3292L,,SCHEDULED,420,7.0
2026-04-06T16:50:20Z,4092L76635C3,4092L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,4092L24346C6,4092L,,SCHEDULED,900,15.0
2026-04-06T16:50:20Z,4092L36073C2,4092L,,SCHEDULED,240,4.0
2026-04-06T16:50:20Z,5192L25670R1,5192L,,SCHEDULED,420,7.0
2026-04-06T16:50:20Z,5192L28456R2N,5192L,,SCHEDULED,360,6.0
2026-04-06T16:50:20Z,5192L28376R2S,5192L,,SCHEDULED,480,8.0
2026-04-06T16:50:20Z,5192L25672R1,5192L,,SCHEDULED,480,8.0
2026-04-06T16:50:20Z,5192L77306R3,5192L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,5192L77754R4,5192L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,5192L15874R11,5192L,,SCHEDULED,600,10.0
2026-04-06T16:50:20Z,5192L28454R2N,5192L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,5192L25448R2N,5192L,,SCHEDULED,420,7.0
2026-04-06T16:50:20Z,5192L78656R8,5192L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,5192L77448R4,5192L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,5192L18131R16,5192L,,SCHEDULED,660,11.0
2026-04-06T16:50:20Z,5192L25838R1,5192L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,5192L25668R1,5192L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,5192L28375R2S,5192L,,SCHEDULED,780,13.0
2026-04-06T16:50:20Z,5192L28452R2N,5192L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,6192L35639C1,6192L,,SCHEDULED,300,5.0
2026-04-06T16:50:20Z,6192L35637C1,6192L,,SCHEDULED,300,5.0
2026-04-06T16:50:20Z,6192L35638C1,6192L,,SCHEDULED,-60,-1.0
2026-04-06T16:50:20Z,6292L71176C2,6292L,,SCHEDULED,300,5.0
2026-04-06T16:50:20Z,1092L20891C5,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L75248C10,1092L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,1092L75522C2,1092L,,SCHEDULED,600,10.0
2026-04-06T16:50:20Z,1092L75246C10,1092L,,SCHEDULED,1740,29.0
2026-04-06T16:50:20Z,1092L78084C3,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L75861C7,1092L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,1092L19728C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,1092L78085C3,1092L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,1092L19729C5,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L19723C5,1092L,,SCHEDULED,420,7.0
2026-04-06T16:50:20Z,1092L76863C7,1092L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,1092L20492C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T16:50:20Z,1092L19731C5,1092L,,SCHEDULED,300,5.0
2026-04-06T16:50:20Z,1092L20302C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T16:50:20Z,1092L20301C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T16:50:20Z,1092L19732C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T16:50:20Z,1092L20308C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T16:50:20Z,1092L20306C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,1092L75025C8a,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L75630C2,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L20878C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,1092L75350C10,1092L,,SCHEDULED,360,6.0
2026-04-06T16:50:20Z,1092L20880C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,1092L75152C10,1092L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,1092L78134C3,1092L,,SCHEDULED,300,5.0
2026-04-06T16:50:20Z,1092L20304C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L20895C5,1092L,,SCHEDULED,300,5.0
2026-04-06T16:50:20Z,1092L75250C10,1092L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,1092L35988C2,1092L,,SCHEDULED,660,11.0
2026-04-06T16:50:20Z,1092L76850C7,1092L,,SCHEDULED,540,9.0
2026-04-06T16:50:20Z,1092L76852C7,1092L,,SCHEDULED,240,4.0
2026-04-06T16:50:20Z,1092L75848C7,1092L,,SCHEDULED,1080,18.0
2026-04-06T16:50:20Z,1092L20299C4a,1092L,,SCHEDULED,720,12.0
2026-04-06T16:50:20Z,1092L20297C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L19712C5,1092L,,SCHEDULED,240,4.0
2026-04-06T16:50:20Z,1092L19715C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:50:20Z,1092L19905C1,1092L,,SCHEDULED,240,4.0
2026-04-06T16:50:20Z,1092L75859C7,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L20503C4b,1092L,,SCHEDULED,540,9.0
2026-04-06T16:50:20Z,1092L20501C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T16:50:20Z,1092L75628C2,1092L,,SCHEDULED,60,1.0
2026-04-06T16:50:20Z,1092L27629C8b,1092L,,SCHEDULED,780,13.0
2026-04-06T16:50:20Z,1092L19722C5,1092L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,3092L23829C5,3092L,,SCHEDULED,1380,23.0
2026-04-06T16:55:18Z,3092L23562C1,3092L,,SCHEDULED,960,16.0
2026-04-06T16:55:18Z,3292L23374C1,3292L,,SCHEDULED,420,7.0
2026-04-06T16:55:18Z,3292L23171C2,3292L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,4092L36070C2,4092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,4092L36075C2,4092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,4092L76297C1,4092L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,4092L36066C2,4092L,,SCHEDULED,1320,22.0
2026-04-06T16:55:18Z,4092L18096C6,4092L,,SCHEDULED,360,6.0
2026-04-06T16:55:18Z,5192L25671R1,5192L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,5192L25670R1,5192L,,SCHEDULED,420,7.0
2026-04-06T16:55:18Z,5192L77306R3,5192L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,5192L15045R13,5192L,,SCHEDULED,360,6.0
2026-04-06T16:55:18Z,5192L25452R2N,5192L,,SCHEDULED,-120,-2.0
2026-04-06T16:55:18Z,5192L78656R8,5192L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,5192L77448R4,5192L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,5192L28456R2N,5192L,,SCHEDULED,360,6.0
2026-04-06T16:55:18Z,5192L77124R4,5192L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,5192L28377R2S,5192L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,5192L28454R2N,5192L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,5192L25659R1,5192L,,SCHEDULED,420,7.0
2026-04-06T16:55:18Z,5192L77336R3,5192L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,5192L25549R2S,5192L,,SCHEDULED,1200,20.0
2026-04-06T16:55:18Z,5192L25548R2S,5192L,,SCHEDULED,780,13.0
2026-04-06T16:55:18Z,5192L28452R2N,5192L,,SCHEDULED,300,5.0
2026-04-06T16:55:18Z,5192L28378R2S,5192L,,SCHEDULED,-60,-1.0
2026-04-06T16:55:18Z,5192L77554R4,5192L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,6192L35636C1,6192L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,2092L22128C1,2092L,,SCHEDULED,600,10.0
2026-04-06T16:55:18Z,2092L70319C4,2092L,,SCHEDULED,5100,85.0
2026-04-06T16:55:18Z,1092L20494C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,1092L75248C10,1092L,,SCHEDULED,360,6.0
2026-04-06T16:55:18Z,1092L75522C2,1092L,,SCHEDULED,300,5.0
2026-04-06T16:55:18Z,1092L19722C5,1092L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,1092L75347C10,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L78082C3,1092L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,1092L75861C7,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L19728C5,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L75246C10,1092L,,SCHEDULED,1980,33.0
2026-04-06T16:55:18Z,1092L19729C5,1092L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,1092L19723C5,1092L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,1092L19731C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,1092L78084C3,1092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,1092L19732C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T16:55:18Z,1092L78085C3,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L75633C2,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L75352C10,1092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,1092L75350C10,1092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,1092L76863C7,1092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,1092L20492C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T16:55:18Z,1092L20302C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,1092L20301C4a,1092L,,SCHEDULED,420,7.0
2026-04-06T16:55:18Z,1092L20300C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T16:55:18Z,1092L20308C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T16:55:18Z,1092L20895C5,1092L,,SCHEDULED,480,8.0
2026-04-06T16:55:18Z,1092L20306C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,1092L20499C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L75025C8a,1092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,1092L20892C5,1092L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,1092L75848C7,1092L,,SCHEDULED,1140,19.0
2026-04-06T16:55:18Z,1092L20297C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,1092L20880C5,1092L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,1092L75152C10,1092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,1092L20886C5,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L75859C7,1092L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,1092L75857C7,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L75856C7,1092L,,SCHEDULED,-60,-1.0
2026-04-06T16:55:18Z,1092L20304C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T16:55:18Z,1092L20503C4b,1092L,,SCHEDULED,540,9.0
2026-04-06T16:55:18Z,1092L75250C10,1092L,,SCHEDULED,360,6.0
2026-04-06T16:55:18Z,1092L27629C8b,1092L,,SCHEDULED,900,15.0
2026-04-06T16:55:18Z,1092L76850C7,1092L,,SCHEDULED,780,13.0
2026-04-06T16:55:18Z,1092L76852C7,1092L,,SCHEDULED,240,4.0
2026-04-06T16:55:18Z,1092L76854C7,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L19717C5,1092L,,SCHEDULED,180,3.0
2026-04-06T16:55:18Z,1092L19716C5,1092L,,SCHEDULED,60,1.0
2026-04-06T16:55:18Z,1092L19712C5,1092L,,SCHEDULED,300,5.0
2026-04-06T16:55:18Z,1092L19715C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,3092L23829C5,3092L,,SCHEDULED,1620,27.0
2026-04-06T17:00:37Z,3092L23562C1,3092L,,SCHEDULED,1140,19.0
2026-04-06T17:00:37Z,3092L23565C1,3092L,,SCHEDULED,240,4.0
2026-04-06T17:00:37Z,3292L23374C1,3292L,,SCHEDULED,420,7.0
2026-04-06T17:00:37Z,3292L23379C1,3292L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,3292L23372C1,3292L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,3292L23171C2,3292L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,4092L76297C1,4092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,4092L24350C6,4092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,5192L28376R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T17:00:37Z,5192L25551R2S,5192L,,SCHEDULED,720,12.0
2026-04-06T17:00:37Z,5192L28377R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T17:00:37Z,5192L25672R1,5192L,,SCHEDULED,600,10.0
2026-04-06T17:00:37Z,5192L15874R11,5192L,,SCHEDULED,600,10.0
2026-04-06T17:00:37Z,5192L35826R4,5192L,,SCHEDULED,180,3.0
2026-04-06T17:00:37Z,5192L25448R2N,5192L,,SCHEDULED,360,6.0
2026-04-06T17:00:37Z,5192L77329R3,5192L,,SCHEDULED,360,6.0
2026-04-06T17:00:37Z,5192L25838R1,5192L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,5192L15035R15,5192L,,SCHEDULED,480,8.0
2026-04-06T17:00:37Z,5192L18131R16,5192L,,SCHEDULED,660,11.0
2026-04-06T17:00:37Z,5192L77336R3,5192L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,5192L77450R4,5192L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,5192L15816R11,5192L,,SCHEDULED,780,13.0
2026-04-06T17:00:37Z,5192L28456R2N,5192L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,6092L29656C1,6092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,6092L26556C3,6092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,6092L26555C3,6092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,6192L35639C1,6192L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,6192L35637C1,6192L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,6292L26934C1,6292L,,SCHEDULED,240,4.0
2026-04-06T17:00:37Z,1092L20494C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T17:00:37Z,1092L75248C10,1092L,,SCHEDULED,480,8.0
2026-04-06T17:00:37Z,1092L75522C2,1092L,,SCHEDULED,360,6.0
2026-04-06T17:00:37Z,1092L78082C3,1092L,,SCHEDULED,240,4.0
2026-04-06T17:00:37Z,1092L75246C10,1092L,,SCHEDULED,1740,29.0
2026-04-06T17:00:37Z,1092L78081C3,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L27629C8b,1092L,,SCHEDULED,660,11.0
2026-04-06T17:00:37Z,1092L78084C3,1092L,,SCHEDULED,180,3.0
2026-04-06T17:00:37Z,1092L19722C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,1092L75347C10,1092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,1092L78086C3,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L19728C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,1092L78085C3,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L19729C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:00:37Z,1092L19723C5,1092L,,SCHEDULED,360,6.0
2026-04-06T17:00:37Z,1092L76863C7,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L19731C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,1092L20492C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,1092L75637C2,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L20490C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,1092L20302C4a,1092L,,SCHEDULED,420,7.0
2026-04-06T17:00:37Z,1092L20301C4a,1092L,,SCHEDULED,420,7.0
2026-04-06T17:00:37Z,1092L20308C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T17:00:37Z,1092L75633C2,1092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,1092L20306C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L75630C2,1092L,,SCHEDULED,180,3.0
2026-04-06T17:00:37Z,1092L27632C8b,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L75352C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,1092L75350C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,1092L20907C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L19735C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,1092L20880C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L75152C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,1092L80692C9,1092L,,SCHEDULED,1020,17.0
2026-04-06T17:00:37Z,1092L20895C5,1092L,,SCHEDULED,360,6.0
2026-04-06T17:00:37Z,1092L20894C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,1092L75848C7,1092L,,SCHEDULED,840,14.0
2026-04-06T17:00:37Z,1092L20299C4a,1092L,,SCHEDULED,780,13.0
2026-04-06T17:00:37Z,1092L75250C10,1092L,,SCHEDULED,360,6.0
2026-04-06T17:00:37Z,1092L76850C7,1092L,,SCHEDULED,780,13.0
2026-04-06T17:00:37Z,1092L76852C7,1092L,,SCHEDULED,180,3.0
2026-04-06T17:00:37Z,1092L19907C1,1092L,,SCHEDULED,60,1.0
2026-04-06T17:00:37Z,1092L19717C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:00:37Z,1092L19716C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:00:37Z,1092L75859C7,1092L,,SCHEDULED,720,12.0
2026-04-06T17:00:37Z,1092L75857C7,1092L,,SCHEDULED,240,4.0
2026-04-06T17:00:37Z,1092L75856C7,1092L,,SCHEDULED,-60,-1.0
2026-04-06T17:00:37Z,1092L20903C5,1092L,,SCHEDULED,1740,29.0
2026-04-06T17:00:37Z,1092L19712C5,1092L,,SCHEDULED,240,4.0
2026-04-06T17:00:37Z,1092L20505C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,1092L19715C5,1092L,,SCHEDULED,300,5.0
2026-04-06T17:00:37Z,1092L20501C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,3092L23731C5,3092L,,SCHEDULED,300,5.0
2026-04-06T17:05:15Z,3092L23833C5,3092L,,SCHEDULED,420,7.0
2026-04-06T17:05:15Z,3292L23376C1,3292L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,3292L23168C2,3292L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,3292L23374C1,3292L,,SCHEDULED,300,5.0
2026-04-06T17:05:15Z,3292L23379C1,3292L,,SCHEDULED,300,5.0
2026-04-06T17:05:15Z,4092L36075C2,4092L,,SCHEDULED,240,4.0
2026-04-06T17:05:15Z,5192L25551R2S,5192L,,SCHEDULED,840,14.0
2026-04-06T17:05:15Z,5192L25672R1,5192L,,SCHEDULED,600,10.0
2026-04-06T17:05:15Z,5192L25448R2N,5192L,,SCHEDULED,540,9.0
2026-04-06T17:05:15Z,5192L25838R1,5192L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,5192L77125R4,5192L,,SCHEDULED,1140,19.0
2026-04-06T17:05:15Z,5192L77650R4,5192L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,5192L78624R8,5192L,,SCHEDULED,360,6.0
2026-04-06T17:05:15Z,5192L25676R1,5192L,,SCHEDULED,180,3.0
2026-04-06T17:05:15Z,5192L18133R16,5192L,,SCHEDULED,420,7.0
2026-04-06T17:05:15Z,5192L25549R2S,5192L,,SCHEDULED,1260,21.0
2026-04-06T17:05:15Z,5192L28378R2S,5192L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,5192L28379R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T17:05:15Z,5192L77556R4,5192L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,6092L29555C2,6092L,,SCHEDULED,240,4.0
2026-04-06T17:05:15Z,6192L35639C1,6192L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,6192L35638C1,6192L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,6192L35643C1,6192L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,1092L20494C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T17:05:15Z,1092L75248C10,1092L,,SCHEDULED,540,9.0
2026-04-06T17:05:15Z,1092L75522C2,1092L,,SCHEDULED,420,7.0
2026-04-06T17:05:15Z,1092L19728C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,1092L75246C10,1092L,,SCHEDULED,1800,30.0
2026-04-06T17:05:15Z,1092L19723C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,1092L19731C5,1092L,,SCHEDULED,420,7.0
2026-04-06T17:05:15Z,1092L75637C2,1092L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,1092L78085C3,1092L,,SCHEDULED,240,4.0
2026-04-06T17:05:15Z,1092L19732C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,1092L75633C2,1092L,,SCHEDULED,180,3.0
2026-04-06T17:05:15Z,1092L20492C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T17:05:15Z,1092L20490C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T17:05:15Z,1092L75352C10,1092L,,SCHEDULED,240,4.0
2026-04-06T17:05:15Z,1092L20308C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T17:05:15Z,1092L20907C5,1092L,,SCHEDULED,180,3.0
2026-04-06T17:05:15Z,1092L19736C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,1092L20895C5,1092L,,SCHEDULED,540,9.0
2026-04-06T17:05:15Z,1092L75154C10,1092L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,1092L75152C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:05:15Z,1092L20894C5,1092L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,1092L20886C5,1092L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,1092L20496C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T17:05:15Z,1092L80692C9,1092L,,SCHEDULED,1320,22.0
2026-04-06T17:05:15Z,1092L20299C4a,1092L,,SCHEDULED,780,13.0
2026-04-06T17:05:15Z,1092L75252C10,1092L,,SCHEDULED,60,1.0
2026-04-06T17:05:15Z,1092L75250C10,1092L,,SCHEDULED,300,5.0
2026-04-06T17:05:15Z,1092L35988C2,1092L,,SCHEDULED,780,13.0
2026-04-06T17:05:15Z,1092L76850C7,1092L,,SCHEDULED,840,14.0
2026-04-06T17:05:15Z,1092L75859C7,1092L,,SCHEDULED,720,12.0
2026-04-06T17:05:15Z,1092L75857C7,1092L,,SCHEDULED,120,2.0
2026-04-06T17:05:15Z,1092L75856C7,1092L,,SCHEDULED,-60,-1.0
