timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T13:50:22Z,1095J75625C2,1095J,,SCHEDULED,300,5.0
2026-04-09T13:50:22Z,1095J20474C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T13:50:22Z,1095J75144C10,1095J,,SCHEDULED,-120,-2.0
2026-04-09T13:55:16Z,3095J23723C5,3095J,,SCHEDULED,2280,38.0
2026-04-09T13:55:16Z,3095J23551C1,3095J,,SCHEDULED,240,4.0
2026-04-09T13:55:16Z,3095J23548C1,3095J,,SCHEDULED,900,15.0
2026-04-09T13:55:16Z,3095J23823C5,3095J,,SCHEDULED,1740,29.0
2026-04-09T13:55:16Z,3095J23825C5,3095J,,SCHEDULED,0,0.0
2026-04-09T13:55:16Z,3095J23553C1,3095J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,3295J23167C2,3295J,,SCHEDULED,180,3.0
2026-04-09T13:55:16Z,4095J24056C2,4095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,5195J25436R2N,5195J,,SCHEDULED,600,10.0
2026-04-09T13:55:16Z,5195J77540R4,5195J,,SCHEDULED,840,14.0
2026-04-09T13:55:16Z,5195J15918R11,5195J,,SCHEDULED,480,8.0
2026-04-09T13:55:16Z,5195J77434R4,5195J,,SCHEDULED,1140,19.0
2026-04-09T13:55:16Z,5195J77436R4,5195J,,SCHEDULED,2160,36.0
2026-04-09T13:55:16Z,5195J28526R2,5195J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,5195J25654R1,5195J,,SCHEDULED,360,6.0
2026-04-09T13:55:16Z,5195J77440R4,5195J,,SCHEDULED,1080,18.0
2026-04-09T13:55:16Z,5195J77118R4,5195J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,5195J25651R1,5195J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,5195J25650R1,5195J,,SCHEDULED,4560,76.0
2026-04-09T13:55:16Z,5195J77240R2S,5195J,,SCHEDULED,660,11.0
2026-04-09T13:55:16Z,5195J77242R2S,5195J,,SCHEDULED,240,4.0
2026-04-09T13:55:16Z,5195J77304R3,5195J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,5195J28440R2N,5195J,,SCHEDULED,600,10.0
2026-04-09T13:55:16Z,5195J25643R1,5195J,,SCHEDULED,900,15.0
2026-04-09T13:55:16Z,5195J28578R2,5195J,,SCHEDULED,2040,34.0
2026-04-09T13:55:16Z,5195J25647R1,5195J,,SCHEDULED,180,3.0
2026-04-09T13:55:16Z,5195J77237R2S,5195J,,SCHEDULED,660,11.0
2026-04-09T13:55:16Z,5195J77332R3,5195J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,5195J77636R4,5195J,,SCHEDULED,1140,19.0
2026-04-09T13:55:16Z,5195J77638R4,5195J,,SCHEDULED,420,7.0
2026-04-09T13:55:16Z,5195J25750R1,5195J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,6095J26052C2,6095J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,6095J71531C4,6095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,6195J35631C1,6195J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,6195J35630C1,6195J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,6295J35926C1,6295J,,SCHEDULED,780,13.0
2026-04-09T13:55:16Z,6295J35927C1,6295J,,SCHEDULED,600,10.0
2026-04-09T13:55:16Z,4195J84918C2,4195J,,SCHEDULED,8400,140.0
2026-04-09T13:55:16Z,1095J75625C2,1095J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,1095J75238C10,1095J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,1095J19685C5,1095J,,SCHEDULED,660,11.0
2026-04-09T13:55:16Z,1095J27623C8b,1095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,1095J20846C5,1095J,,SCHEDULED,660,11.0
2026-04-09T13:55:16Z,1095J75620C2,1095J,,SCHEDULED,1140,19.0
2026-04-09T13:55:16Z,1095J20844C5,1095J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,1095J19681C5,1095J,,SCHEDULED,900,15.0
2026-04-09T13:55:16Z,1095J78061C3,1095J,,SCHEDULED,660,11.0
2026-04-09T13:55:16Z,1095J20842C5,1095J,,SCHEDULED,420,7.0
2026-04-09T13:55:16Z,1095J20282C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T13:55:16Z,1095J78063C3,1095J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,1095J20281C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,1095J75340C10,1095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,1095J19664C5,1095J,,SCHEDULED,840,14.0
2026-04-09T13:55:16Z,1095J78066C3,1095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,1095J78068C3,1095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,1095J78067C3,1095J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,1095J19668C5,1095J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,1095J19678C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T13:55:16Z,1095J19677C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T13:55:16Z,1095J76847C7,1095J,,SCHEDULED,900,15.0
2026-04-09T13:55:16Z,1095J19671C5,1095J,,SCHEDULED,240,4.0
2026-04-09T13:55:16Z,1095J19674C5,1095J,,SCHEDULED,300,5.0
2026-04-09T13:55:16Z,1095J75518C2,1095J,,SCHEDULED,720,12.0
2026-04-09T13:55:16Z,1095J75517C2,1095J,,SCHEDULED,180,3.0
2026-04-09T13:55:16Z,1095J19670C5,1095J,,SCHEDULED,360,6.0
2026-04-09T13:55:16Z,1095J75020C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,1095J75849C7,1095J,,SCHEDULED,180,3.0
2026-04-09T13:55:16Z,1095J20850C5,1095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,1095J75140C10,1095J,,SCHEDULED,420,7.0
2026-04-09T13:55:16Z,1095J20470C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T13:55:16Z,1095J75842C7,1095J,,SCHEDULED,360,6.0
2026-04-09T13:55:16Z,1095J20859C5,1095J,,SCHEDULED,360,6.0
2026-04-09T13:55:16Z,1095J75840C7,1095J,,SCHEDULED,600,10.0
2026-04-09T13:55:16Z,1095J20485C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,1095J20483C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T13:55:16Z,1095J20853C5,1095J,,SCHEDULED,180,3.0
2026-04-09T13:55:16Z,1095J20863C5,1095J,,SCHEDULED,180,3.0
2026-04-09T13:55:16Z,1095J20481C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T13:55:16Z,1095J75338C10,1095J,,SCHEDULED,540,9.0
2026-04-09T13:55:16Z,1095J80691C9,1095J,,SCHEDULED,1200,20.0
2026-04-09T13:55:16Z,1095J75851C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T13:55:16Z,1095J20279C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T13:55:16Z,1095J19881C1,1095J,,SCHEDULED,60,1.0
2026-04-09T13:55:16Z,1095J20474C4b,1095J,,SCHEDULED,360,6.0
2026-04-09T13:55:16Z,1095J75627C2,1095J,,SCHEDULED,-60,-1.0
2026-04-09T13:55:16Z,1095J75144C10,1095J,,SCHEDULED,-120,-2.0
2026-04-09T14:00:35Z,3095J23544C1,3095J,,SCHEDULED,960,16.0
2026-04-09T14:00:35Z,3095J23549C1,3095J,,SCHEDULED,600,10.0
2026-04-09T14:00:35Z,3095J23825C5,3095J,,SCHEDULED,0,0.0
2026-04-09T14:00:35Z,3295J23363C1,3295J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,3295J23361C1,3295J,,SCHEDULED,480,8.0
2026-04-09T14:00:35Z,4095J76628C3,4095J,,SCHEDULED,240,4.0
2026-04-09T14:00:35Z,4095J24059C2,4095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,4095J24054C2,4095J,,SCHEDULED,420,7.0
2026-04-09T14:00:35Z,4095J24339C6,4095J,,SCHEDULED,420,7.0
2026-04-09T14:00:35Z,4095J24338C6,4095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,4095J24055C2,4095J,,SCHEDULED,1020,17.0
2026-04-09T14:00:35Z,4095J76242C1,4095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,4095J24056C2,4095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,5195J25436R2N,5195J,,SCHEDULED,660,11.0
2026-04-09T14:00:35Z,5195J25438R2N,5195J,,SCHEDULED,660,11.0
2026-04-09T14:00:35Z,5195J77540R4,5195J,,SCHEDULED,720,12.0
2026-04-09T14:00:35Z,5195J78618R8,5195J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,5195J77432R4,5195J,,SCHEDULED,4260,71.0
2026-04-09T14:00:35Z,5195J77436R4,5195J,,SCHEDULED,2040,34.0
2026-04-09T14:00:35Z,5195J77307R3,5195J,,SCHEDULED,1740,29.0
2026-04-09T14:00:35Z,5195J25654R1,5195J,,SCHEDULED,300,5.0
2026-04-09T14:00:35Z,5195J28528R2,5195J,,SCHEDULED,1860,31.0
2026-04-09T14:00:35Z,5195J77241R2S,5195J,,SCHEDULED,240,4.0
2026-04-09T14:00:35Z,5195J77440R4,5195J,,SCHEDULED,1080,18.0
2026-04-09T14:00:35Z,5195J77242R2S,5195J,,SCHEDULED,540,9.0
2026-04-09T14:00:35Z,5195J28440R2N,5195J,,SCHEDULED,720,12.0
2026-04-09T14:00:35Z,5195J25650R1,5195J,,SCHEDULED,4500,75.0
2026-04-09T14:00:35Z,5195J77304R3,5195J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,5195J25649R1,5195J,,SCHEDULED,-60,-1.0
2026-04-09T14:00:35Z,5195J28444R2N,5195J,,SCHEDULED,240,4.0
2026-04-09T14:00:35Z,5195J28442R2N,5195J,,SCHEDULED,720,12.0
2026-04-09T14:00:35Z,5195J25647R1,5195J,,SCHEDULED,180,3.0
2026-04-09T14:00:35Z,5195J77239R2S,5195J,,SCHEDULED,300,5.0
2026-04-09T14:00:35Z,5195J77636R4,5195J,,SCHEDULED,960,16.0
2026-04-09T14:00:35Z,5195J25755R1,5195J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,5195J77740R4,5195J,,SCHEDULED,960,16.0
2026-04-09T14:00:35Z,5195J77742R4,5195J,,SCHEDULED,2580,43.0
2026-04-09T14:00:35Z,6095J26053C2,6095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,6195J35631C1,6195J,,SCHEDULED,240,4.0
2026-04-09T14:00:35Z,6195J35630C1,6195J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,6295J35927C1,6295J,,SCHEDULED,780,13.0
2026-04-09T14:00:35Z,6295J71872C3,6295J,,SCHEDULED,180,3.0
2026-04-09T14:00:35Z,4195J84918C2,4195J,,SCHEDULED,8700,145.0
2026-04-09T14:00:35Z,1095J20286C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,1095J75238C10,1095J,,SCHEDULED,360,6.0
2026-04-09T14:00:35Z,1095J75236C10,1095J,,SCHEDULED,300,5.0
2026-04-09T14:00:35Z,1095J20849C5,1095J,,SCHEDULED,360,6.0
2026-04-09T14:00:35Z,1095J75627C2,1095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,1095J20846C5,1095J,,SCHEDULED,660,11.0
2026-04-09T14:00:35Z,1095J75625C2,1095J,,SCHEDULED,480,8.0
2026-04-09T14:00:35Z,1095J20844C5,1095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,1095J20842C5,1095J,,SCHEDULED,480,8.0
2026-04-09T14:00:35Z,1095J19685C5,1095J,,SCHEDULED,960,16.0
2026-04-09T14:00:35Z,1095J20282C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,1095J20281C4a,1095J,,SCHEDULED,300,5.0
2026-04-09T14:00:35Z,1095J19664C5,1095J,,SCHEDULED,900,15.0
2026-04-09T14:00:35Z,1095J27624C8b,1095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,1095J75620C2,1095J,,SCHEDULED,1260,21.0
2026-04-09T14:00:35Z,1095J19681C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T14:00:35Z,1095J78063C3,1095J,,SCHEDULED,180,3.0
2026-04-09T14:00:35Z,1095J75340C10,1095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,1095J78066C3,1095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,1095J19668C5,1095J,,SCHEDULED,300,5.0
2026-04-09T14:00:35Z,1095J78068C3,1095J,,SCHEDULED,180,3.0
2026-04-09T14:00:35Z,1095J19675C5,1095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,1095J78067C3,1095J,,SCHEDULED,240,4.0
2026-04-09T14:00:35Z,1095J78069C3,1095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,1095J19678C5,1095J,,SCHEDULED,480,8.0
2026-04-09T14:00:35Z,1095J19677C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T14:00:35Z,1095J76845C7,1095J,,SCHEDULED,180,3.0
2026-04-09T14:00:35Z,1095J19674C5,1095J,,SCHEDULED,300,5.0
2026-04-09T14:00:35Z,1095J76847C7,1095J,,SCHEDULED,900,15.0
2026-04-09T14:00:35Z,1095J75518C2,1095J,,SCHEDULED,660,11.0
2026-04-09T14:00:35Z,1095J19670C5,1095J,,SCHEDULED,360,6.0
2026-04-09T14:00:35Z,1095J75517C2,1095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,1095J75020C8a,1095J,,SCHEDULED,180,3.0
2026-04-09T14:00:35Z,1095J20288C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,1095J75140C10,1095J,,SCHEDULED,240,4.0
2026-04-09T14:00:35Z,1095J75849C7,1095J,,SCHEDULED,360,6.0
2026-04-09T14:00:35Z,1095J20850C5,1095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,1095J75838C7,1095J,,SCHEDULED,540,9.0
2026-04-09T14:00:35Z,1095J20483C4b,1095J,,SCHEDULED,600,10.0
2026-04-09T14:00:35Z,1095J75842C7,1095J,,SCHEDULED,420,7.0
2026-04-09T14:00:35Z,1095J20481C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T14:00:35Z,1095J20859C5,1095J,,SCHEDULED,360,6.0
2026-04-09T14:00:35Z,1095J80691C9,1095J,,SCHEDULED,1500,25.0
2026-04-09T14:00:35Z,1095J75840C7,1095J,,SCHEDULED,480,8.0
2026-04-09T14:00:35Z,1095J20853C5,1095J,,SCHEDULED,180,3.0
2026-04-09T14:00:35Z,1095J75338C10,1095J,,SCHEDULED,420,7.0
2026-04-09T14:00:35Z,1095J75337C10,1095J,,SCHEDULED,780,13.0
2026-04-09T14:00:35Z,1095J20476C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T14:00:35Z,1095J20474C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T14:00:35Z,1095J75851C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T14:00:35Z,1095J75144C10,1095J,,SCHEDULED,-120,-2.0
2026-04-09T14:00:35Z,1095J20279C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T14:05:17Z,3095J23551C1,3095J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,3095J23548C1,3095J,,SCHEDULED,780,13.0
2026-04-09T14:05:17Z,3095J23823C5,3095J,,SCHEDULED,2040,34.0
2026-04-09T14:05:17Z,3095J23550C1,3095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,3095J23725C5,3095J,,SCHEDULED,900,15.0
2026-04-09T14:05:17Z,3095J23825C5,3095J,,SCHEDULED,0,0.0
2026-04-09T14:05:17Z,3095J23641C4,3095J,,SCHEDULED,180,3.0
2026-04-09T14:05:17Z,4095J76239C1,4095J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,5195J25647R1,5195J,,SCHEDULED,420,7.0
2026-04-09T14:05:17Z,5195J25440R2N,5195J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,5195J77307R3,5195J,,SCHEDULED,1740,29.0
2026-04-09T14:05:17Z,5195J25752R1,5195J,,SCHEDULED,180,3.0
2026-04-09T14:05:17Z,5195J25754R1,5195J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,5195J77240R2S,5195J,,SCHEDULED,960,16.0
2026-04-09T14:05:17Z,5195J77542R4,5195J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,5195J77241R2S,5195J,,SCHEDULED,240,4.0
2026-04-09T14:05:17Z,5195J77544R4,5195J,,SCHEDULED,180,3.0
2026-04-09T14:05:17Z,5195J28528R2,5195J,,SCHEDULED,1980,33.0
2026-04-09T14:05:17Z,5195J28442R2N,5195J,,SCHEDULED,720,12.0
2026-04-09T14:05:17Z,5195J77432R4,5195J,,SCHEDULED,4380,73.0
2026-04-09T14:05:17Z,5195J25650R1,5195J,,SCHEDULED,4560,76.0
2026-04-09T14:05:17Z,5195J77436R4,5195J,,SCHEDULED,2040,34.0
2026-04-09T14:05:17Z,5195J25639R1,5195J,,SCHEDULED,2520,42.0
2026-04-09T14:05:17Z,6095J26051C2,6095J,,SCHEDULED,240,4.0
2026-04-09T14:05:17Z,6195J35631C1,6195J,,SCHEDULED,180,3.0
2026-04-09T14:05:17Z,6195J35632C1,6195J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,6295J71852C2,6295J,,SCHEDULED,180,3.0
2026-04-09T14:05:17Z,4195J84918C2,4195J,,SCHEDULED,9000,150.0
2026-04-09T14:05:17Z,7095J31525C1,7095J,,SCHEDULED,1440,24.0
2026-04-09T14:05:17Z,1095J20286C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T14:05:17Z,1095J75238C10,1095J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,1095J20284C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J75236C10,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J20846C5,1095J,,SCHEDULED,540,9.0
2026-04-09T14:05:17Z,1095J20844C5,1095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,1095J20281C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T14:05:17Z,1095J19664C5,1095J,,SCHEDULED,1020,17.0
2026-04-09T14:05:17Z,1095J19668C5,1095J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,1095J19675C5,1095J,,SCHEDULED,240,4.0
2026-04-09T14:05:17Z,1095J75625C2,1095J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,1095J19678C5,1095J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,1095J19677C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T14:05:17Z,1095J75019C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J19674C5,1095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,1095J19685C5,1095J,,SCHEDULED,840,14.0
2026-04-09T14:05:17Z,1095J75622C2,1095J,,SCHEDULED,480,8.0
2026-04-09T14:05:17Z,1095J27623C8b,1095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,1095J27624C8b,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J75620C2,1095J,,SCHEDULED,1260,21.0
2026-04-09T14:05:17Z,1095J19670C5,1095J,,SCHEDULED,420,7.0
2026-04-09T14:05:17Z,1095J19681C5,1095J,,SCHEDULED,1020,17.0
2026-04-09T14:05:17Z,1095J78063C3,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J75340C10,1095J,,SCHEDULED,180,3.0
2026-04-09T14:05:17Z,1095J78066C3,1095J,,SCHEDULED,120,2.0
2026-04-09T14:05:17Z,1095J78067C3,1095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,1095J20476C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J20474C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T14:05:17Z,1095J76847C7,1095J,,SCHEDULED,840,14.0
2026-04-09T14:05:17Z,1095J20472C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J75518C2,1095J,,SCHEDULED,660,11.0
2026-04-09T14:05:17Z,1095J75144C10,1095J,,SCHEDULED,-120,-2.0
2026-04-09T14:05:17Z,1095J75142C10,1095J,,SCHEDULED,120,2.0
2026-04-09T14:05:17Z,1095J75020C8a,1095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,1095J75517C2,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J75140C10,1095J,,SCHEDULED,240,4.0
2026-04-09T14:05:17Z,1095J75838C7,1095J,,SCHEDULED,600,10.0
2026-04-09T14:05:17Z,1095J20485C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T14:05:17Z,1095J20288C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T14:05:17Z,1095J20483C4b,1095J,,SCHEDULED,480,8.0
2026-04-09T14:05:17Z,1095J20481C4b,1095J,,SCHEDULED,420,7.0
2026-04-09T14:05:17Z,1095J75849C7,1095J,,SCHEDULED,360,6.0
2026-04-09T14:05:17Z,1095J80691C9,1095J,,SCHEDULED,1800,30.0
2026-04-09T14:05:17Z,1095J20850C5,1095J,,SCHEDULED,120,2.0
2026-04-09T14:05:17Z,1095J20859C5,1095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,1095J75840C7,1095J,,SCHEDULED,540,9.0
2026-04-09T14:05:17Z,1095J20854C5,1095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,1095J20863C5,1095J,,SCHEDULED,60,1.0
2026-04-09T14:05:17Z,1095J75337C10,1095J,,SCHEDULED,660,11.0
2026-04-09T14:05:17Z,1095J75851C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T14:05:17Z,1095J19687C5,1095J,,SCHEDULED,300,5.0
2026-04-09T14:05:17Z,1095J20279C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T14:10:21Z,3095J23548C1,3095J,,SCHEDULED,780,13.0
2026-04-09T14:10:21Z,3095J23823C5,3095J,,SCHEDULED,2160,36.0
2026-04-09T14:10:21Z,3095J23725C5,3095J,,SCHEDULED,1020,17.0
2026-04-09T14:10:21Z,3095J23549C1,3095J,,SCHEDULED,780,13.0
2026-04-09T14:10:21Z,3095J23641C4,3095J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,3295J23356C1,3295J,,SCHEDULED,420,7.0
2026-04-09T14:10:21Z,3295J23358C1,3295J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,4095J24060C2,4095J,,SCHEDULED,600,10.0
2026-04-09T14:10:21Z,4095J24056C2,4095J,,SCHEDULED,60,1.0
2026-04-09T14:10:21Z,4095J76627C3,4095J,,SCHEDULED,60,1.0
2026-04-09T14:10:21Z,5195J15043R13,5195J,,SCHEDULED,420,7.0
2026-04-09T14:10:21Z,5195J77307R3,5195J,,SCHEDULED,1800,30.0
2026-04-09T14:10:21Z,5195J25752R1,5195J,,SCHEDULED,300,5.0
2026-04-09T14:10:21Z,5195J15014R15,5195J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,5195J25755R1,5195J,,SCHEDULED,60,1.0
2026-04-09T14:10:21Z,5195J77240R2S,5195J,,SCHEDULED,1080,18.0
2026-04-09T14:10:21Z,5195J25438R2N,5195J,,SCHEDULED,720,12.0
2026-04-09T14:10:21Z,5195J28444R2N,5195J,,SCHEDULED,240,4.0
2026-04-09T14:10:21Z,5195J77540R4,5195J,,SCHEDULED,900,15.0
2026-04-09T14:10:21Z,5195J77742R4,5195J,,SCHEDULED,2580,43.0
2026-04-09T14:10:21Z,5195J25658R1,5195J,,SCHEDULED,480,8.0
2026-04-09T14:10:21Z,5195J15918R11,5195J,,SCHEDULED,420,7.0
2026-04-09T14:10:21Z,5195J77241R2S,5195J,,SCHEDULED,360,6.0
2026-04-09T14:10:21Z,5195J15782R11,5195J,,SCHEDULED,660,11.0
2026-04-09T14:10:21Z,5195J28578R2,5195J,,SCHEDULED,2220,37.0
2026-04-09T14:10:21Z,5195J78240R2S,5195J,,SCHEDULED,240,4.0
2026-04-09T14:10:21Z,5195J77243R2S,5195J,,SCHEDULED,-60,-1.0
2026-04-09T14:10:21Z,5195J78650R8,5195J,,SCHEDULED,1980,33.0
2026-04-09T14:10:21Z,5195J28530R2,5195J,,SCHEDULED,720,12.0
2026-04-09T14:10:21Z,5195J77638R4,5195J,,SCHEDULED,420,7.0
2026-04-09T14:10:21Z,6095J26052C2,6095J,,SCHEDULED,300,5.0
2026-04-09T14:10:21Z,6095J26545C3,6095J,,SCHEDULED,60,1.0
2026-04-09T14:10:21Z,6195J35631C1,6195J,,SCHEDULED,540,9.0
2026-04-09T14:10:21Z,6295J35927C1,6295J,,SCHEDULED,780,13.0
2026-04-09T14:10:21Z,6295J71872C3,6295J,,SCHEDULED,300,5.0
2026-04-09T14:10:21Z,4195J84918C2,4195J,,SCHEDULED,9300,155.0
2026-04-09T14:10:21Z,1095J20288C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T14:10:21Z,1095J75238C10,1095J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,1095J20846C5,1095J,,SCHEDULED,540,9.0
2026-04-09T14:10:21Z,1095J20844C5,1095J,,SCHEDULED,240,4.0
2026-04-09T14:10:21Z,1095J20281C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T14:10:21Z,1095J75240C10,1095J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,1095J19678C5,1095J,,SCHEDULED,540,9.0
2026-04-09T14:10:21Z,1095J19677C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T14:10:21Z,1095J75019C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T14:10:21Z,1095J19674C5,1095J,,SCHEDULED,360,6.0
2026-04-09T14:10:21Z,1095J78070C3,1095J,,SCHEDULED,60,1.0
2026-04-09T14:10:21Z,1095J19670C5,1095J,,SCHEDULED,300,5.0
2026-04-09T14:10:21Z,1095J75627C2,1095J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,1095J75625C2,1095J,,SCHEDULED,540,9.0
2026-04-09T14:10:21Z,1095J20476C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T14:10:21Z,1095J20474C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,1095J19682C5,1095J,,SCHEDULED,60,1.0
2026-04-09T14:10:21Z,1095J19685C5,1095J,,SCHEDULED,960,16.0
2026-04-09T14:10:21Z,1095J75622C2,1095J,,SCHEDULED,480,8.0
2026-04-09T14:10:21Z,1095J27623C8b,1095J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,1095J75142C10,1095J,,SCHEDULED,180,3.0
2026-04-09T14:10:21Z,1095J75140C10,1095J,,SCHEDULED,120,2.0
2026-04-09T14:10:21Z,1095J75620C2,1095J,,SCHEDULED,1260,21.0
2026-04-09T14:10:21Z,1095J19681C5,1095J,,SCHEDULED,960,16.0
2026-04-09T14:10:21Z,1095J75838C7,1095J,,SCHEDULED,720,12.0
2026-04-09T14:10:21Z,1095J20487C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T14:10:21Z,1095J75340C10,1095J,,SCHEDULED,360,6.0
2026-04-09T14:10:21Z,1095J78066C3,1095J,,SCHEDULED,120,2.0
