timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T04:15:21Z,5104V77506R4,5104V,,SCHEDULED,60,1.0
2026-04-17T04:15:21Z,5104V25606R1,5104V,,SCHEDULED,60,1.0
2026-04-17T04:15:21Z,5104V77402R4,5104V,,SCHEDULED,300,5.0
2026-04-17T04:15:21Z,5104V77202R2S,5104V,,SCHEDULED,600,10.0
2026-04-17T04:15:21Z,5104V77600R4,5104V,,SCHEDULED,540,9.0
2026-04-17T04:15:21Z,5104V77602R4,5104V,,SCHEDULED,180,3.0
2026-04-17T04:15:21Z,5104V77201R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T04:15:21Z,5104V77200R2S,5104V,,SCHEDULED,540,9.0
2026-04-17T04:15:21Z,6104V35612C1,6104V,,SCHEDULED,60,1.0
2026-04-17T04:15:21Z,6204V71103C2,6204V,,SCHEDULED,240,4.0
2026-04-17T04:15:21Z,1004V75504C2,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:15:21Z,1004V21506C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:15:21Z,1004V75500C2,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V76280C10,1004V,,SCHEDULED,240,4.0
2026-04-17T04:15:21Z,1004V20208C4,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V75000C8a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:15:21Z,1004V78004C3,1004V,,SCHEDULED,540,9.0
2026-04-17T04:15:21Z,1004V78003C3,1004V,,SCHEDULED,240,4.0
2026-04-17T04:15:21Z,1004V21501C2,1004V,,SCHEDULED,240,4.0
2026-04-17T04:15:21Z,1004V20411C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V21500C2,1004V,,SCHEDULED,360,6.0
2026-04-17T04:15:21Z,1004V78008C3,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V21100C10,1004V,,SCHEDULED,60,1.0
2026-04-17T04:15:21Z,1004V78007C3,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V20704C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V20212C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V76172C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T04:15:21Z,1004V75603C2,1004V,,SCHEDULED,60,1.0
2026-04-17T04:15:21Z,1004V75601C2,1004V,,SCHEDULED,180,3.0
2026-04-17T04:15:21Z,1004V20216C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:15:21Z,1004V19521C5,1004V,,SCHEDULED,420,7.0
2026-04-17T04:15:21Z,1004V19531C5,1004V,,SCHEDULED,300,5.0
2026-04-17T04:15:21Z,1004V20408C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:15:21Z,1004V20407C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V19512C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V20402C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T04:15:21Z,1004V76813C7,1004V,,SCHEDULED,60,1.0
2026-04-17T04:15:21Z,1004V75301C10,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:15:21Z,1004V76800C2,1004V,,SCHEDULED,240,4.0
2026-04-17T04:15:21Z,1004V19807C1,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:15:21Z,1004V19527C5,1004V,,SCHEDULED,180,3.0
2026-04-17T04:20:19Z,3004V23505C1,3004V,,SCHEDULED,240,4.0
2026-04-17T04:20:19Z,3204V23305C1,3204V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,4004V76600C3,4004V,,SCHEDULED,-60,-1.0
2026-04-17T04:20:19Z,5104V77600R4,5104V,,SCHEDULED,480,8.0
2026-04-17T04:20:19Z,5104V77602R4,5104V,,SCHEDULED,180,3.0
2026-04-17T04:20:19Z,5104V28402R2N,5104V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,5104V28406R2N,5104V,,SCHEDULED,240,4.0
2026-04-17T04:20:19Z,5104V25606R1,5104V,,SCHEDULED,240,4.0
2026-04-17T04:20:19Z,5104V25608R1,5104V,,SCHEDULED,-60,-1.0
2026-04-17T04:20:19Z,5104V77202R2S,5104V,,SCHEDULED,120,2.0
2026-04-17T04:20:19Z,5104V77310R3,5104V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,5104V78203R2S,5104V,,SCHEDULED,-60,-1.0
2026-04-17T04:20:19Z,6004V71503C4,6004V,,SCHEDULED,180,3.0
2026-04-17T04:20:19Z,6004V71500C4,6004V,,SCHEDULED,120,2.0
2026-04-17T04:20:19Z,6104V35612C1,6104V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V21506C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:20:19Z,1004V75504C2,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:20:19Z,1004V20415C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V75502C2,1004V,,SCHEDULED,300,5.0
2026-04-17T04:20:19Z,1004V75500C2,1004V,,SCHEDULED,180,3.0
2026-04-17T04:20:19Z,1004V78004C3,1004V,,SCHEDULED,780,13.0
2026-04-17T04:20:19Z,1004V76280C10,1004V,,SCHEDULED,120,2.0
2026-04-17T04:20:19Z,1004V20209C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V20208C4,1004V,,SCHEDULED,180,3.0
2026-04-17T04:20:19Z,1004V20207C4a,1004V,,SCHEDULED,240,4.0
2026-04-17T04:20:19Z,1004V76172C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T04:20:19Z,1004V21501C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:20:19Z,1004V75809C7,1004V,,SCHEDULED,120,2.0
2026-04-17T04:20:19Z,1004V19521C5,1004V,,SCHEDULED,360,6.0
2026-04-17T04:20:19Z,1004V21100C10,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V75302C10,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V75301C10,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:20:19Z,1004V75603C2,1004V,,SCHEDULED,120,2.0
2026-04-17T04:20:19Z,1004V75601C2,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V76800C2,1004V,,SCHEDULED,360,6.0
2026-04-17T04:20:19Z,1004V19807C1,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:20:19Z,1004V20218C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V76802C2,1004V,,SCHEDULED,180,3.0
2026-04-17T04:20:19Z,1004V19512C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:20:19Z,1004V19518C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:20:19Z,1004V76811C7,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V19527C5,1004V,,SCHEDULED,300,5.0
2026-04-17T04:20:19Z,1004V76813C7,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V19533C5,1004V,,SCHEDULED,180,3.0
2026-04-17T04:20:19Z,1004V19531C5,1004V,,SCHEDULED,360,6.0
2026-04-17T04:20:19Z,1004V20408C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V20407C4b,1004V,,SCHEDULED,300,5.0
2026-04-17T04:20:19Z,1004V20406C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T04:20:19Z,1004V20402C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T04:25:17Z,3004V23505C1,3004V,,SCHEDULED,300,5.0
2026-04-17T04:25:17Z,3004V23701C5,3004V,,SCHEDULED,1080,18.0
2026-04-17T04:25:17Z,3204V23305C1,3204V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,4004V24301C6,4004V,,SCHEDULED,600,10.0
2026-04-17T04:25:17Z,4004V24380C6,4004V,,SCHEDULED,180,3.0
2026-04-17T04:25:17Z,4004V76202C1,4004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,5104V25606R1,5104V,,SCHEDULED,300,5.0
2026-04-17T04:25:17Z,5104V25608R1,5104V,,SCHEDULED,-60,-1.0
2026-04-17T04:25:17Z,5104V77204R2S,5104V,,SCHEDULED,300,5.0
2026-04-17T04:25:17Z,5104V77600R4,5104V,,SCHEDULED,540,9.0
2026-04-17T04:25:17Z,5104V78280R2,5104V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,5104V77602R4,5104V,,SCHEDULED,300,5.0
2026-04-17T04:25:17Z,5104V77202R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T04:25:17Z,5104V77310R3,5104V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,5104V77314R3,5104V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,5104V15900R11,5104V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,5104V28404R2N,5104V,,SCHEDULED,360,6.0
2026-04-17T04:25:17Z,5104V77201R2S,5104V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,6004V26005C2,6004V,,SCHEDULED,180,3.0
2026-04-17T04:25:17Z,6104V35613C1,6104V,,SCHEDULED,780,13.0
2026-04-17T04:25:17Z,1004V20706C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:25:17Z,1004V20704C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:25:17Z,1004V75809C7,1004V,,SCHEDULED,180,3.0
2026-04-17T04:25:17Z,1004V19521C5,1004V,,SCHEDULED,360,6.0
2026-04-17T04:25:17Z,1004V75302C10,1004V,,SCHEDULED,180,3.0
2026-04-17T04:25:17Z,1004V20409C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T04:25:17Z,1004V20407C4b,1004V,,SCHEDULED,360,6.0
2026-04-17T04:25:17Z,1004V21002C8a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,1004V19537C5,1004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,1004V75504C2,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:25:17Z,1004V21001C8a,1004V,,SCHEDULED,120,2.0
2026-04-17T04:25:17Z,1004V75301C10,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:25:17Z,1004V75502C2,1004V,,SCHEDULED,300,5.0
2026-04-17T04:25:17Z,1004V19805C1,1004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,1004V76800C2,1004V,,SCHEDULED,360,6.0
2026-04-17T04:25:17Z,1004V19807C1,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:25:17Z,1004V75500C2,1004V,,SCHEDULED,240,4.0
2026-04-17T04:25:17Z,1004V76280C10,1004V,,SCHEDULED,300,5.0
2026-04-17T04:25:17Z,1004V20209C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,1004V76802C2,1004V,,SCHEDULED,180,3.0
2026-04-17T04:25:17Z,1004V20208C4,1004V,,SCHEDULED,240,4.0
2026-04-17T04:25:17Z,1004V76804C7,1004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,1004V19527C5,1004V,,SCHEDULED,300,5.0
2026-04-17T04:25:17Z,1004V21501C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:25:17Z,1004V19533C5,1004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,1004V19531C5,1004V,,SCHEDULED,480,8.0
2026-04-17T04:25:17Z,1004V21508C2,1004V,,SCHEDULED,180,3.0
2026-04-17T04:25:17Z,1004V21506C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:25:17Z,1004V20415C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T04:25:17Z,1004V78004C3,1004V,,SCHEDULED,840,14.0
2026-04-17T04:25:17Z,1004V78006C3,1004V,,SCHEDULED,120,2.0
2026-04-17T04:25:17Z,1004V78005C3,1004V,,SCHEDULED,120,2.0
2026-04-17T04:25:17Z,1004V20211C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T04:25:17Z,1004V78009C3,1004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,1004V20210C4,1004V,,SCHEDULED,120,2.0
2026-04-17T04:25:17Z,1004V20218C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:25:17Z,1004V19512C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:25:17Z,1004V20220C4a,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:25:17Z,1004V19518C5,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,3004V23505C1,3004V,,SCHEDULED,420,7.0
2026-04-17T04:30:31Z,3004V23506C1,3004V,,SCHEDULED,480,8.0
2026-04-17T04:30:31Z,3004V23504C1,3004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,3004V23801C5,3004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,4004V24301C6,4004V,,SCHEDULED,600,10.0
2026-04-17T04:30:31Z,4004V76654C3,4004V,,SCHEDULED,420,7.0
2026-04-17T04:30:31Z,4004V76206C1,4004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,4004V76202C1,4004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,5104V25604R1,5104V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,5104V77204R2S,5104V,,SCHEDULED,540,9.0
2026-04-17T04:30:31Z,5104V77404R4,5104V,,SCHEDULED,540,9.0
2026-04-17T04:30:31Z,5104V28466R2,5104V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,5104V77702R4,5104V,,SCHEDULED,-60,-1.0
2026-04-17T04:30:31Z,5104V77504R4,5104V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,5104V77602R4,5104V,,SCHEDULED,480,8.0
2026-04-17T04:30:31Z,5104V78280R2,5104V,,SCHEDULED,180,3.0
2026-04-17T04:30:31Z,5104V28404R2N,5104V,,SCHEDULED,300,5.0
2026-04-17T04:30:31Z,5104V77312R3,5104V,,SCHEDULED,180,3.0
2026-04-17T04:30:31Z,5104V25402R2N,5104V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,6004V26006C2,6004V,,SCHEDULED,420,7.0
2026-04-17T04:30:31Z,6004V71500C4,6004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,6104V35612C1,6104V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,6104V35613C1,6104V,,SCHEDULED,840,14.0
2026-04-17T04:30:31Z,6204V35903C1,6204V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,1004V21508C2,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,1004V21001C8a,1004V,,SCHEDULED,360,6.0
2026-04-17T04:30:31Z,1004V20417C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V21506C2,1004V,,SCHEDULED,900,15.0
2026-04-17T04:30:31Z,1004V75501C2,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V75500C2,1004V,,SCHEDULED,360,6.0
2026-04-17T04:30:31Z,1004V76280C10,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V20710C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V20709C5,1004V,,SCHEDULED,720,12.0
2026-04-17T04:30:31Z,1004V20209C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,1004V20208C4,1004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,1004V78006C3,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V78009C3,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,1004V21501C2,1004V,,SCHEDULED,300,5.0
2026-04-17T04:30:31Z,1004V20411C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T04:30:31Z,1004V21100C10,1004V,,SCHEDULED,180,3.0
2026-04-17T04:30:31Z,1004V20706C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V20704C5,1004V,,SCHEDULED,180,3.0
2026-04-17T04:30:31Z,1004V76170C10,1004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,1004V76172C10,1004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,1004V19522C5,1004V,,SCHEDULED,180,3.0
2026-04-17T04:30:31Z,1004V19521C5,1004V,,SCHEDULED,420,7.0
2026-04-17T04:30:31Z,1004V20211C4a,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,1004V75302C10,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,1004V75603C2,1004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,1004V20409C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V20408C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V20407C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T04:30:31Z,1004V75601C2,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,1004V78011C3,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,1004V78010C3,1004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,1004V20218C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V20215C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T04:30:31Z,1004V19537C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V19512C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V20220C4a,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:30:31Z,1004V19518C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V76800C2,1004V,,SCHEDULED,840,14.0
2026-04-17T04:30:31Z,1004V19807C1,1004V,,SCHEDULED,60,1.0
2026-04-17T04:30:31Z,1004V76802C2,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,1004V21002C8a,1004V,,SCHEDULED,120,2.0
2026-04-17T04:30:31Z,1004V19527C5,1004V,,SCHEDULED,360,6.0
2026-04-17T04:30:31Z,1004V19533C5,1004V,,SCHEDULED,240,4.0
2026-04-17T04:30:31Z,1004V19531C5,1004V,,SCHEDULED,480,8.0
2026-04-17T04:30:31Z,1004V19530C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:35:16Z,3004V23506C1,3004V,,SCHEDULED,600,10.0
2026-04-17T04:35:16Z,3004V23801C5,3004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,3004V23509C1,3004V,,SCHEDULED,420,7.0
2026-04-17T04:35:16Z,3004V23701C5,3004V,,SCHEDULED,1200,20.0
2026-04-17T04:35:16Z,3204V23305C1,3204V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,5104V25604R1,5104V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,5104V28468R2,5104V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,5104V77201R2S,5104V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,5104V25705R1,5104V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,5104V28466R2,5104V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,5104V25706R1,5104V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,5104V77202R2S,5104V,,SCHEDULED,420,7.0
2026-04-17T04:35:16Z,6004V26505C3,6004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,6004V26005C2,6004V,,SCHEDULED,360,6.0
2026-04-17T04:35:16Z,6004V26007C2,6004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,6004V71503C4,6004V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,6104V35612C1,6104V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,6104V35613C1,6104V,,SCHEDULED,720,12.0
2026-04-17T04:35:16Z,6204V35902C1,6204V,,SCHEDULED,240,4.0
2026-04-17T04:35:16Z,1004V20417C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V21506C2,1004V,,SCHEDULED,660,11.0
2026-04-17T04:35:16Z,1004V75504C2,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V21001C8a,1004V,,SCHEDULED,240,4.0
2026-04-17T04:35:16Z,1004V75502C2,1004V,,SCHEDULED,480,8.0
2026-04-17T04:35:16Z,1004V75501C2,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V78006C3,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V75500C2,1004V,,SCHEDULED,360,6.0
2026-04-17T04:35:16Z,1004V20714C5,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V76280C10,1004V,,SCHEDULED,240,4.0
2026-04-17T04:35:16Z,1004V20709C5,1004V,,SCHEDULED,660,11.0
2026-04-17T04:35:16Z,1004V78008C3,1004V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,1004V21811C7,1004V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,1004V20600C8b,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V21501C2,1004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,1004V20411C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,1004V20706C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,1004V76170C10,1004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,1004V76172C10,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V75809C7,1004V,,SCHEDULED,240,4.0
2026-04-17T04:35:16Z,1004V19522C5,1004V,,SCHEDULED,300,5.0
2026-04-17T04:35:16Z,1004V19541C5,1004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,1004V19521C5,1004V,,SCHEDULED,420,7.0
2026-04-17T04:35:16Z,1004V21508C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:35:16Z,1004V75302C10,1004V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,1004V20213C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V76800C2,1004V,,SCHEDULED,840,14.0
2026-04-17T04:35:16Z,1004V20212C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V20211C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,1004V75603C2,1004V,,SCHEDULED,300,5.0
2026-04-17T04:35:16Z,1004V76802C2,1004V,,SCHEDULED,240,4.0
2026-04-17T04:35:16Z,1004V20217C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,1004V19527C5,1004V,,SCHEDULED,360,6.0
2026-04-17T04:35:16Z,1004V19512C5,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V20220C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,1004V19533C5,1004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,1004V19531C5,1004V,,SCHEDULED,480,8.0
2026-04-17T04:35:16Z,1004V19530C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:35:16Z,1004V19518C5,1004V,,SCHEDULED,240,4.0
2026-04-17T04:35:16Z,1004V20409C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T04:35:16Z,1004V20408C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V20406C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T04:35:16Z,1004V76811C7,1004V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,1004V78011C3,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V78010C3,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V20402C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T04:35:16Z,1004V19537C5,1004V,,SCHEDULED,240,4.0
2026-04-17T04:35:16Z,1004V19539C5,1004V,,SCHEDULED,60,1.0
2026-04-17T04:35:16Z,1004V21002C8a,1004V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,3004V23505C1,3004V,,SCHEDULED,600,10.0
2026-04-17T04:40:18Z,3004V23507C1,3004V,,SCHEDULED,60,1.0
2026-04-17T04:40:18Z,4004V24300C6,4004V,,SCHEDULED,-60,-1.0
2026-04-17T04:40:18Z,4004V24301C6,4004V,,SCHEDULED,780,13.0
2026-04-17T04:40:18Z,4004V76654C3,4004V,,SCHEDULED,480,8.0
2026-04-17T04:40:18Z,4004V24001C2,4004V,,SCHEDULED,600,10.0
2026-04-17T04:40:18Z,4004V76201C1,4004V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,5104V15620RL4,5104V,,SCHEDULED,840,14.0
2026-04-17T04:40:18Z,5104V77400R4,5104V,,SCHEDULED,-60,-1.0
2026-04-17T04:40:18Z,5104V28468R2,5104V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,5104V77402R4,5104V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,5104V77205R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T04:40:18Z,5104V25705R1,5104V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,5104V28404R2N,5104V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,5104V78280R2,5104V,,SCHEDULED,240,4.0
2026-04-17T04:40:18Z,5104V77312R3,5104V,,SCHEDULED,60,1.0
2026-04-17T04:40:18Z,5104V78203R2S,5104V,,SCHEDULED,60,1.0
2026-04-17T04:40:18Z,6004V26506C3,6004V,,SCHEDULED,-60,-1.0
2026-04-17T04:40:18Z,6104V35613C1,6104V,,SCHEDULED,1020,17.0
2026-04-17T04:40:18Z,6104V35614C1,6104V,,SCHEDULED,60,1.0
2026-04-17T04:40:18Z,6204V71104C2,6204V,,SCHEDULED,240,4.0
2026-04-17T04:40:18Z,6204V71105C2,6204V,,SCHEDULED,240,4.0
2026-04-17T04:40:18Z,1004V21506C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:40:18Z,1004V20415C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T04:40:18Z,1004V75000C8a,1004V,,SCHEDULED,720,12.0
2026-04-17T04:40:18Z,1004V20414C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T04:40:18Z,1004V78006C3,1004V,,SCHEDULED,300,5.0
2026-04-17T04:40:18Z,1004V78007C3,1004V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,1004V21002C8a,1004V,,SCHEDULED,180,3.0
2026-04-17T04:40:18Z,1004V20704C5,1004V,,SCHEDULED,60,1.0
2026-04-17T04:40:18Z,1004V76172C10,1004V,,SCHEDULED,240,4.0
2026-04-17T04:40:18Z,1004V21001C8a,1004V,,SCHEDULED,360,6.0
2026-04-17T04:40:18Z,1004V75502C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:40:18Z,1004V75809C7,1004V,,SCHEDULED,240,4.0
2026-04-17T04:40:18Z,1004V19522C5,1004V,,SCHEDULED,180,3.0
2026-04-17T04:40:18Z,1004V75501C2,1004V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,1004V19521C5,1004V,,SCHEDULED,420,7.0
2026-04-17T04:40:18Z,1004V75500C2,1004V,,SCHEDULED,420,7.0
2026-04-17T04:40:18Z,1004V20714C5,1004V,,SCHEDULED,180,3.0
2026-04-17T04:40:18Z,1004V76280C10,1004V,,SCHEDULED,180,3.0
2026-04-17T04:40:18Z,1004V20710C5,1004V,,SCHEDULED,120,2.0
2026-04-17T04:40:18Z,1004V20709C5,1004V,,SCHEDULED,780,13.0
2026-04-17T04:40:18Z,1004V75302C10,1004V,,SCHEDULED,240,4.0
