timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-08T09:15:20Z,1094X20801C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:15:20Z,1094X20444C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:15:20Z,1094X75829C7,1094X,,SCHEDULED,180,3.0
2026-04-08T09:15:20Z,1094X27611C8b,1094X,,SCHEDULED,1800,30.0
2026-04-08T09:15:20Z,1094X75511C2,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:15:20Z,1094X20455C4b,1094X,,SCHEDULED,900,15.0
2026-04-08T09:15:20Z,1094X27614C8b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:15:20Z,1094X19620C5,1094X,,SCHEDULED,300,5.0
2026-04-08T09:15:20Z,1094X19622C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:15:20Z,1094X20453C4b,1094X,,SCHEDULED,600,10.0
2026-04-08T09:15:20Z,1094X75824C7,1094X,,SCHEDULED,300,5.0
2026-04-08T09:15:20Z,1094X75320C10,1094X,,SCHEDULED,1080,18.0
2026-04-08T09:15:20Z,1094X75822C7,1094X,,SCHEDULED,240,4.0
2026-04-08T09:15:20Z,1094X19625C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:15:20Z,1094X19627C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:15:20Z,1094X75615C2,1094X,,SCHEDULED,60,1.0
2026-04-08T09:15:20Z,1094X75218C10,1094X,,SCHEDULED,60,1.0
2026-04-08T09:20:20Z,3094X23811C5,3094X,,SCHEDULED,3420,57.0
2026-04-08T09:20:20Z,3094X23528C1,3094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,4094X76614C3,4094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,4094X24319C6,4094X,,SCHEDULED,660,11.0
2026-04-08T09:20:20Z,4094X24032C2,4094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,4094X24033C2,4094X,,SCHEDULED,780,13.0
2026-04-08T09:20:20Z,5194X78220R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,5194X78221R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T09:20:20Z,5194X15806R11,5194X,,SCHEDULED,540,9.0
2026-04-08T09:20:20Z,5194X78223R2S,5194X,,SCHEDULED,-60,-1.0
2026-04-08T09:20:20Z,5194X77416R4,5194X,,SCHEDULED,600,10.0
2026-04-08T09:20:20Z,5194X77219R2S,5194X,,SCHEDULED,600,10.0
2026-04-08T09:20:20Z,5194X77418R4,5194X,,SCHEDULED,360,6.0
2026-04-08T09:20:20Z,5194X77618R4,5194X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,5194X77720R4,5194X,,SCHEDULED,900,15.0
2026-04-08T09:20:20Z,5194X77326R3,5194X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,5194X77724R4,5194X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,5194X77220R2S,5194X,,SCHEDULED,600,10.0
2026-04-08T09:20:20Z,5194X28424R2N,5194X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,5194X28426R2N,5194X,,SCHEDULED,300,5.0
2026-04-08T09:20:20Z,5194X25634R1,5194X,,SCHEDULED,1020,17.0
2026-04-08T09:20:20Z,5194X77221R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T09:20:20Z,5194X77222R2S,5194X,,SCHEDULED,480,8.0
2026-04-08T09:20:20Z,5194X28422R2N,5194X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,6094X26525C3,6094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,6094X26612C3,6094X,,SCHEDULED,-60,-1.0
2026-04-08T09:20:20Z,6194X35621C1,6194X,,SCHEDULED,360,6.0
2026-04-08T09:20:20Z,6194X35623C1,6194X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,6294X71162C2,6294X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,6294X26917C1,6294X,,SCHEDULED,1200,20.0
2026-04-08T09:20:20Z,4194X84908C2,4194X,,SCHEDULED,3600,60.0
2026-04-08T09:20:20Z,1094X78037C3,1094X,,SCHEDULED,360,6.0
2026-04-08T09:20:20Z,1094X78039C3,1094X,,SCHEDULED,360,6.0
2026-04-08T09:20:20Z,1094X78038C3,1094X,,SCHEDULED,300,5.0
2026-04-08T09:20:20Z,1094X75510C2,1094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,1094X20448C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T09:20:20Z,1094X19618C5,1094X,,SCHEDULED,900,15.0
2026-04-08T09:20:20Z,1094X75508C2,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X19840C1,1094X,,SCHEDULED,300,5.0
2026-04-08T09:20:20Z,1094X20258C4a,1094X,,SCHEDULED,420,7.0
2026-04-08T09:20:20Z,1094X20256C4a,1094X,,SCHEDULED,1020,17.0
2026-04-08T09:20:20Z,1094X20796C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X20255C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T09:20:20Z,1094X20794C5,1094X,,SCHEDULED,720,12.0
2026-04-08T09:20:20Z,1094X75009C8a,1094X,,SCHEDULED,540,9.0
2026-04-08T09:20:20Z,1094X75222C10,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:20:20Z,1094X75220C10,1094X,,SCHEDULED,540,9.0
2026-04-08T09:20:20Z,1094X20253C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T09:20:20Z,1094X20799C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X20251C4a,1094X,,SCHEDULED,840,14.0
2026-04-08T09:20:20Z,1094X75126C10,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:20:20Z,1094X20798C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X19845C1,1094X,,SCHEDULED,480,8.0
2026-04-08T09:20:20Z,1094X75120C10,1094X,,SCHEDULED,660,11.0
2026-04-08T09:20:20Z,1094X80680C9,1094X,,SCHEDULED,2220,37.0
2026-04-08T09:20:20Z,1094X75818C7,1094X,,SCHEDULED,300,5.0
2026-04-08T09:20:20Z,1094X20455C4b,1094X,,SCHEDULED,1020,17.0
2026-04-08T09:20:20Z,1094X19620C5,1094X,,SCHEDULED,420,7.0
2026-04-08T09:20:20Z,1094X75317C10,1094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,1094X19622C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,1094X20453C4b,1094X,,SCHEDULED,720,12.0
2026-04-08T09:20:20Z,1094X75831C7,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X20803C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X20801C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X75322C10,1094X,,SCHEDULED,60,1.0
2026-04-08T09:20:20Z,1094X75320C10,1094X,,SCHEDULED,1080,18.0
2026-04-08T09:20:20Z,1094X75829C7,1094X,,SCHEDULED,300,5.0
2026-04-08T09:20:20Z,1094X27611C8b,1094X,,SCHEDULED,1860,31.0
2026-04-08T09:20:20Z,1094X19629C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:20:20Z,1094X19625C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X19624C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,1094X19627C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,1094X75012C8a,1094X,,SCHEDULED,240,4.0
2026-04-08T09:20:20Z,1094X20260C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T09:20:20Z,1094X75826C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:20:20Z,1094X75824C7,1094X,,SCHEDULED,180,3.0
2026-04-08T09:20:20Z,1094X75822C7,1094X,,SCHEDULED,300,5.0
2026-04-08T09:25:17Z,3094X23811C5,3094X,,SCHEDULED,3480,58.0
2026-04-08T09:25:17Z,4094X24320C6,4094X,,SCHEDULED,-60,-1.0
2026-04-08T09:25:17Z,4094X24318C6,4094X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,5194X77418R4,5194X,,SCHEDULED,420,7.0
2026-04-08T09:25:17Z,5194X77109R4,5194X,,SCHEDULED,1140,19.0
2026-04-08T09:25:17Z,5194X15912R11,5194X,,SCHEDULED,60,1.0
2026-04-08T09:25:17Z,5194X78220R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T09:25:17Z,5194X78222R2S,5194X,,SCHEDULED,-60,-1.0
2026-04-08T09:25:17Z,5194X78221R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T09:25:17Z,5194X77720R4,5194X,,SCHEDULED,840,14.0
2026-04-08T09:25:17Z,5194X77326R3,5194X,,SCHEDULED,-60,-1.0
2026-04-08T09:25:17Z,5194X77524R4,5194X,,SCHEDULED,660,11.0
2026-04-08T09:25:17Z,5194X25636R1,5194X,,SCHEDULED,360,6.0
2026-04-08T09:25:17Z,5194X77222R2S,5194X,,SCHEDULED,600,10.0
2026-04-08T09:25:17Z,5194X25418R2N,5194X,,SCHEDULED,600,10.0
2026-04-08T09:25:17Z,5194X25733R1,5194X,,SCHEDULED,360,6.0
2026-04-08T09:25:17Z,5194X77522R4,5194X,,SCHEDULED,1140,19.0
2026-04-08T09:25:17Z,5194X77422R4,5194X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,5194X25621R1,5194X,,SCHEDULED,300,5.0
2026-04-08T09:25:17Z,5194X77620R4,5194X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,5194X25623R1,5194X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,5194X77622R4,5194X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,5194X77315R3,5194X,,SCHEDULED,360,6.0
2026-04-08T09:25:17Z,6094X26029C2,6094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,6194X35621C1,6194X,,SCHEDULED,420,7.0
2026-04-08T09:25:17Z,6194X35659C1,6194X,,SCHEDULED,180,3.0
2026-04-08T09:25:17Z,6194X35622C1,6194X,,SCHEDULED,60,1.0
2026-04-08T09:25:17Z,6294X71115C2,6294X,,SCHEDULED,900,15.0
2026-04-08T09:25:17Z,6294X26914C1,6294X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,4194X84908C2,4194X,,SCHEDULED,3900,65.0
2026-04-08T09:25:17Z,1094X75615C2,1094X,,SCHEDULED,180,3.0
2026-04-08T09:25:17Z,1094X20251C4a,1094X,,SCHEDULED,840,14.0
2026-04-08T09:25:17Z,1094X75126C10,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:25:17Z,1094X78039C3,1094X,,SCHEDULED,180,3.0
2026-04-08T09:25:17Z,1094X78038C3,1094X,,SCHEDULED,360,6.0
2026-04-08T09:25:17Z,1094X75508C2,1094X,,SCHEDULED,180,3.0
2026-04-08T09:25:17Z,1094X80680C9,1094X,,SCHEDULED,2520,42.0
2026-04-08T09:25:17Z,1094X75510C2,1094X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,1094X20794C5,1094X,,SCHEDULED,600,10.0
2026-04-08T09:25:17Z,1094X20448C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T09:25:17Z,1094X20446C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,1094X75222C10,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:25:17Z,1094X75220C10,1094X,,SCHEDULED,480,8.0
2026-04-08T09:25:17Z,1094X20258C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T09:25:17Z,1094X20798C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:25:17Z,1094X19845C1,1094X,,SCHEDULED,780,13.0
2026-04-08T09:25:17Z,1094X75009C8a,1094X,,SCHEDULED,360,6.0
2026-04-08T09:25:17Z,1094X20253C4a,1094X,,SCHEDULED,300,5.0
2026-04-08T09:25:17Z,1094X75820C7,1094X,,SCHEDULED,60,1.0
2026-04-08T09:25:17Z,1094X75319C10,1094X,,SCHEDULED,180,3.0
2026-04-08T09:25:17Z,1094X75317C10,1094X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,1094X20455C4b,1094X,,SCHEDULED,1020,17.0
2026-04-08T09:25:17Z,1094X75833C7,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:25:17Z,1094X19620C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,1094X20805C5,1094X,,SCHEDULED,240,4.0
2026-04-08T09:25:17Z,1094X20803C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,1094X19622C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,1094X20453C4b,1094X,,SCHEDULED,720,12.0
2026-04-08T09:25:17Z,1094X20801C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:25:17Z,1094X75829C7,1094X,,SCHEDULED,420,7.0
2026-04-08T09:25:17Z,1094X27613C8b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,1094X27611C8b,1094X,,SCHEDULED,1680,28.0
2026-04-08T09:25:17Z,1094X78040C3,1094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,1094X75322C10,1094X,,SCHEDULED,180,3.0
2026-04-08T09:25:17Z,1094X75012C8a,1094X,,SCHEDULED,300,5.0
2026-04-08T09:25:17Z,1094X75320C10,1094X,,SCHEDULED,1140,19.0
2026-04-08T09:25:17Z,1094X78041C3,1094X,,SCHEDULED,60,1.0
2026-04-08T09:25:17Z,1094X20457C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,1094X75827C7,1094X,,SCHEDULED,60,1.0
2026-04-08T09:25:17Z,1094X19625C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:25:17Z,1094X19627C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:25:17Z,1094X75826C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:25:17Z,1094X75824C7,1094X,,SCHEDULED,300,5.0
2026-04-08T09:25:17Z,1094X75822C7,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,3094X23711C5,3094X,,SCHEDULED,4260,71.0
2026-04-08T09:30:33Z,3094X23811C5,3094X,,SCHEDULED,3600,60.0
2026-04-08T09:30:33Z,3094X23528C1,3094X,,SCHEDULED,180,3.0
2026-04-08T09:30:33Z,4094X76613C3,4094X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,4094X76611C3,4094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,4094X76222C1,4094X,,SCHEDULED,180,3.0
2026-04-08T09:30:33Z,4094X76221C1,4094X,,SCHEDULED,540,9.0
2026-04-08T09:30:33Z,5194X77618R4,5194X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,5194X25418R2N,5194X,,SCHEDULED,660,11.0
2026-04-08T09:30:33Z,5194X78223R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,5194X77722R4,5194X,,SCHEDULED,720,12.0
2026-04-08T09:30:33Z,5194X77724R4,5194X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,5194X25730R1,5194X,,SCHEDULED,600,10.0
2026-04-08T09:30:33Z,5194X77224R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T09:30:33Z,5194X77522R4,5194X,,SCHEDULED,1260,21.0
2026-04-08T09:30:33Z,5194X77317R3,5194X,,SCHEDULED,300,5.0
2026-04-08T09:30:33Z,5194X25632R1,5194X,,SCHEDULED,780,13.0
2026-04-08T09:30:33Z,5194X15063R17,5194X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,5194X25634R1,5194X,,SCHEDULED,1020,17.0
2026-04-08T09:30:33Z,5194X25422R2N,5194X,,SCHEDULED,660,11.0
2026-04-08T09:30:33Z,5194X77221R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T09:30:33Z,5194X25420R2N,5194X,,SCHEDULED,540,9.0
2026-04-08T09:30:33Z,5194X77222R2S,5194X,,SCHEDULED,720,12.0
2026-04-08T09:30:33Z,5194X15908R11,5194X,,SCHEDULED,240,4.0
2026-04-08T09:30:33Z,5194X77420R4,5194X,,SCHEDULED,540,9.0
2026-04-08T09:30:33Z,5194X77223R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T09:30:33Z,5194X25638R1,5194X,,SCHEDULED,900,15.0
2026-04-08T09:30:33Z,5194X77620R4,5194X,,SCHEDULED,240,4.0
2026-04-08T09:30:33Z,5194X77622R4,5194X,,SCHEDULED,240,4.0
2026-04-08T09:30:33Z,6094X26524C3,6094X,,SCHEDULED,180,3.0
2026-04-08T09:30:33Z,6094X26029C2,6094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,6194X35621C1,6194X,,SCHEDULED,420,7.0
2026-04-08T09:30:33Z,6194X35659C1,6194X,,SCHEDULED,240,4.0
2026-04-08T09:30:33Z,6194X35623C1,6194X,,SCHEDULED,180,3.0
2026-04-08T09:30:33Z,6294X35912C1,6294X,,SCHEDULED,780,13.0
2026-04-08T09:30:33Z,4194X84908C2,4194X,,SCHEDULED,4200,70.0
2026-04-08T09:30:33Z,1094X20448C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,1094X20446C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,1094X20258C4a,1094X,,SCHEDULED,480,8.0
2026-04-08T09:30:33Z,1094X75615C2,1094X,,SCHEDULED,240,4.0
2026-04-08T09:30:33Z,1094X78038C3,1094X,,SCHEDULED,360,6.0
2026-04-08T09:30:33Z,1094X75009C8a,1094X,,SCHEDULED,360,6.0
2026-04-08T09:30:33Z,1094X20253C4a,1094X,,SCHEDULED,300,5.0
2026-04-08T09:30:33Z,1094X75222C10,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:30:33Z,1094X75220C10,1094X,,SCHEDULED,660,11.0
2026-04-08T09:30:33Z,1094X20251C4a,1094X,,SCHEDULED,720,12.0
2026-04-08T09:30:33Z,1094X20798C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,1094X75126C10,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:30:33Z,1094X75124C10,1094X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,1094X19847C1,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,1094X75317C10,1094X,,SCHEDULED,420,7.0
2026-04-08T09:30:33Z,1094X75511C2,1094X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,1094X75833C7,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:30:33Z,1094X75510C2,1094X,,SCHEDULED,420,7.0
2026-04-08T09:30:33Z,1094X20455C4b,1094X,,SCHEDULED,1020,17.0
2026-04-08T09:30:33Z,1094X20805C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,1094X19620C5,1094X,,SCHEDULED,360,6.0
2026-04-08T09:30:33Z,1094X20803C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,1094X20802C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:30:33Z,1094X20801C5,1094X,,SCHEDULED,240,4.0
2026-04-08T09:30:33Z,1094X20800C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,1094X20453C4b,1094X,,SCHEDULED,780,13.0
2026-04-08T09:30:33Z,1094X75829C7,1094X,,SCHEDULED,420,7.0
2026-04-08T09:30:33Z,1094X78040C3,1094X,,SCHEDULED,300,5.0
2026-04-08T09:30:33Z,1094X75322C10,1094X,,SCHEDULED,180,3.0
2026-04-08T09:30:33Z,1094X75320C10,1094X,,SCHEDULED,1200,20.0
2026-04-08T09:30:33Z,1094X20459C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,1094X20457C4b,1094X,,SCHEDULED,240,4.0
2026-04-08T09:30:33Z,1094X19629C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,1094X19624C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,1094X19627C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,1094X75617C2,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:30:33Z,1094X27611C8b,1094X,,SCHEDULED,2040,34.0
2026-04-08T09:30:33Z,1094X75012C8a,1094X,,SCHEDULED,360,6.0
2026-04-08T09:30:33Z,1094X27614C8b,1094X,,SCHEDULED,360,6.0
2026-04-08T09:30:33Z,1094X20260C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T09:30:33Z,1094X75827C7,1094X,,SCHEDULED,120,2.0
2026-04-08T09:30:33Z,1094X75826C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:30:33Z,1094X75822C7,1094X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,3094X23811C5,3094X,,SCHEDULED,4020,67.0
2026-04-08T09:40:21Z,3094X23530C1,3094X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,4094X24318C6,4094X,,SCHEDULED,300,5.0
2026-04-08T09:40:21Z,5194X77317R3,5194X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,5194X77222R2S,5194X,,SCHEDULED,780,13.0
2026-04-08T09:40:21Z,5194X77424R4,5194X,,SCHEDULED,600,10.0
2026-04-08T09:40:21Z,5194X77420R4,5194X,,SCHEDULED,480,8.0
2026-04-08T09:40:21Z,5194X77620R4,5194X,,SCHEDULED,360,6.0
2026-04-08T09:40:21Z,5194X25623R1,5194X,,SCHEDULED,300,5.0
2026-04-08T09:40:21Z,5194X77524R4,5194X,,SCHEDULED,720,12.0
2026-04-08T09:40:21Z,5194X77722R4,5194X,,SCHEDULED,900,15.0
2026-04-08T09:40:21Z,5194X77526R4,5194X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,5194X77224R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T09:40:21Z,5194X78223R2S,5194X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,5194X77418R4,5194X,,SCHEDULED,480,8.0
2026-04-08T09:40:21Z,6094X26031C2,6094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,6194X35659C1,6194X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,6194X35623C1,6194X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,6294X26917C1,6294X,,SCHEDULED,1800,30.0
2026-04-08T09:40:21Z,1094X75222C10,1094X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,1094X75220C10,1094X,,SCHEDULED,660,11.0
2026-04-08T09:40:21Z,1094X20457C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,1094X19629C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,1094X19628C5,1094X,,SCHEDULED,-60,-1.0
2026-04-08T09:40:21Z,1094X20798C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,1094X19624C5,1094X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,1094X19627C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,1094X19626C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,1094X75617C2,1094X,,SCHEDULED,-120,-2.0
2026-04-08T09:40:21Z,1094X19631C5,1094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,1094X75615C2,1094X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,1094X75612C2,1094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,1094X20262C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,1094X27613C8b,1094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,1094X19844C1,1094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,1094X20258C4a,1094X,,SCHEDULED,300,5.0
2026-04-08T09:40:21Z,1094X19847C1,1094X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,1094X20257C4a,1094X,,SCHEDULED,360,6.0
2026-04-08T09:40:21Z,1094X20455C4b,1094X,,SCHEDULED,960,16.0
2026-04-08T09:40:21Z,1094X27611C8b,1094X,,SCHEDULED,1860,31.0
2026-04-08T09:40:21Z,1094X75012C8a,1094X,,SCHEDULED,300,5.0
2026-04-08T09:40:21Z,1094X20255C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,1094X27614C8b,1094X,,SCHEDULED,540,9.0
2026-04-08T09:40:21Z,1094X78039C3,1094X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,1094X75009C8a,1094X,,SCHEDULED,600,10.0
2026-04-08T09:40:21Z,1094X20253C4a,1094X,,SCHEDULED,540,9.0
2026-04-08T09:40:21Z,1094X20450C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,1094X20803C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,1094X20800C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:40:21Z,1094X75829C7,1094X,,SCHEDULED,540,9.0
2026-04-08T09:40:21Z,1094X75322C10,1094X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,1094X75122C10,1094X,,SCHEDULED,60,1.0
2026-04-08T09:40:21Z,1094X78041C3,1094X,,SCHEDULED,300,5.0
2026-04-08T09:40:21Z,1094X75509C2,1094X,,SCHEDULED,240,4.0
2026-04-08T09:40:21Z,1094X20444C4b,1094X,,SCHEDULED,240,4.0
2026-04-08T09:40:21Z,1094X75511C2,1094X,,SCHEDULED,120,2.0
2026-04-08T09:40:21Z,1094X20805C5,1094X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,3094X23530C1,3094X,,SCHEDULED,240,4.0
2026-04-08T09:45:21Z,4094X76224C1,4094X,,SCHEDULED,360,6.0
2026-04-08T09:45:21Z,4094X24323C6,4094X,,SCHEDULED,-60,-1.0
2026-04-08T09:45:21Z,4094X24033C2,4094X,,SCHEDULED,780,13.0
2026-04-08T09:45:21Z,5194X78222R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,5194X15806R11,5194X,,SCHEDULED,600,10.0
2026-04-08T09:45:21Z,5194X78223R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,5194X77317R3,5194X,,SCHEDULED,300,5.0
2026-04-08T09:45:21Z,5194X25634R1,5194X,,SCHEDULED,1080,18.0
2026-04-08T09:45:21Z,5194X77418R4,5194X,,SCHEDULED,480,8.0
2026-04-08T09:45:21Z,5194X77722R4,5194X,,SCHEDULED,780,13.0
2026-04-08T09:45:21Z,5194X25636R1,5194X,,SCHEDULED,600,10.0
2026-04-08T09:45:21Z,5194X77724R4,5194X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,5194X15856R11,5194X,,SCHEDULED,720,12.0
2026-04-08T09:45:21Z,5194X25737R1,5194X,,SCHEDULED,60,1.0
2026-04-08T09:45:21Z,5194X77221R2S,5194X,,SCHEDULED,480,8.0
2026-04-08T09:45:21Z,5194X77224R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T09:45:21Z,5194X77223R2S,5194X,,SCHEDULED,360,6.0
2026-04-08T09:45:21Z,5194X15063R17,5194X,,SCHEDULED,120,2.0
2026-04-08T09:45:21Z,5194X77422R4,5194X,,SCHEDULED,300,5.0
2026-04-08T09:45:21Z,5194X25623R1,5194X,,SCHEDULED,360,6.0
2026-04-08T09:45:21Z,5194X77620R4,5194X,,SCHEDULED,540,9.0
2026-04-08T09:45:21Z,5194X25420R2N,5194X,,SCHEDULED,660,11.0
2026-04-08T09:45:21Z,5194X15623RL4,5194X,,SCHEDULED,2580,43.0
