timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-29T06:30:32Z,1016X19574C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:30:32Z,1016X20606C8b,1016X,,SCHEDULED,60,1.0
2026-04-29T06:30:32Z,1016X78019C3,1016X,,SCHEDULED,480,8.0
2026-04-29T06:30:32Z,1016X19570C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:30:32Z,1016X21812C7,1016X,,SCHEDULED,120,2.0
2026-04-29T06:30:32Z,1016X21810C7,1016X,,SCHEDULED,480,8.0
2026-04-29T06:30:32Z,1016X21609C2,1016X,,SCHEDULED,360,6.0
2026-04-29T06:30:32Z,1016X20772C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:30:32Z,1016X20610C8b,1016X,,SCHEDULED,-60,-1.0
2026-04-29T06:30:32Z,1016X21729C2,1016X,,SCHEDULED,-120,-2.0
2026-04-29T06:30:32Z,1016X19587C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:30:32Z,1016X19583C5,1016X,,SCHEDULED,420,7.0
2026-04-29T06:30:32Z,1016X19580C5,1016X,,SCHEDULED,600,10.0
2026-04-29T06:30:32Z,1016X20758C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:30:32Z,1016X20739C5,1016X,,SCHEDULED,360,6.0
2026-04-29T06:30:32Z,1016X21604C2,1016X,,SCHEDULED,540,9.0
2026-04-29T06:30:32Z,1016X21208C10,1016X,,SCHEDULED,240,4.0
2026-04-29T06:30:32Z,1016X78020C3,1016X,,SCHEDULED,180,3.0
2026-04-29T06:30:32Z,1016X20225C4a,1016X,,SCHEDULED,1020,17.0
2026-04-29T06:30:32Z,1016X20238C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T06:30:32Z,1016X78022C3,1016X,,SCHEDULED,420,7.0
2026-04-29T06:30:32Z,1016X21723C2,1016X,,SCHEDULED,360,6.0
2026-04-29T06:30:32Z,1016X20755C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:30:32Z,1016X21313C10,1016X,,SCHEDULED,600,10.0
2026-04-29T06:30:32Z,1016X21312C10,1016X,,SCHEDULED,240,4.0
2026-04-29T06:30:32Z,1016X21602C2,1016X,,SCHEDULED,240,4.0
2026-04-29T06:30:32Z,1016X20754C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:30:32Z,1016X78021C3,1016X,,SCHEDULED,600,10.0
2026-04-29T06:30:32Z,1016X19591C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:30:32Z,1016X20748C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:30:32Z,1016X21714C2,1016X,,SCHEDULED,240,4.0
2026-04-29T06:30:32Z,1016X20229C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T06:30:32Z,1016X20745C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:30:32Z,1016X21712C2,1016X,,SCHEDULED,660,11.0
2026-04-29T06:30:32Z,1016X78026C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:30:32Z,1016X20227C4a,1016X,,SCHEDULED,780,13.0
2026-04-29T06:30:32Z,SPECIAL_10_91514C7,SPECI,,ADDED,0,0.0
2026-04-29T06:30:32Z,1016X21522C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:30:32Z,1016X19565C5,1016X,,SCHEDULED,420,7.0
2026-04-29T06:35:20Z,3016X23517C1,3016X,,SCHEDULED,360,6.0
2026-04-29T06:35:20Z,3016X23518C1,3016X,,SCHEDULED,1620,27.0
2026-04-29T06:35:20Z,3016X23513C1,3016X,,SCHEDULED,900,15.0
2026-04-29T06:35:20Z,4016X36015C2,4016X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,4016X36019C2,4016X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,5116X77318R3,5116X,,SCHEDULED,960,16.0
2026-04-29T06:35:20Z,5116X77212R2S,5116X,,SCHEDULED,540,9.0
2026-04-29T06:35:20Z,5116X25715R1,5116X,,SCHEDULED,540,9.0
2026-04-29T06:35:20Z,5116X25718R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:35:20Z,5116X25712R1,5116X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,5116X28476R2,5116X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,5116X77357R3,5116X,,SCHEDULED,660,11.0
2026-04-29T06:35:20Z,5116X15852R11,5116X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,5116X25616R1,5116X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,5116X77606R4,5116X,,SCHEDULED,420,7.0
2026-04-29T06:35:20Z,5116X25618R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:35:20Z,5116X77608R4,5116X,,SCHEDULED,540,9.0
2026-04-29T06:35:20Z,5116X77311R3,5116X,,SCHEDULED,720,12.0
2026-04-29T06:35:20Z,5116X78290R2,5116X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,5116X15041R13,5116X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,5116X28560R2,5116X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,5116X77404R4,5116X,,SCHEDULED,1080,18.0
2026-04-29T06:35:20Z,5116X25709R1,5116X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,5116X25620R1,5116X,,SCHEDULED,1620,27.0
2026-04-29T06:35:20Z,5116X77512R4,5116X,,SCHEDULED,360,6.0
2026-04-29T06:35:20Z,5116X78208R2S,5116X,,SCHEDULED,540,9.0
2026-04-29T06:35:20Z,5116X25607R1,5116X,,SCHEDULED,720,12.0
2026-04-29T06:35:20Z,5116X28554R2,5116X,,SCHEDULED,360,6.0
2026-04-29T06:35:20Z,6116X32704C1,6116X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,6116X32703C1,6116X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,6116X35602C1,6116X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,6216X71155C2,6216X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,4116X84902C2,4116X,,SCHEDULED,4500,75.0
2026-04-29T06:35:20Z,1016X20431C4b,1016X,,SCHEDULED,720,12.0
2026-04-29T06:35:20Z,1016X19560C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,1016X20437C4,1016X,,SCHEDULED,360,6.0
2026-04-29T06:35:20Z,1016X21007C8a,1016X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,1016X20422C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,1016X21112C10,1016X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,1016X19569C5,1016X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,1016X19576C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,1016X19579C5,1016X,,SCHEDULED,2340,39.0
2026-04-29T06:35:20Z,1016X20429C4b,1016X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,1016X19573C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,1016X21012C8a,1016X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,1016X19574C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,1016X21817C7,1016X,,SCHEDULED,420,7.0
2026-04-29T06:35:20Z,1016X20427C4b,1016X,,SCHEDULED,900,15.0
2026-04-29T06:35:20Z,1016X20426C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,1016X21513C2,1016X,,SCHEDULED,420,7.0
2026-04-29T06:35:20Z,1016X20424C4b,1016X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,1016X20606C8b,1016X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,1016X21815C7,1016X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,1016X19570C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,1016X21812C7,1016X,,SCHEDULED,240,4.0
2026-04-29T06:35:20Z,1016X21810C7,1016X,,SCHEDULED,420,7.0
2026-04-29T06:35:20Z,1016X20772C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,1016X21186C10,1016X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,1016X35982C2,1016X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,1016X20235C4a,1016X,,SCHEDULED,540,9.0
2026-04-29T06:35:20Z,1016X19587C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,1016X19583C5,1016X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,1016X20751C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,1016X20233C4a,1016X,,SCHEDULED,1200,20.0
2026-04-29T06:35:20Z,1016X19586C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,1016X19580C5,1016X,,SCHEDULED,600,10.0
2026-04-29T06:35:20Z,1016X20232C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,1016X20739C5,1016X,,SCHEDULED,420,7.0
2026-04-29T06:35:20Z,1016X20231C4a,1016X,,SCHEDULED,840,14.0
2026-04-29T06:35:20Z,1016X21729C2,1016X,,SCHEDULED,-120,-2.0
2026-04-29T06:35:20Z,1016X21313C10,1016X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,1016X21312C10,1016X,,SCHEDULED,240,4.0
2026-04-29T06:35:20Z,1016X21604C2,1016X,,SCHEDULED,540,9.0
2026-04-29T06:35:20Z,1016X78020C3,1016X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,1016X19591C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,1016X21723C2,1016X,,SCHEDULED,360,6.0
2026-04-29T06:35:20Z,1016X20755C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:35:20Z,1016X78022C3,1016X,,SCHEDULED,420,7.0
2026-04-29T06:35:20Z,1016X21206C10,1016X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,1016X20238C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,1016X20748C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:35:20Z,1016X20229C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T06:35:20Z,1016X21714C2,1016X,,SCHEDULED,420,7.0
2026-04-29T06:35:20Z,1016X20754C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:35:20Z,1016X20745C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,1016X20237C4a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:35:20Z,1016X78021C3,1016X,,SCHEDULED,360,6.0
2026-04-29T06:35:20Z,1016X21712C2,1016X,,SCHEDULED,720,12.0
2026-04-29T06:35:20Z,1016X78026C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,1016X78027C3,1016X,,SCHEDULED,300,5.0
2026-04-29T06:35:20Z,1016X20227C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T06:35:20Z,SPECIAL_10_91514C7,SPECI,,ADDED,0,0.0
2026-04-29T06:35:20Z,1016X21523C2,1016X,,SCHEDULED,-60,-1.0
2026-04-29T06:35:20Z,1016X20433C4b,1016X,,SCHEDULED,660,11.0
2026-04-29T06:35:20Z,1016X21522C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:35:20Z,1016X20763C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:35:20Z,1016X78133C3,1016X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,1016X78019C3,1016X,,SCHEDULED,480,8.0
2026-04-29T06:35:20Z,1016X21609C2,1016X,,SCHEDULED,420,7.0
2026-04-29T06:40:23Z,3016X23003C2,3016X,,SCHEDULED,1080,18.0
2026-04-29T06:40:23Z,3016X23518C1,3016X,,SCHEDULED,1800,30.0
2026-04-29T06:40:23Z,3016X23805C5,3016X,,SCHEDULED,1380,23.0
2026-04-29T06:40:23Z,3016X23513C1,3016X,,SCHEDULED,960,16.0
2026-04-29T06:40:23Z,3016X23514C1,3016X,,SCHEDULED,540,9.0
2026-04-29T06:40:23Z,3016X23520C1,3016X,,SCHEDULED,240,4.0
2026-04-29T06:40:23Z,3216X23310C1,3216X,,SCHEDULED,120,2.0
2026-04-29T06:40:23Z,3216X23319C1,3216X,,SCHEDULED,60,1.0
2026-04-29T06:40:23Z,4016X24306C6,4016X,,SCHEDULED,300,5.0
2026-04-29T06:40:23Z,4016X76212C1,4016X,,SCHEDULED,60,1.0
2026-04-29T06:40:23Z,4016X36015C2,4016X,,SCHEDULED,180,3.0
2026-04-29T06:40:23Z,5116X77210R2S,5116X,,SCHEDULED,900,15.0
2026-04-29T06:40:23Z,5116X28414R2N,5116X,,SCHEDULED,240,4.0
2026-04-29T06:40:23Z,5116X34653RG1,5116X,,SCHEDULED,660,11.0
2026-04-29T06:40:23Z,5116X25716R1,5116X,,SCHEDULED,300,5.0
2026-04-29T06:40:23Z,5116X25611R1,5116X,,SCHEDULED,360,6.0
2026-04-29T06:40:23Z,5116X25718R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:40:23Z,5116X25714R1,5116X,,SCHEDULED,660,11.0
2026-04-29T06:40:23Z,5116X25613R1,5116X,,SCHEDULED,1440,24.0
2026-04-29T06:40:23Z,5116X25615R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:40:23Z,5116X77211R2S,5116X,,SCHEDULED,120,2.0
2026-04-29T06:40:23Z,5116X77610R4,5116X,,SCHEDULED,840,14.0
2026-04-29T06:40:23Z,5116X25614R1,5116X,,SCHEDULED,780,13.0
2026-04-29T06:40:23Z,5116X28478R2,5116X,,SCHEDULED,360,6.0
2026-04-29T06:40:23Z,5116X78211R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T06:40:23Z,5116X78210R2S,5116X,,SCHEDULED,420,7.0
2026-04-29T06:40:23Z,5116X28560R2,5116X,,SCHEDULED,300,5.0
2026-04-29T06:40:23Z,5116X77357R3,5116X,,SCHEDULED,540,9.0
2026-04-29T06:40:23Z,5116X15852R11,5116X,,SCHEDULED,120,2.0
2026-04-29T06:40:23Z,5116X77406R4,5116X,,SCHEDULED,1200,20.0
2026-04-29T06:40:23Z,5116X77608R4,5116X,,SCHEDULED,420,7.0
2026-04-29T06:40:23Z,5116X25620R1,5116X,,SCHEDULED,1620,27.0
2026-04-29T06:40:23Z,5116X77512R4,5116X,,SCHEDULED,420,7.0
2026-04-29T06:40:23Z,5116X25720R1,5116X,,SCHEDULED,120,2.0
2026-04-29T06:40:23Z,5116X28554R2,5116X,,SCHEDULED,360,6.0
2026-04-29T06:40:23Z,5116X77412R4,5116X,,SCHEDULED,240,4.0
2026-04-29T06:40:23Z,6116X32705C1,6116X,,SCHEDULED,120,2.0
2026-04-29T06:40:23Z,6216X71155C2,6216X,,SCHEDULED,120,2.0
2026-04-29T06:40:23Z,6216X71156C2,6216X,,SCHEDULED,60,1.0
2026-04-29T06:40:23Z,6216X71108C2,6216X,,SCHEDULED,600,10.0
2026-04-29T06:45:22Z,3016X23003C2,3016X,,SCHEDULED,1080,18.0
2026-04-29T06:45:22Z,3016X23516C1,3016X,,SCHEDULED,540,9.0
2026-04-29T06:45:22Z,3016X23513C1,3016X,,SCHEDULED,1080,18.0
2026-04-29T06:45:22Z,3016X23518C1,3016X,,SCHEDULED,1860,31.0
2026-04-29T06:45:22Z,5116X77408R4,5116X,,SCHEDULED,1140,19.0
2026-04-29T06:45:22Z,5116X18054R16,5116X,,SCHEDULED,360,6.0
2026-04-29T06:45:22Z,5116X25718R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,5116X25711R1,5116X,,SCHEDULED,360,6.0
2026-04-29T06:45:22Z,5116X25408R2N,5116X,,SCHEDULED,600,10.0
2026-04-29T06:45:22Z,5116X25488R2,5116X,,SCHEDULED,780,13.0
2026-04-29T06:45:22Z,5116X77213R2S,5116X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,5116X77212R2S,5116X,,SCHEDULED,600,10.0
2026-04-29T06:45:22Z,5116X77214R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,5116X28478R2,5116X,,SCHEDULED,360,6.0
2026-04-29T06:45:22Z,5116X34653RG1,5116X,,SCHEDULED,660,11.0
2026-04-29T06:45:22Z,5116X77357R3,5116X,,SCHEDULED,600,10.0
2026-04-29T06:45:22Z,5116X77322R3,5116X,,SCHEDULED,900,15.0
2026-04-29T06:45:22Z,5116X15852R11,5116X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,5116X77209R2S,5116X,,SCHEDULED,660,11.0
2026-04-29T06:45:22Z,5116X25616R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,5116X78290R2,5116X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,5116X25620R1,5116X,,SCHEDULED,1620,27.0
2026-04-29T06:45:22Z,5116X78604R8,5116X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,5116X25613R1,5116X,,SCHEDULED,1440,24.0
2026-04-29T06:45:22Z,5116X77514R4,5116X,,SCHEDULED,480,8.0
2026-04-29T06:45:22Z,5116X78210R2S,5116X,,SCHEDULED,420,7.0
2026-04-29T06:45:22Z,5116X25720R1,5116X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,5116X77410R4,5116X,,SCHEDULED,600,10.0
2026-04-29T06:45:22Z,5116X77412R4,5116X,,SCHEDULED,300,5.0
2026-04-29T06:45:22Z,6116X32704C1,6116X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,6116X32705C1,6116X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,1016X21517C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,1016X21513C2,1016X,,SCHEDULED,600,10.0
2026-04-29T06:45:22Z,1016X35982C2,1016X,,SCHEDULED,660,11.0
2026-04-29T06:45:22Z,1016X20236C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X20751C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,1016X20234C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X20231C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T06:45:22Z,1016X21729C2,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X20759C5,1016X,,SCHEDULED,1800,30.0
2026-04-29T06:45:22Z,1016X21604C2,1016X,,SCHEDULED,660,11.0
2026-04-29T06:45:22Z,1016X20776C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,1016X19825C1,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X20422C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X21114C10,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X21112C10,1016X,,SCHEDULED,540,9.0
2026-04-29T06:45:22Z,1016X21519C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X20429C4b,1016X,,SCHEDULED,660,11.0
2026-04-29T06:45:22Z,1016X20428C4b,1016X,,SCHEDULED,300,5.0
2026-04-29T06:45:22Z,1016X78029C3,1016X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,1016X20763C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,1016X21210C10,1016X,,SCHEDULED,600,10.0
2026-04-29T06:45:22Z,1016X20240C4a,1016X,,SCHEDULED,300,5.0
2026-04-29T06:45:22Z,1016X20769C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,1016X19564C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,1016X20439C4b,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X78133C3,1016X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,1016X78019C3,1016X,,SCHEDULED,480,8.0
2026-04-29T06:45:22Z,1016X20437C4,1016X,,SCHEDULED,600,10.0
2026-04-29T06:45:22Z,1016X21008C8a,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X20435C4b,1016X,,SCHEDULED,300,5.0
2026-04-29T06:45:22Z,1016X19576C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,1016X21609C2,1016X,,SCHEDULED,300,5.0
2026-04-29T06:45:22Z,1016X19579C5,1016X,,SCHEDULED,2940,49.0
2026-04-29T06:45:22Z,1016X21208C10,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X19573C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:45:22Z,1016X21723C2,1016X,,SCHEDULED,540,9.0
2026-04-29T06:45:22Z,1016X21011C8a,1016X,,SCHEDULED,540,9.0
2026-04-29T06:45:22Z,1016X19574C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X20755C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,1016X78022C3,1016X,,SCHEDULED,720,12.0
2026-04-29T06:45:22Z,1016X20607C8b,1016X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,1016X21815C7,1016X,,SCHEDULED,480,8.0
2026-04-29T06:45:22Z,1016X20238C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X19570C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X21810C7,1016X,,SCHEDULED,660,11.0
2026-04-29T06:45:22Z,1016X20772C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,1016X21602C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X20237C4a,1016X,,SCHEDULED,480,8.0
2026-04-29T06:45:22Z,1016X78024C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X78023C3,1016X,,SCHEDULED,360,6.0
2026-04-29T06:45:22Z,1016X78028C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X19587C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X78027C3,1016X,,SCHEDULED,360,6.0
2026-04-29T06:45:22Z,1016X19583C5,1016X,,SCHEDULED,540,9.0
2026-04-29T06:45:22Z,1016X19586C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:45:22Z,1016X19580C5,1016X,,SCHEDULED,540,9.0
2026-04-29T06:45:22Z,1016X21821C7,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X21313C10,1016X,,SCHEDULED,420,7.0
2026-04-29T06:45:22Z,1016X21312C10,1016X,,SCHEDULED,240,4.0
2026-04-29T06:45:22Z,1016X19595C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,1016X19591C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:45:22Z,1016X19590C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X20748C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X20229C4a,1016X,,SCHEDULED,720,12.0
2026-04-29T06:45:22Z,1016X21714C2,1016X,,SCHEDULED,480,8.0
2026-04-29T06:45:22Z,1016X20745C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X21712C2,1016X,,SCHEDULED,660,11.0
2026-04-29T06:45:22Z,SPECIAL_10_91514C7,SPECI,,ADDED,0,0.0
2026-04-29T06:45:22Z,1016X21523C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:45:22Z,1016X20433C4b,1016X,,SCHEDULED,780,13.0
2026-04-29T06:45:22Z,1016X21522C2,1016X,,SCHEDULED,60,1.0
2026-04-29T06:45:22Z,1016X20431C4b,1016X,,SCHEDULED,660,11.0
2026-04-29T06:50:23Z,3016X23515C1,3016X,,SCHEDULED,1080,18.0
2026-04-29T06:50:23Z,3016X23807C5,3016X,,SCHEDULED,900,15.0
2026-04-29T06:50:23Z,3016X23514C1,3016X,,SCHEDULED,300,5.0
2026-04-29T06:50:23Z,3016X23520C1,3016X,,SCHEDULED,480,8.0
2026-04-29T06:50:23Z,3016X23519C1,3016X,,SCHEDULED,420,7.0
2026-04-29T06:50:23Z,3016X23513C1,3016X,,SCHEDULED,1020,17.0
2026-04-29T06:50:23Z,3216X23317C1,3216X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,4016X24309C6,4016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,4016X36016C2,4016X,,SCHEDULED,540,9.0
2026-04-29T06:50:23Z,4016X76211C1,4016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,5116X77410R4,5116X,,SCHEDULED,600,10.0
2026-04-29T06:50:23Z,5116X28554R2,5116X,,SCHEDULED,420,7.0
2026-04-29T06:50:23Z,5116X25715R1,5116X,,SCHEDULED,480,8.0
2026-04-29T06:50:23Z,5116X77214R2S,5116X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,5116X25719R1,5116X,,SCHEDULED,300,5.0
2026-04-29T06:50:23Z,5116X77104R4,5116X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,5116X77610R4,5116X,,SCHEDULED,960,16.0
2026-04-29T06:50:23Z,5116X77612R4,5116X,,SCHEDULED,180,3.0
2026-04-29T06:50:23Z,5116X77212R2S,5116X,,SCHEDULED,600,10.0
2026-04-29T06:50:23Z,5116X28416R2N,5116X,,SCHEDULED,300,5.0
2026-04-29T06:50:23Z,5116X25622R1,5116X,,SCHEDULED,960,16.0
2026-04-29T06:50:23Z,5116X28412R2N,5116X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,5116X77512R4,5116X,,SCHEDULED,540,9.0
2026-04-29T06:50:23Z,5116X78604R8,5116X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,5116X77514R4,5116X,,SCHEDULED,360,6.0
2026-04-29T06:50:23Z,5116X77318R3,5116X,,SCHEDULED,1560,26.0
2026-04-29T06:50:23Z,5116X25618R1,5116X,,SCHEDULED,300,5.0
2026-04-29T06:50:23Z,5116X15852R11,5116X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,5116X78290R2,5116X,,SCHEDULED,360,6.0
2026-04-29T06:50:23Z,5116X77406R4,5116X,,SCHEDULED,1080,18.0
2026-04-29T06:50:23Z,5116X78292R2,5116X,,SCHEDULED,540,9.0
2026-04-29T06:50:23Z,5116X25613R1,5116X,,SCHEDULED,1500,25.0
2026-04-29T06:50:23Z,5116X25614R1,5116X,,SCHEDULED,720,12.0
2026-04-29T06:50:23Z,5116X78211R2S,5116X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,5116X78210R2S,5116X,,SCHEDULED,540,9.0
2026-04-29T06:50:23Z,6116X32704C1,6116X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,6116X32703C1,6116X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,6216X71156C2,6216X,,SCHEDULED,120,2.0
2026-04-29T06:50:23Z,6216X35918C1,6216X,,SCHEDULED,900,15.0
2026-04-29T06:50:23Z,1016X20776C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:50:23Z,1016X20439C4b,1016X,,SCHEDULED,240,4.0
2026-04-29T06:50:23Z,1016X21116C10,1016X,,SCHEDULED,-120,-2.0
2026-04-29T06:50:23Z,1016X21008C8a,1016X,,SCHEDULED,420,7.0
2026-04-29T06:50:23Z,1016X21114C10,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X20435C4b,1016X,,SCHEDULED,480,8.0
2026-04-29T06:50:23Z,1016X21112C10,1016X,,SCHEDULED,480,8.0
2026-04-29T06:50:23Z,1016X19576C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:50:23Z,1016X19579C5,1016X,,SCHEDULED,3240,54.0
