timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T08:10:23Z,5115M77418R4,5115M,,SCHEDULED,120,2.0
2026-04-28T08:10:23Z,5115M25724R1,5115M,,SCHEDULED,180,3.0
2026-04-28T08:10:23Z,5115M78217R2S,5115M,,SCHEDULED,120,2.0
2026-04-28T08:10:23Z,5115M77410R4,5115M,,SCHEDULED,2100,35.0
2026-04-28T08:10:23Z,5115M77518R4,5115M,,SCHEDULED,1260,21.0
2026-04-28T08:10:23Z,5115M25414R2N,5115M,,SCHEDULED,960,16.0
2026-04-28T08:10:23Z,5115M25632R1,5115M,,SCHEDULED,480,8.0
2026-04-28T08:10:23Z,5115M25416R2N,5115M,,SCHEDULED,840,14.0
2026-04-28T08:10:23Z,5115M25490R2S,5115M,,SCHEDULED,720,12.0
2026-04-28T08:10:23Z,5115M77720R4,5115M,,SCHEDULED,720,12.0
2026-04-28T08:10:23Z,6015M71851C4,6015M,,SCHEDULED,480,8.0
2026-04-28T08:10:23Z,6015M71514C4,6015M,,SCHEDULED,120,2.0
2026-04-28T08:10:23Z,6115M32707C1,6115M,,SCHEDULED,420,7.0
2026-04-28T08:10:23Z,6115M32708C1,6115M,,SCHEDULED,240,4.0
2026-04-28T08:10:23Z,6115M32750C1,6115M,,SCHEDULED,60,1.0
2026-04-28T08:10:23Z,6215M71113C2,6215M,,SCHEDULED,60,1.0
2026-04-28T08:10:23Z,6215M26913C1,6215M,,SCHEDULED,840,14.0
2026-04-28T08:10:23Z,4115M84906C2,4115M,,SCHEDULED,3000,50.0
2026-04-28T08:10:23Z,1015M20443C4b,1015M,,SCHEDULED,840,14.0
2026-04-28T08:10:23Z,1015M20440C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T08:10:23Z,1015M21816C7,1015M,,SCHEDULED,300,5.0
2026-04-28T08:10:23Z,1015M19619C5,1015M,,SCHEDULED,780,13.0
2026-04-28T08:10:23Z,1015M19614C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:10:23Z,1015M19613C5,1015M,,SCHEDULED,600,10.0
2026-04-28T08:10:23Z,1015M19616C5,1015M,,SCHEDULED,360,6.0
2026-04-28T08:10:23Z,1015M20254C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T08:10:23Z,1015M20250C4a,1015M,,SCHEDULED,780,13.0
2026-04-28T08:10:23Z,1015M80681C9,1015M,,SCHEDULED,2100,35.0
2026-04-28T08:10:23Z,1015M20786C5,1015M,,SCHEDULED,480,8.0
2026-04-28T08:10:23Z,1015M21116C10,1015M,,SCHEDULED,180,3.0
2026-04-28T08:10:23Z,1015M20785C5,1015M,,SCHEDULED,360,6.0
2026-04-28T08:10:23Z,1015M19832C1,1015M,,SCHEDULED,60,1.0
2026-04-28T08:10:23Z,1015M21118C10,1015M,,SCHEDULED,540,9.0
2026-04-28T08:10:23Z,1015M19835C1,1015M,,SCHEDULED,60,1.0
2026-04-28T08:10:23Z,1015M20434C4b,1015M,,SCHEDULED,420,7.0
2026-04-28T08:10:23Z,1015M21608C2,1015M,,SCHEDULED,180,3.0
2026-04-28T08:10:23Z,1015M21722C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:10:23Z,1015M20247C4a,1015M,,SCHEDULED,1260,21.0
2026-04-28T08:10:23Z,1015M21611C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:10:23Z,1015M21610C2,1015M,,SCHEDULED,780,13.0
2026-04-28T08:10:23Z,1015M21214C10,1015M,,SCHEDULED,300,5.0
2026-04-28T08:10:23Z,1015M21731C2,1015M,,SCHEDULED,420,7.0
2026-04-28T08:10:23Z,1015M20245C4a,1015M,,SCHEDULED,840,14.0
2026-04-28T08:10:23Z,1015M20243C4a,1015M,,SCHEDULED,1140,19.0
2026-04-28T08:10:23Z,1015M20793C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:10:23Z,1015M21120C10,1015M,,SCHEDULED,-60,-1.0
2026-04-28T08:10:23Z,1015M20790C5,1015M,,SCHEDULED,120,2.0
2026-04-28T08:10:23Z,1015M21529C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:10:23Z,1015M21528C2,1015M,,SCHEDULED,120,2.0
2026-04-28T08:10:23Z,1015M20438C4b,1015M,,SCHEDULED,360,6.0
2026-04-28T08:10:23Z,1015M21613C2,1015M,,SCHEDULED,240,4.0
2026-04-28T08:10:23Z,1015M21527C2,1015M,,SCHEDULED,540,9.0
2026-04-28T08:10:23Z,1015M21526C2,1015M,,SCHEDULED,660,11.0
2026-04-28T08:10:23Z,1015M21733C2,1015M,,SCHEDULED,420,7.0
2026-04-28T08:10:23Z,1015M20248C4a,1015M,,SCHEDULED,360,6.0
2026-04-28T08:10:23Z,1015M20436C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T08:10:23Z,1015M19621C5,1015M,,SCHEDULED,1080,18.0
2026-04-28T08:10:23Z,1015M19606C5,1015M,,SCHEDULED,660,11.0
2026-04-28T08:10:23Z,1015M21820C7,1015M,,SCHEDULED,-60,-1.0
2026-04-28T08:10:23Z,1015M19609C5,1015M,,SCHEDULED,900,15.0
2026-04-28T08:10:23Z,1015M19602C5,1015M,,SCHEDULED,960,16.0
2026-04-28T08:10:23Z,1015M19605C5,1015M,,SCHEDULED,1200,20.0
2026-04-28T08:10:23Z,1015M21827C7,1015M,,SCHEDULED,240,4.0
2026-04-28T08:10:23Z,1015M20445C4b,1015M,,SCHEDULED,600,10.0
2026-04-28T08:10:23Z,1015M21825C7,1015M,,SCHEDULED,180,3.0
2026-04-28T08:10:23Z,1015M19610C5,1015M,,SCHEDULED,660,11.0
2026-04-28T08:10:23Z,1015M21823C7,1015M,,SCHEDULED,600,10.0
2026-04-28T08:10:23Z,1015M20609C8b,1015M,,SCHEDULED,720,12.0
2026-04-28T08:10:23Z,1015M21319C10,1015M,,SCHEDULED,720,12.0
2026-04-28T08:10:23Z,1015M21015C8a,1015M,,SCHEDULED,300,5.0
2026-04-28T08:10:23Z,1015M21318C10,1015M,,SCHEDULED,360,6.0
2026-04-28T08:10:23Z,1015M78032C3,1015M,,SCHEDULED,480,8.0
2026-04-28T08:15:22Z,3015M23711C5,3015M,,SCHEDULED,1080,18.0
2026-04-28T08:15:22Z,3215M23322C1,3215M,,SCHEDULED,240,4.0
2026-04-28T08:15:22Z,3215M23157C2,3215M,,SCHEDULED,240,4.0
2026-04-28T08:15:22Z,5115M25617R1,5115M,,SCHEDULED,900,15.0
2026-04-28T08:15:22Z,5115M25619R1,5115M,,SCHEDULED,840,14.0
2026-04-28T08:15:22Z,5115M77215R2S,5115M,,SCHEDULED,840,14.0
2026-04-28T08:15:22Z,5115M77416R4,5115M,,SCHEDULED,360,6.0
2026-04-28T08:15:22Z,5115M35801R15,5115M,,SCHEDULED,240,4.0
2026-04-28T08:15:22Z,5115M78216R2S,5115M,,SCHEDULED,660,11.0
2026-04-28T08:15:22Z,5115M77216R2S,5115M,,SCHEDULED,960,16.0
2026-04-28T08:15:22Z,5115M25632R1,5115M,,SCHEDULED,480,8.0
2026-04-28T08:15:22Z,5115M28422R2N,5115M,,SCHEDULED,120,2.0
2026-04-28T08:15:22Z,5115M28420R2N,5115M,,SCHEDULED,240,4.0
2026-04-28T08:15:22Z,5115M25726R1,5115M,,SCHEDULED,660,11.0
2026-04-28T08:15:22Z,5115M25414R2N,5115M,,SCHEDULED,900,15.0
2026-04-28T08:15:22Z,5115M77218R2S,5115M,,SCHEDULED,720,12.0
2026-04-28T08:15:22Z,5115M77412R4,5115M,,SCHEDULED,1500,25.0
2026-04-28T08:15:22Z,5115M25490R2S,5115M,,SCHEDULED,780,13.0
2026-04-28T08:15:22Z,5115M77522R4,5115M,,SCHEDULED,180,3.0
2026-04-28T08:15:22Z,5115M25628R1,5115M,,SCHEDULED,240,4.0
2026-04-28T08:15:22Z,6015M26125C1,6015M,,SCHEDULED,60,1.0
2026-04-28T08:15:22Z,6115M30601C1,6115M,,SCHEDULED,240,4.0
2026-04-28T08:15:22Z,6115M32708C1,6115M,,SCHEDULED,300,5.0
2026-04-28T08:15:22Z,6115M32750C1,6115M,,SCHEDULED,60,1.0
2026-04-28T08:15:22Z,4115M84906C2,4115M,,SCHEDULED,3300,55.0
2026-04-28T08:15:22Z,1015M21816C7,1015M,,SCHEDULED,180,3.0
2026-04-28T08:15:22Z,1015M21814C7,1015M,,SCHEDULED,780,13.0
2026-04-28T08:15:22Z,1015M19618C5,1015M,,SCHEDULED,180,3.0
2026-04-28T08:15:22Z,1015M19619C5,1015M,,SCHEDULED,660,11.0
2026-04-28T08:15:22Z,1015M19614C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:15:22Z,1015M19613C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:15:22Z,1015M19616C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:15:22Z,1015M20797C5,1015M,,SCHEDULED,120,2.0
2026-04-28T08:15:22Z,1015M20252C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T08:15:22Z,1015M20250C4a,1015M,,SCHEDULED,480,8.0
2026-04-28T08:15:22Z,1015M20432C4b,1015M,,SCHEDULED,660,11.0
2026-04-28T08:15:22Z,1015M80681C9,1015M,,SCHEDULED,2400,40.0
2026-04-28T08:15:22Z,1015M20786C5,1015M,,SCHEDULED,480,8.0
2026-04-28T08:15:22Z,1015M21116C10,1015M,,SCHEDULED,180,3.0
2026-04-28T08:15:22Z,1015M20793C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:15:22Z,1015M21118C10,1015M,,SCHEDULED,660,11.0
2026-04-28T08:15:22Z,1015M19837C1,1015M,,SCHEDULED,60,1.0
2026-04-28T08:15:22Z,1015M20792C5,1015M,,SCHEDULED,600,10.0
2026-04-28T08:15:22Z,1015M21122C10,1015M,,SCHEDULED,-180,-3.0
2026-04-28T08:15:22Z,1015M21608C2,1015M,,SCHEDULED,300,5.0
2026-04-28T08:15:22Z,1015M21120C10,1015M,,SCHEDULED,60,1.0
2026-04-28T08:15:22Z,1015M21722C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:15:22Z,1015M20247C4a,1015M,,SCHEDULED,1380,23.0
2026-04-28T08:15:22Z,1015M20790C5,1015M,,SCHEDULED,120,2.0
2026-04-28T08:15:22Z,1015M21529C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:15:22Z,1015M21611C2,1015M,,SCHEDULED,480,8.0
2026-04-28T08:15:22Z,1015M20438C4b,1015M,,SCHEDULED,360,6.0
2026-04-28T08:15:22Z,1015M21527C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:15:22Z,1015M21526C2,1015M,,SCHEDULED,780,13.0
2026-04-28T08:15:22Z,1015M21610C2,1015M,,SCHEDULED,780,13.0
2026-04-28T08:15:22Z,1015M21214C10,1015M,,SCHEDULED,420,7.0
2026-04-28T08:15:22Z,1015M21731C2,1015M,,SCHEDULED,660,11.0
2026-04-28T08:15:22Z,1015M20245C4a,1015M,,SCHEDULED,840,14.0
2026-04-28T08:15:22Z,1015M20243C4a,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:15:22Z,1015M20436C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T08:15:22Z,1015M19606C5,1015M,,SCHEDULED,780,13.0
2026-04-28T08:15:22Z,1015M21735C2,1015M,,SCHEDULED,300,5.0
2026-04-28T08:15:22Z,1015M19609C5,1015M,,SCHEDULED,960,16.0
2026-04-28T08:15:22Z,1015M21017C8a,1015M,,SCHEDULED,780,13.0
2026-04-28T08:15:22Z,1015M21613C2,1015M,,SCHEDULED,240,4.0
2026-04-28T08:15:22Z,1015M20445C4b,1015M,,SCHEDULED,660,11.0
2026-04-28T08:15:22Z,1015M21216C10,1015M,,SCHEDULED,720,12.0
2026-04-28T08:15:22Z,1015M19610C5,1015M,,SCHEDULED,600,10.0
2026-04-28T08:15:22Z,1015M21733C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:15:22Z,1015M20443C4b,1015M,,SCHEDULED,900,15.0
2026-04-28T08:15:22Z,1015M20248C4a,1015M,,SCHEDULED,420,7.0
2026-04-28T08:15:22Z,1015M21530C2,1015M,,SCHEDULED,60,1.0
2026-04-28T08:15:22Z,1015M19621C5,1015M,,SCHEDULED,1320,22.0
2026-04-28T08:15:22Z,1015M20440C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T08:15:22Z,1015M21820C7,1015M,,SCHEDULED,60,1.0
2026-04-28T08:15:22Z,1015M20451C4b,1015M,,SCHEDULED,780,13.0
2026-04-28T08:15:22Z,1015M21827C7,1015M,,SCHEDULED,300,5.0
2026-04-28T08:15:22Z,1015M21825C7,1015M,,SCHEDULED,120,2.0
2026-04-28T08:15:22Z,1015M20609C8b,1015M,,SCHEDULED,360,6.0
2026-04-28T08:15:22Z,1015M21319C10,1015M,,SCHEDULED,780,13.0
2026-04-28T08:15:22Z,1015M21318C10,1015M,,SCHEDULED,540,9.0
2026-04-28T08:15:22Z,1015M78032C3,1015M,,SCHEDULED,600,10.0
2026-04-28T08:15:22Z,1015M78035C3,1015M,,SCHEDULED,1260,21.0
2026-04-28T08:15:22Z,1015M21829C7,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:20:22Z,3015M23524C1,3015M,,SCHEDULED,480,8.0
2026-04-28T08:20:22Z,3015M23711C5,3015M,,SCHEDULED,1200,20.0
2026-04-28T08:20:22Z,3015M23811C5,3015M,,SCHEDULED,1260,21.0
2026-04-28T08:20:22Z,3015M23527C1,3015M,,SCHEDULED,2520,42.0
2026-04-28T08:20:22Z,3215M23320C1,3215M,,SCHEDULED,120,2.0
2026-04-28T08:20:22Z,3215M23322C1,3215M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,3215M23327C1,3215M,,SCHEDULED,60,1.0
2026-04-28T08:20:22Z,4015M24315C6,4015M,,SCHEDULED,600,10.0
2026-04-28T08:20:22Z,4015M24316C6,4015M,,SCHEDULED,60,1.0
2026-04-28T08:20:22Z,5115M77217R2S,5115M,,SCHEDULED,420,7.0
2026-04-28T08:20:22Z,5115M77219R2S,5115M,,SCHEDULED,360,6.0
2026-04-28T08:20:22Z,5115M28422R2N,5115M,,SCHEDULED,120,2.0
2026-04-28T08:20:22Z,5115M25727R1,5115M,,SCHEDULED,300,5.0
2026-04-28T08:20:22Z,5115M25726R1,5115M,,SCHEDULED,600,10.0
2026-04-28T08:20:22Z,5115M25731R1,5115M,,SCHEDULED,60,1.0
2026-04-28T08:20:22Z,5115M77412R4,5115M,,SCHEDULED,1680,28.0
2026-04-28T08:20:22Z,5115M25414R2N,5115M,,SCHEDULED,960,16.0
2026-04-28T08:20:22Z,5115M77215R2S,5115M,,SCHEDULED,1020,17.0
2026-04-28T08:20:22Z,5115M25490R2S,5115M,,SCHEDULED,840,14.0
2026-04-28T08:20:22Z,5115M77520R4,5115M,,SCHEDULED,960,16.0
2026-04-28T08:20:22Z,5115M77522R4,5115M,,SCHEDULED,240,4.0
2026-04-28T08:20:22Z,5115M25628R1,5115M,,SCHEDULED,360,6.0
2026-04-28T08:20:22Z,5115M77720R4,5115M,,SCHEDULED,900,15.0
2026-04-28T08:20:22Z,5115M28418R2N,5115M,,SCHEDULED,60,1.0
2026-04-28T08:20:22Z,5115M78217R2S,5115M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,5115M77514R4,5115M,,SCHEDULED,540,9.0
2026-04-28T08:20:22Z,5115M77718R4,5115M,,SCHEDULED,1320,22.0
2026-04-28T08:20:22Z,5115M77722R4,5115M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,5115M77220R2S,5115M,,SCHEDULED,120,2.0
2026-04-28T08:20:22Z,5115M25632R1,5115M,,SCHEDULED,420,7.0
2026-04-28T08:20:22Z,6015M26125C1,6015M,,SCHEDULED,60,1.0
2026-04-28T08:20:22Z,6015M26521C3,6015M,,SCHEDULED,120,2.0
2026-04-28T08:20:22Z,6015M71514C4,6015M,,SCHEDULED,360,6.0
2026-04-28T08:20:22Z,6015M71512C4,6015M,,SCHEDULED,780,13.0
2026-04-28T08:20:22Z,6115M32707C1,6115M,,SCHEDULED,360,6.0
2026-04-28T08:20:22Z,6115M32708C1,6115M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,6215M26913C1,6215M,,SCHEDULED,960,16.0
2026-04-28T08:20:22Z,6215M71206C3,6215M,,SCHEDULED,60,1.0
2026-04-28T08:20:22Z,4115M84906C2,4115M,,SCHEDULED,3600,60.0
2026-04-28T08:20:22Z,1015M20440C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T08:20:22Z,1015M21829C7,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:20:22Z,1015M21816C7,1015M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,1015M21814C7,1015M,,SCHEDULED,720,12.0
2026-04-28T08:20:22Z,1015M20797C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:20:22Z,1015M20449C4b,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:20:22Z,1015M19618C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:20:22Z,1015M19619C5,1015M,,SCHEDULED,720,12.0
2026-04-28T08:20:22Z,1015M20793C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:20:22Z,1015M19614C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:20:22Z,1015M20792C5,1015M,,SCHEDULED,720,12.0
2026-04-28T08:20:22Z,1015M21122C10,1015M,,SCHEDULED,-180,-3.0
2026-04-28T08:20:22Z,1015M19613C5,1015M,,SCHEDULED,660,11.0
2026-04-28T08:20:22Z,1015M19616C5,1015M,,SCHEDULED,360,6.0
2026-04-28T08:20:22Z,1015M20790C5,1015M,,SCHEDULED,120,2.0
2026-04-28T08:20:22Z,1015M21529C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:20:22Z,1015M20254C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T08:20:22Z,1015M21527C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:20:22Z,1015M20436C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T08:20:22Z,1015M19609C5,1015M,,SCHEDULED,960,16.0
2026-04-28T08:20:22Z,1015M21017C8a,1015M,,SCHEDULED,960,16.0
2026-04-28T08:20:22Z,1015M20786C5,1015M,,SCHEDULED,600,10.0
2026-04-28T08:20:22Z,1015M20445C4b,1015M,,SCHEDULED,720,12.0
2026-04-28T08:20:22Z,1015M21118C10,1015M,,SCHEDULED,420,7.0
2026-04-28T08:20:22Z,1015M21214C10,1015M,,SCHEDULED,480,8.0
2026-04-28T08:20:22Z,1015M20245C4a,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:20:22Z,1015M19610C5,1015M,,SCHEDULED,660,11.0
2026-04-28T08:20:22Z,1015M21016C8a,1015M,,SCHEDULED,540,9.0
2026-04-28T08:20:22Z,1015M20443C4b,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:20:22Z,1015M21735C2,1015M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,1015M21530C2,1015M,,SCHEDULED,240,4.0
2026-04-28T08:20:22Z,1015M19621C5,1015M,,SCHEDULED,1440,24.0
2026-04-28T08:20:22Z,1015M21216C10,1015M,,SCHEDULED,780,13.0
2026-04-28T08:20:22Z,1015M21733C2,1015M,,SCHEDULED,300,5.0
2026-04-28T08:20:22Z,1015M19623C5,1015M,,SCHEDULED,780,13.0
2026-04-28T08:20:22Z,1015M21608C2,1015M,,SCHEDULED,420,7.0
2026-04-28T08:20:22Z,1015M21722C2,1015M,,SCHEDULED,420,7.0
2026-04-28T08:20:22Z,1015M20247C4a,1015M,,SCHEDULED,1320,22.0
2026-04-28T08:20:22Z,1015M20451C4b,1015M,,SCHEDULED,960,16.0
2026-04-28T08:20:22Z,1015M21611C2,1015M,,SCHEDULED,360,6.0
2026-04-28T08:20:22Z,1015M21610C2,1015M,,SCHEDULED,840,14.0
2026-04-28T08:20:22Z,1015M21827C7,1015M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,1015M21825C7,1015M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,1015M20609C8b,1015M,,SCHEDULED,420,7.0
2026-04-28T08:20:22Z,1015M21818C7,1015M,,SCHEDULED,180,3.0
2026-04-28T08:20:22Z,1015M21319C10,1015M,,SCHEDULED,780,13.0
2026-04-28T08:20:22Z,1015M21318C10,1015M,,SCHEDULED,540,9.0
2026-04-28T08:20:22Z,1015M78032C3,1015M,,SCHEDULED,600,10.0
2026-04-28T08:20:22Z,1015M78035C3,1015M,,SCHEDULED,1200,20.0
2026-04-28T08:20:22Z,1015M78034C3,1015M,,SCHEDULED,60,1.0
2026-04-28T08:25:20Z,3215M23322C1,3215M,,SCHEDULED,180,3.0
2026-04-28T08:25:20Z,3215M23327C1,3215M,,SCHEDULED,60,1.0
2026-04-28T08:25:20Z,4015M36023C2,4015M,,SCHEDULED,720,12.0
2026-04-28T08:25:20Z,4015M24316C6,4015M,,SCHEDULED,120,2.0
2026-04-28T08:25:20Z,4015M76218C1,4015M,,SCHEDULED,60,1.0
2026-04-28T08:25:20Z,5115M77219R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T08:25:20Z,5115M77300R3,5115M,,SCHEDULED,480,8.0
2026-04-28T08:25:20Z,5115M77418R4,5115M,,SCHEDULED,60,1.0
2026-04-28T08:25:20Z,5115M28420R2N,5115M,,SCHEDULED,420,7.0
2026-04-28T08:25:20Z,5115M25617R1,5115M,,SCHEDULED,1080,18.0
2026-04-28T08:25:20Z,5115M78217R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T08:25:20Z,5115M78216R2S,5115M,,SCHEDULED,720,12.0
2026-04-28T08:25:20Z,5115M25727R1,5115M,,SCHEDULED,240,4.0
2026-04-28T08:25:20Z,5115M77216R2S,5115M,,SCHEDULED,1020,17.0
2026-04-28T08:25:20Z,5115M25726R1,5115M,,SCHEDULED,600,10.0
2026-04-28T08:25:20Z,5115M25628R1,5115M,,SCHEDULED,360,6.0
2026-04-28T08:25:20Z,5115M25621R1,5115M,,SCHEDULED,240,4.0
2026-04-28T08:25:20Z,5115M77518R4,5115M,,SCHEDULED,1320,22.0
2026-04-28T08:25:20Z,5115M77718R4,5115M,,SCHEDULED,1440,24.0
2026-04-28T08:25:20Z,5115M25632R1,5115M,,SCHEDULED,420,7.0
2026-04-28T08:25:20Z,5115M77522R4,5115M,,SCHEDULED,300,5.0
2026-04-28T08:25:20Z,6015M71514C4,6015M,,SCHEDULED,420,7.0
2026-04-28T08:25:20Z,6015M71515C4,6015M,,SCHEDULED,900,15.0
2026-04-28T08:25:20Z,6115M32709C1,6115M,,SCHEDULED,120,2.0
2026-04-28T08:25:20Z,6115M32707C1,6115M,,SCHEDULED,120,2.0
2026-04-28T08:25:20Z,6115M32750C1,6115M,,SCHEDULED,240,4.0
2026-04-28T08:25:20Z,6115M32708C1,6115M,,SCHEDULED,300,5.0
2026-04-28T08:25:20Z,6215M71850C2,6215M,,SCHEDULED,480,8.0
2026-04-28T08:25:20Z,2015M70408C5,2015M,,SCHEDULED,3360,56.0
2026-04-28T08:25:20Z,4115M84906C2,4115M,,SCHEDULED,3900,65.0
2026-04-28T08:25:20Z,1015M21530C2,1015M,,SCHEDULED,120,2.0
2026-04-28T08:25:20Z,1015M20440C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T08:25:20Z,1015M21816C7,1015M,,SCHEDULED,300,5.0
2026-04-28T08:25:20Z,1015M21829C7,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:25:20Z,1015M21814C7,1015M,,SCHEDULED,720,12.0
2026-04-28T08:25:20Z,1015M20449C4b,1015M,,SCHEDULED,840,14.0
2026-04-28T08:25:20Z,1015M19618C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:25:20Z,1015M20797C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:25:20Z,1015M19619C5,1015M,,SCHEDULED,720,12.0
2026-04-28T08:25:20Z,1015M19614C5,1015M,,SCHEDULED,240,4.0
2026-04-28T08:25:20Z,1015M20794C5,1015M,,SCHEDULED,300,5.0
2026-04-28T08:25:20Z,1015M19613C5,1015M,,SCHEDULED,420,7.0
2026-04-28T08:25:20Z,1015M20793C5,1015M,,SCHEDULED,540,9.0
2026-04-28T08:25:20Z,1015M19616C5,1015M,,SCHEDULED,240,4.0
2026-04-28T08:25:20Z,1015M20792C5,1015M,,SCHEDULED,840,14.0
2026-04-28T08:25:20Z,1015M21122C10,1015M,,SCHEDULED,-180,-3.0
2026-04-28T08:25:20Z,1015M21120C10,1015M,,SCHEDULED,60,1.0
2026-04-28T08:25:20Z,1015M20790C5,1015M,,SCHEDULED,60,1.0
2026-04-28T08:25:20Z,1015M20250C4a,1015M,,SCHEDULED,600,10.0
2026-04-28T08:25:20Z,1015M21529C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T08:25:20Z,1015M21610C2,1015M,,SCHEDULED,720,12.0
2026-04-28T08:25:20Z,1015M20245C4a,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:25:20Z,1015M21017C8a,1015M,,SCHEDULED,900,15.0
2026-04-28T08:25:20Z,1015M20445C4b,1015M,,SCHEDULED,780,13.0
2026-04-28T08:25:20Z,1015M21735C2,1015M,,SCHEDULED,180,3.0
2026-04-28T08:25:20Z,1015M21016C8a,1015M,,SCHEDULED,420,7.0
2026-04-28T08:25:20Z,1015M20442C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T08:25:20Z,1015M21216C10,1015M,,SCHEDULED,780,13.0
2026-04-28T08:25:20Z,1015M19621C5,1015M,,SCHEDULED,1500,25.0
2026-04-28T08:25:20Z,1015M21733C2,1015M,,SCHEDULED,480,8.0
2026-04-28T08:25:20Z,1015M19837C1,1015M,,SCHEDULED,120,2.0
2026-04-28T08:25:20Z,1015M21320C10,1015M,,SCHEDULED,180,3.0
2026-04-28T08:25:20Z,1015M19623C5,1015M,,SCHEDULED,840,14.0
2026-04-28T08:25:20Z,1015M21608C2,1015M,,SCHEDULED,300,5.0
2026-04-28T08:25:20Z,1015M21724C2,1015M,,SCHEDULED,600,10.0
2026-04-28T08:25:20Z,1015M21722C2,1015M,,SCHEDULED,480,8.0
2026-04-28T08:25:20Z,1015M20451C4b,1015M,,SCHEDULED,1020,17.0
2026-04-28T08:25:20Z,1015M21827C7,1015M,,SCHEDULED,240,4.0
2026-04-28T08:25:20Z,1015M21825C7,1015M,,SCHEDULED,180,3.0
2026-04-28T08:25:20Z,1015M21823C7,1015M,,SCHEDULED,540,9.0
2026-04-28T08:25:20Z,1015M20609C8b,1015M,,SCHEDULED,300,5.0
2026-04-28T08:25:20Z,1015M21319C10,1015M,,SCHEDULED,840,14.0
2026-04-28T08:25:20Z,1015M21318C10,1015M,,SCHEDULED,420,7.0
2026-04-28T08:25:20Z,1015M78032C3,1015M,,SCHEDULED,540,9.0
2026-04-28T08:25:20Z,1015M78035C3,1015M,,SCHEDULED,1200,20.0
2026-04-28T08:30:35Z,3015M23811C5,3015M,,SCHEDULED,1140,19.0
2026-04-28T08:30:35Z,3015M23522C1,3015M,,SCHEDULED,900,15.0
2026-04-28T08:30:35Z,3015M23524C1,3015M,,SCHEDULED,360,6.0
2026-04-28T08:30:35Z,3015M23531C1,3015M,,SCHEDULED,960,16.0
2026-04-28T08:30:35Z,4015M36028C2,4015M,,SCHEDULED,360,6.0
2026-04-28T08:30:35Z,4015M76220C1,4015M,,SCHEDULED,120,2.0
2026-04-28T08:30:35Z,4015M76218C1,4015M,,SCHEDULED,60,1.0
2026-04-28T08:30:35Z,5115M77420R4,5115M,,SCHEDULED,1200,20.0
