timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-11T13:55:14Z,1097S27265C4a,1097S,,SCHEDULED,540,9.0
2026-04-11T13:55:14Z,1097S75838C7,1097S,,SCHEDULED,480,8.0
2026-04-11T13:55:14Z,1097S75625C2,1097S,,SCHEDULED,240,4.0
2026-04-11T13:55:14Z,1097S75622C2,1097S,,SCHEDULED,240,4.0
2026-04-11T13:55:14Z,1097S27954C5,1097S,,SCHEDULED,60,1.0
2026-04-11T13:55:14Z,1097S27623C8b,1097S,,SCHEDULED,120,2.0
2026-04-11T13:55:14Z,1097S27951C5,1097S,,SCHEDULED,1080,18.0
2026-04-11T13:55:14Z,1097S75620C2,1097S,,SCHEDULED,900,15.0
2026-04-11T13:55:14Z,1097S27467C4b,1097S,,SCHEDULED,360,6.0
2026-04-11T13:55:14Z,1097S75340C10,1097S,,SCHEDULED,120,2.0
2026-04-11T13:55:14Z,1097S27462C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T13:55:14Z,1097S76045C3,1097S,,SCHEDULED,1080,18.0
2026-04-11T13:55:14Z,1097S27460C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T13:55:14Z,1097S76047C3,1097S,,SCHEDULED,600,10.0
2026-04-11T13:55:14Z,1097S27950C5,1097S,,SCHEDULED,180,3.0
2026-04-11T13:55:14Z,1097S80691C9,1097S,,SCHEDULED,1200,20.0
2026-04-11T13:55:14Z,1097S75849C7,1097S,,SCHEDULED,60,1.0
2026-04-11T13:55:14Z,1097S75847C7,1097S,,SCHEDULED,120,2.0
2026-04-11T13:55:14Z,1097S75845C7,1097S,,SCHEDULED,120,2.0
2026-04-11T13:55:14Z,1097S75844C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T13:55:14Z,1097S75842C7,1097S,,SCHEDULED,300,5.0
2026-04-11T13:55:14Z,1097S27766C5,1097S,,SCHEDULED,180,3.0
2026-04-11T13:55:14Z,1097S27465C4b,1097S,,SCHEDULED,900,15.0
2026-04-11T13:55:14Z,1097S27767C5,1097S,,SCHEDULED,840,14.0
2026-04-11T13:55:14Z,1097S75840C7,1097S,,SCHEDULED,480,8.0
2026-04-11T13:55:14Z,1097S27768C5,1097S,,SCHEDULED,120,2.0
2026-04-11T13:55:14Z,1097S75518C2,1097S,,SCHEDULED,720,12.0
2026-04-11T13:55:14Z,1097S75338C10,1097S,,SCHEDULED,780,13.0
2026-04-11T13:55:14Z,1097S75337C10,1097S,,SCHEDULED,480,8.0
2026-04-11T13:55:14Z,1097S75517C2,1097S,,SCHEDULED,60,1.0
2026-04-11T13:55:14Z,1097S75335C10,1097S,,SCHEDULED,1320,22.0
2026-04-11T13:55:14Z,1097S75851C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T13:55:14Z,1097S27770C5,1097S,,SCHEDULED,60,1.0
2026-04-11T13:55:14Z,1097S27773C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T13:55:14Z,1097S27771C5,1097S,,SCHEDULED,60,1.0
2026-04-11T13:55:14Z,1097S19878C1,1097S,,SCHEDULED,60,1.0
2026-04-11T13:55:14Z,1097S75627C2,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:00:38Z,3097S23725C5,3097S,,SCHEDULED,240,4.0
2026-04-11T14:00:38Z,3297S23167C2,3297S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,4097S36056C2,4097S,,SCHEDULED,240,4.0
2026-04-11T14:00:38Z,4097S36060C2,4097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,4097S76240C1,4097S,,SCHEDULED,240,4.0
2026-04-11T14:00:38Z,5197S77538R4,5197S,,SCHEDULED,2160,36.0
2026-04-11T14:00:38Z,5197S78238R2S,5197S,,SCHEDULED,420,7.0
2026-04-11T14:00:38Z,5197S25651R1,5197S,,SCHEDULED,480,8.0
2026-04-11T14:00:38Z,5197S25436R2N,5197S,,SCHEDULED,420,7.0
2026-04-11T14:00:38Z,5197S77240R2S,5197S,,SCHEDULED,660,11.0
2026-04-11T14:00:38Z,5197S77241R2S,5197S,,SCHEDULED,360,6.0
2026-04-11T14:00:38Z,5197S77542R4,5197S,,SCHEDULED,1020,17.0
2026-04-11T14:00:38Z,5197S78237R2S,5197S,,SCHEDULED,2220,37.0
2026-04-11T14:00:38Z,5197S77242R2S,5197S,,SCHEDULED,480,8.0
2026-04-11T14:00:38Z,5197S78239R2S,5197S,,SCHEDULED,660,11.0
2026-04-11T14:00:38Z,5197S25825R1,5197S,,SCHEDULED,1080,18.0
2026-04-11T14:00:38Z,5197S77440R4,5197S,,SCHEDULED,2040,34.0
2026-04-11T14:00:38Z,5197S25827R1,5197S,,SCHEDULED,1260,21.0
2026-04-11T14:00:38Z,5197S77243R2S,5197S,,SCHEDULED,180,3.0
2026-04-11T14:00:38Z,5197S77434R4,5197S,,SCHEDULED,840,14.0
2026-04-11T14:00:38Z,5197S77119R4,5197S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,5197S77636R4,5197S,,SCHEDULED,480,8.0
2026-04-11T14:00:38Z,6097S29540C2,6097S,,SCHEDULED,420,7.0
2026-04-11T14:00:38Z,6097S26541C3,6097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,6097S29543C2,6097S,,SCHEDULED,240,4.0
2026-04-11T14:00:38Z,6197S35631C1,6197S,,SCHEDULED,240,4.0
2026-04-11T14:00:38Z,6197S35632C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,6197S35630C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,6297S35926C1,6297S,,SCHEDULED,720,12.0
2026-04-11T14:00:38Z,6297S35927C1,6297S,,SCHEDULED,780,13.0
2026-04-11T14:00:38Z,4197S84918C2,4197S,,SCHEDULED,8700,145.0
2026-04-11T14:00:38Z,1097S75238C10,1097S,,SCHEDULED,120,2.0
2026-04-11T14:00:38Z,1097S75236C10,1097S,,SCHEDULED,720,12.0
2026-04-11T14:00:38Z,1097S27458C4b,1097S,,SCHEDULED,360,6.0
2026-04-11T14:00:38Z,1097S76050C3,1097S,,SCHEDULED,600,10.0
2026-04-11T14:00:38Z,1097S76051C3,1097S,,SCHEDULED,540,9.0
2026-04-11T14:00:38Z,1097S76052C3,1097S,,SCHEDULED,360,6.0
2026-04-11T14:00:38Z,1097S76053C3,1097S,,SCHEDULED,360,6.0
2026-04-11T14:00:38Z,1097S27269C4a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:00:38Z,1097S27953C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S27954C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S75622C2,1097S,,SCHEDULED,240,4.0
2026-04-11T14:00:38Z,1097S27951C5,1097S,,SCHEDULED,1080,18.0
2026-04-11T14:00:38Z,1097S27624C8b,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S75620C2,1097S,,SCHEDULED,840,14.0
2026-04-11T14:00:38Z,1097S27467C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:00:38Z,1097S27952C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S27462C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:00:38Z,1097S76045C3,1097S,,SCHEDULED,1080,18.0
2026-04-11T14:00:38Z,1097S27465C4b,1097S,,SCHEDULED,840,14.0
2026-04-11T14:00:38Z,1097S76049C3,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S27270C4a,1097S,,SCHEDULED,420,7.0
2026-04-11T14:00:38Z,1097S80691C9,1097S,,SCHEDULED,1500,25.0
2026-04-11T14:00:38Z,1097S75518C2,1097S,,SCHEDULED,480,8.0
2026-04-11T14:00:38Z,1097S75142C10,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S75517C2,1097S,,SCHEDULED,120,2.0
2026-04-11T14:00:38Z,1097S75020C8a,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S75140C10,1097S,,SCHEDULED,660,11.0
2026-04-11T14:00:38Z,1097S27267C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S27268C4a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:00:38Z,1097S27265C4a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:00:38Z,1097S75838C7,1097S,,SCHEDULED,600,10.0
2026-04-11T14:00:38Z,1097S75844C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:00:38Z,1097S75842C7,1097S,,SCHEDULED,360,6.0
2026-04-11T14:00:38Z,1097S27766C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:00:38Z,1097S27767C5,1097S,,SCHEDULED,900,15.0
2026-04-11T14:00:38Z,1097S75840C7,1097S,,SCHEDULED,540,9.0
2026-04-11T14:00:38Z,1097S27768C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:00:38Z,1097S27769C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:00:38Z,1097S75337C10,1097S,,SCHEDULED,540,9.0
2026-04-11T14:00:38Z,1097S75335C10,1097S,,SCHEDULED,1200,20.0
2026-04-11T14:00:38Z,1097S75851C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:00:38Z,1097S27770C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:00:38Z,1097S27773C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:00:38Z,1097S27771C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:05:16Z,3097S23641C4,3097S,,SCHEDULED,480,8.0
2026-04-11T14:05:16Z,3097S35550C1,3097S,,SCHEDULED,840,14.0
2026-04-11T14:05:16Z,3097S23725C5,3097S,,SCHEDULED,300,5.0
2026-04-11T14:05:16Z,3297S23167C2,3297S,,SCHEDULED,60,1.0
2026-04-11T14:05:16Z,4097S36061C2,4097S,,SCHEDULED,-60,-1.0
2026-04-11T14:05:16Z,5197S25649R1,5197S,,SCHEDULED,1140,19.0
2026-04-11T14:05:16Z,5197S78618R8,5197S,,SCHEDULED,60,1.0
2026-04-11T14:05:16Z,5197S25656R1,5197S,,SCHEDULED,360,6.0
2026-04-11T14:05:16Z,5197S77241R2S,5197S,,SCHEDULED,300,5.0
2026-04-11T14:05:16Z,5197S77440R4,5197S,,SCHEDULED,2040,34.0
2026-04-11T14:05:16Z,5197S77636R4,5197S,,SCHEDULED,480,8.0
2026-04-11T14:05:16Z,5197S77638R4,5197S,,SCHEDULED,540,9.0
2026-04-11T14:05:16Z,5197S25826R1,5197S,,SCHEDULED,900,15.0
2026-04-11T14:05:16Z,5197S25825R1,5197S,,SCHEDULED,1020,17.0
2026-04-11T14:05:16Z,5197S77542R4,5197S,,SCHEDULED,1080,18.0
2026-04-11T14:05:16Z,5197S25827R1,5197S,,SCHEDULED,1200,20.0
2026-04-11T14:05:16Z,5197S25660R1,5197S,,SCHEDULED,180,3.0
2026-04-11T14:05:16Z,5197S77239R2S,5197S,,SCHEDULED,720,12.0
2026-04-11T14:05:16Z,6097S29543C2,6097S,,SCHEDULED,180,3.0
2026-04-11T14:05:16Z,6097S29542C2,6097S,,SCHEDULED,180,3.0
2026-04-11T14:05:16Z,6197S35631C1,6197S,,SCHEDULED,180,3.0
2026-04-11T14:05:16Z,6197S35632C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:05:16Z,6297S35927C1,6297S,,SCHEDULED,720,12.0
2026-04-11T14:05:16Z,4197S84918C2,4197S,,SCHEDULED,9000,150.0
2026-04-11T14:05:16Z,1097S75236C10,1097S,,SCHEDULED,780,13.0
2026-04-11T14:05:16Z,1097S27471C4b,1097S,,SCHEDULED,300,5.0
2026-04-11T14:05:16Z,1097S75240C10,1097S,,SCHEDULED,120,2.0
2026-04-11T14:05:16Z,1097S76050C3,1097S,,SCHEDULED,780,13.0
2026-04-11T14:05:16Z,1097S76051C3,1097S,,SCHEDULED,480,8.0
2026-04-11T14:05:16Z,1097S76053C3,1097S,,SCHEDULED,480,8.0
2026-04-11T14:05:16Z,1097S27954C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:05:16Z,1097S27951C5,1097S,,SCHEDULED,1200,20.0
2026-04-11T14:05:16Z,1097S27952C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:05:16Z,1097S27957C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:05:16Z,1097S27270C4a,1097S,,SCHEDULED,420,7.0
2026-04-11T14:05:16Z,1097S80691C9,1097S,,SCHEDULED,1800,30.0
2026-04-11T14:05:16Z,1097S27269C4a,1097S,,SCHEDULED,660,11.0
2026-04-11T14:05:16Z,1097S75140C10,1097S,,SCHEDULED,540,9.0
2026-04-11T14:05:16Z,1097S27268C4a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:05:16Z,1097S27265C4a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:05:16Z,1097S27266C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T14:05:16Z,1097S75838C7,1097S,,SCHEDULED,600,10.0
2026-04-11T14:05:16Z,1097S75625C2,1097S,,SCHEDULED,120,2.0
2026-04-11T14:05:16Z,1097S75622C2,1097S,,SCHEDULED,420,7.0
2026-04-11T14:05:16Z,1097S27469C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T14:05:16Z,1097S27953C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:05:16Z,1097S27623C8b,1097S,,SCHEDULED,300,5.0
2026-04-11T14:05:16Z,1097S75847C7,1097S,,SCHEDULED,180,3.0
2026-04-11T14:05:16Z,1097S75620C2,1097S,,SCHEDULED,840,14.0
2026-04-11T14:05:16Z,1097S27467C4b,1097S,,SCHEDULED,480,8.0
2026-04-11T14:05:16Z,1097S75844C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:05:16Z,1097S27462C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:05:16Z,1097S76045C3,1097S,,SCHEDULED,1080,18.0
2026-04-11T14:05:16Z,1097S27460C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T14:05:16Z,1097S27465C4b,1097S,,SCHEDULED,1020,17.0
2026-04-11T14:05:16Z,1097S76049C3,1097S,,SCHEDULED,120,2.0
2026-04-11T14:05:16Z,1097S27464C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T14:05:16Z,1097S75518C2,1097S,,SCHEDULED,240,4.0
2026-04-11T14:05:16Z,1097S27766C5,1097S,,SCHEDULED,240,4.0
2026-04-11T14:05:16Z,1097S75517C2,1097S,,SCHEDULED,240,4.0
2026-04-11T14:05:16Z,1097S27767C5,1097S,,SCHEDULED,900,15.0
2026-04-11T14:05:16Z,1097S75840C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:05:16Z,1097S27768C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:05:16Z,1097S75337C10,1097S,,SCHEDULED,540,9.0
2026-04-11T14:05:16Z,1097S75335C10,1097S,,SCHEDULED,1260,21.0
2026-04-11T14:05:16Z,1097S75851C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:05:16Z,1097S27770C5,1097S,,SCHEDULED,480,8.0
2026-04-11T14:05:16Z,1097S27773C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:05:16Z,1097S27771C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:05:16Z,1097S75627C2,1097S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,3097S23549C1,3097S,,SCHEDULED,900,15.0
2026-04-11T14:10:19Z,3297S23356C1,3297S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,3297S23358C1,3297S,,SCHEDULED,120,2.0
2026-04-11T14:10:19Z,5197S25647R1,5197S,,SCHEDULED,600,10.0
2026-04-11T14:10:19Z,5197S77740R4,5197S,,SCHEDULED,1500,25.0
2026-04-11T14:10:19Z,5197S25440R2N,5197S,,SCHEDULED,600,10.0
2026-04-11T14:10:19Z,5197S77544R4,5197S,,SCHEDULED,120,2.0
2026-04-11T14:10:19Z,5197S77742R4,5197S,,SCHEDULED,1440,24.0
2026-04-11T14:10:19Z,5197S15014R15,5197S,,SCHEDULED,120,2.0
2026-04-11T14:10:19Z,5197S25826R1,5197S,,SCHEDULED,960,16.0
2026-04-11T14:10:19Z,5197S77442R4,5197S,,SCHEDULED,780,13.0
2026-04-11T14:10:19Z,5197S25827R1,5197S,,SCHEDULED,1080,18.0
2026-04-11T14:10:19Z,5197S28444R2N,5197S,,SCHEDULED,120,2.0
2026-04-11T14:10:19Z,5197S78241R2S,5197S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,5197S25656R1,5197S,,SCHEDULED,420,7.0
2026-04-11T14:10:19Z,5197S25660R1,5197S,,SCHEDULED,120,2.0
2026-04-11T14:10:19Z,5197S77241R2S,5197S,,SCHEDULED,360,6.0
2026-04-11T14:10:19Z,5197S77436R4,5197S,,SCHEDULED,1500,25.0
2026-04-11T14:10:19Z,5197S77440R4,5197S,,SCHEDULED,2040,34.0
2026-04-11T14:10:19Z,5197S77636R4,5197S,,SCHEDULED,480,8.0
2026-04-11T14:10:19Z,6097S26545C3,6097S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,6097S29543C2,6097S,,SCHEDULED,240,4.0
2026-04-11T14:10:19Z,6097S29545C2,6097S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,6097S29644C1,6097S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,6097S26544C3,6097S,,SCHEDULED,120,2.0
2026-04-11T14:10:19Z,6097S29647C1,6097S,,SCHEDULED,540,9.0
2026-04-11T14:10:19Z,6297S35927C1,6297S,,SCHEDULED,780,13.0
2026-04-11T14:10:19Z,6297S71872C3,6297S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,4197S84918C2,4197S,,SCHEDULED,9300,155.0
2026-04-11T14:10:19Z,1097S75236C10,1097S,,SCHEDULED,840,14.0
2026-04-11T14:10:19Z,1097S27471C4b,1097S,,SCHEDULED,420,7.0
2026-04-11T14:10:19Z,1097S75240C10,1097S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,1097S75019C8a,1097S,,SCHEDULED,240,4.0
2026-04-11T14:10:19Z,1097S76050C3,1097S,,SCHEDULED,780,13.0
2026-04-11T14:10:19Z,1097S76053C3,1097S,,SCHEDULED,600,10.0
2026-04-11T14:10:19Z,1097S75627C2,1097S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,1097S75625C2,1097S,,SCHEDULED,240,4.0
2026-04-11T14:10:19Z,1097S75622C2,1097S,,SCHEDULED,360,6.0
2026-04-11T14:10:19Z,1097S27469C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,1097S27623C8b,1097S,,SCHEDULED,120,2.0
2026-04-11T14:10:19Z,1097S27467C4b,1097S,,SCHEDULED,300,5.0
2026-04-11T14:10:19Z,1097S75340C10,1097S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,1097S27462C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,1097S27465C4b,1097S,,SCHEDULED,960,16.0
2026-04-11T14:10:19Z,1097S27269C4a,1097S,,SCHEDULED,660,11.0
2026-04-11T14:10:19Z,1097S75519C2,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:10:19Z,1097S75518C2,1097S,,SCHEDULED,420,7.0
2026-04-11T14:10:19Z,1097S27951C5,1097S,,SCHEDULED,1200,20.0
2026-04-11T14:10:19Z,1097S75517C2,1097S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,1097S75847C7,1097S,,SCHEDULED,420,7.0
2026-04-11T14:10:19Z,1097S27955C5,1097S,,SCHEDULED,120,2.0
2026-04-11T14:10:19Z,1097S27766C5,1097S,,SCHEDULED,420,7.0
2026-04-11T14:10:19Z,1097S27270C4a,1097S,,SCHEDULED,900,15.0
2026-04-11T14:10:19Z,1097S80691C9,1097S,,SCHEDULED,2100,35.0
2026-04-11T14:10:19Z,1097S27767C5,1097S,,SCHEDULED,960,16.0
2026-04-11T14:10:19Z,1097S75840C7,1097S,,SCHEDULED,600,10.0
2026-04-11T14:10:19Z,1097S75142C10,1097S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,1097S27768C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,1097S75140C10,1097S,,SCHEDULED,660,11.0
2026-04-11T14:10:19Z,1097S27268C4a,1097S,,SCHEDULED,600,10.0
2026-04-11T14:10:19Z,1097S75339C10,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:10:19Z,1097S75337C10,1097S,,SCHEDULED,480,8.0
2026-04-11T14:10:19Z,1097S27265C4a,1097S,,SCHEDULED,660,11.0
2026-04-11T14:10:19Z,1097S75335C10,1097S,,SCHEDULED,1380,23.0
2026-04-11T14:10:19Z,1097S75838C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:10:19Z,1097S75851C7,1097S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,1097S27770C5,1097S,,SCHEDULED,360,6.0
2026-04-11T14:10:19Z,1097S27773C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:10:19Z,1097S27771C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,1097S27953C5,1097S,,SCHEDULED,180,3.0
2026-04-11T14:10:19Z,1097S27954C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,3097S23549C1,3097S,,SCHEDULED,960,16.0
2026-04-11T14:15:19Z,3297S23363C1,3297S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,3297S23356C1,3297S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,3297S23358C1,3297S,,SCHEDULED,180,3.0
2026-04-11T14:15:19Z,5197S77538R4,5197S,,SCHEDULED,2220,37.0
2026-04-11T14:15:19Z,5197S77542R4,5197S,,SCHEDULED,960,16.0
2026-04-11T14:15:19Z,5197S25651R1,5197S,,SCHEDULED,540,9.0
2026-04-11T14:15:19Z,5197S77546R4,5197S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,5197S77242R2S,5197S,,SCHEDULED,1020,17.0
2026-04-11T14:15:19Z,5197S25824R1,5197S,,SCHEDULED,1140,19.0
2026-04-11T14:15:19Z,5197S77440R4,5197S,,SCHEDULED,2280,38.0
2026-04-11T14:15:19Z,5197S25660R1,5197S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,5197S77239R2S,5197S,,SCHEDULED,840,14.0
2026-04-11T14:15:19Z,5197S77438R4,5197S,,SCHEDULED,1080,18.0
2026-04-11T14:15:19Z,6097S29545C2,6097S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,6097S71531C4,6097S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,6097S26544C3,6097S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,6197S35631C1,6197S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,6297S35926C1,6297S,,SCHEDULED,900,15.0
2026-04-11T14:15:19Z,4197S84918C2,4197S,,SCHEDULED,9600,160.0
2026-04-11T14:15:19Z,1097S75019C8a,1097S,,SCHEDULED,540,9.0
2026-04-11T14:15:19Z,1097S76050C3,1097S,,SCHEDULED,540,9.0
2026-04-11T14:15:19Z,1097S76052C3,1097S,,SCHEDULED,240,4.0
2026-04-11T14:15:19Z,1097S76053C3,1097S,,SCHEDULED,600,10.0
2026-04-11T14:15:19Z,1097S76054C3,1097S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,1097S19885C1,1097S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,1097S75622C2,1097S,,SCHEDULED,540,9.0
2026-04-11T14:15:19Z,1097S27467C4b,1097S,,SCHEDULED,360,6.0
2026-04-11T14:15:19Z,1097S75340C10,1097S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,1097S27462C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T14:15:19Z,1097S27460C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,1097S27956C5,1097S,,SCHEDULED,600,10.0
2026-04-11T14:15:19Z,1097S27272C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,1097S75519C2,1097S,,SCHEDULED,-60,-1.0
2026-04-11T14:15:19Z,1097S27270C4a,1097S,,SCHEDULED,900,15.0
2026-04-11T14:15:19Z,1097S75518C2,1097S,,SCHEDULED,660,11.0
2026-04-11T14:15:19Z,1097S80691C9,1097S,,SCHEDULED,2400,40.0
2026-04-11T14:15:19Z,1097S27271C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,1097S75517C2,1097S,,SCHEDULED,240,4.0
2026-04-11T14:15:19Z,1097S75238C10,1097S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,1097S75236C10,1097S,,SCHEDULED,780,13.0
2026-04-11T14:15:19Z,1097S75140C10,1097S,,SCHEDULED,540,9.0
2026-04-11T14:15:19Z,1097S27471C4b,1097S,,SCHEDULED,420,7.0
2026-04-11T14:15:19Z,1097S75838C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:15:19Z,1097S75847C7,1097S,,SCHEDULED,480,8.0
2026-04-11T14:15:19Z,1097S75846C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:15:19Z,1097S75844C7,1097S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,1097S27954C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,1097S75842C7,1097S,,SCHEDULED,360,6.0
2026-04-11T14:15:19Z,1097S27767C5,1097S,,SCHEDULED,840,14.0
2026-04-11T14:15:19Z,1097S75840C7,1097S,,SCHEDULED,600,10.0
2026-04-11T14:15:19Z,1097S27768C5,1097S,,SCHEDULED,60,1.0
2026-04-11T14:15:19Z,1097S75339C10,1097S,,SCHEDULED,-120,-2.0
2026-04-11T14:15:19Z,1097S75337C10,1097S,,SCHEDULED,600,10.0
2026-04-11T14:15:19Z,1097S75335C10,1097S,,SCHEDULED,1260,21.0
2026-04-11T14:15:19Z,1097S75851C7,1097S,,SCHEDULED,120,2.0
2026-04-11T14:15:19Z,1097S27770C5,1097S,,SCHEDULED,420,7.0
2026-04-11T14:15:19Z,1097S27773C5,1097S,,SCHEDULED,240,4.0
2026-04-11T14:15:19Z,1097S75627C2,1097S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,3297S23363C1,3297S,,SCHEDULED,60,1.0
2026-04-11T14:20:18Z,5197S77438R4,5197S,,SCHEDULED,1140,19.0
2026-04-11T14:20:18Z,5197S25656R1,5197S,,SCHEDULED,360,6.0
2026-04-11T14:20:18Z,5197S77638R4,5197S,,SCHEDULED,720,12.0
2026-04-11T14:20:18Z,5197S77740R4,5197S,,SCHEDULED,1560,26.0
2026-04-11T14:20:18Z,5197S77240R2S,5197S,,SCHEDULED,600,10.0
2026-04-11T14:20:18Z,5197S77742R4,5197S,,SCHEDULED,1320,22.0
2026-04-11T14:20:18Z,5197S15043R13,5197S,,SCHEDULED,1080,18.0
2026-04-11T14:20:18Z,5197S25827R1,5197S,,SCHEDULED,960,16.0
2026-04-11T14:20:18Z,5197S28442R2N,5197S,,SCHEDULED,120,2.0
2026-04-11T14:20:18Z,5197S77440R4,5197S,,SCHEDULED,2280,38.0
2026-04-11T14:20:18Z,5197S77239R2S,5197S,,SCHEDULED,960,16.0
2026-04-11T14:20:18Z,5197S77244R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T14:20:18Z,5197S25649R1,5197S,,SCHEDULED,1140,19.0
2026-04-11T14:20:18Z,6097S29545C2,6097S,,SCHEDULED,240,4.0
2026-04-11T14:20:18Z,6197S35631C1,6197S,,SCHEDULED,180,3.0
