timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T13:05:19Z,5109X15812R11,5109X,,SCHEDULED,180,3.0
2026-04-22T13:05:19Z,5109X25436R2N,5109X,,SCHEDULED,420,7.0
2026-04-22T13:05:19Z,5109X77432R4,5109X,,SCHEDULED,1020,17.0
2026-04-22T13:05:19Z,5109X28576R2,5109X,,SCHEDULED,120,2.0
2026-04-22T13:05:19Z,5109X77235R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T13:05:19Z,5109X77236R2S,5109X,,SCHEDULED,600,10.0
2026-04-22T13:05:19Z,5109X77434R4,5109X,,SCHEDULED,420,7.0
2026-04-22T13:05:19Z,5109X77632R4,5109X,,SCHEDULED,1020,17.0
2026-04-22T13:05:19Z,5109X77237R2S,5109X,,SCHEDULED,180,3.0
2026-04-22T13:05:19Z,5109X28574R2,5109X,,SCHEDULED,60,1.0
2026-04-22T13:05:19Z,5109X77634R4,5109X,,SCHEDULED,480,8.0
2026-04-22T13:05:19Z,6209X71217C3,6209X,,SCHEDULED,660,11.0
2026-04-22T13:05:19Z,4109X84916C2,4109X,,SCHEDULED,3720,62.0
2026-04-22T13:05:19Z,1009X75236C10,1009X,,SCHEDULED,60,1.0
2026-04-22T13:05:19Z,1009X75234C10,1009X,,SCHEDULED,120,2.0
2026-04-22T13:05:19Z,1009X75232C10,1009X,,SCHEDULED,600,10.0
2026-04-22T13:05:19Z,1009X20845C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:05:19Z,1009X78058C3,1009X,,SCHEDULED,240,4.0
2026-04-22T13:05:19Z,1009X76832C7,1009X,,SCHEDULED,420,7.0
2026-04-22T13:05:19Z,1009X20282C4a,1009X,,SCHEDULED,360,6.0
2026-04-22T13:05:19Z,1009X76834C7,1009X,,SCHEDULED,660,11.0
2026-04-22T13:05:19Z,1009X20280C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:05:19Z,1009X19664C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:05:19Z,1009X19661C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:05:19Z,1009X19660C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:05:19Z,1009X80688C9,1009X,,SCHEDULED,1320,22.0
2026-04-22T13:05:19Z,1009X27619C8b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:05:19Z,1009X19671C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:05:19Z,1009X75018C8a,1009X,,SCHEDULED,300,5.0
2026-04-22T13:05:19Z,1009X75138C10,1009X,,SCHEDULED,180,3.0
2026-04-22T13:05:19Z,1009X75136C10,1009X,,SCHEDULED,240,4.0
2026-04-22T13:05:19Z,1009X20477C4b,1009X,,SCHEDULED,240,4.0
2026-04-22T13:05:19Z,1009X20475C4b,1009X,,SCHEDULED,240,4.0
2026-04-22T13:05:19Z,1009X75020C8a,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:05:19Z,1009X21282C10,1009X,,SCHEDULED,300,5.0
2026-04-22T13:05:19Z,1009X21280C10,1009X,,SCHEDULED,480,8.0
2026-04-22T13:05:19Z,1009X19654C5,1009X,,SCHEDULED,240,4.0
2026-04-22T13:05:19Z,1009X19656C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:05:19Z,1009X19652C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:05:19Z,1009X75620C2,1009X,,SCHEDULED,360,6.0
2026-04-22T13:05:19Z,1009X27622C8b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:05:19Z,1009X20833C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:05:19Z,1009X20832C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:05:19Z,1009X20828C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:05:19Z,1009X76843C7,1009X,,SCHEDULED,180,3.0
2026-04-22T13:05:19Z,1009X76845C7,1009X,,SCHEDULED,180,3.0
2026-04-22T13:05:19Z,1009X76847C7,1009X,,SCHEDULED,480,8.0
2026-04-22T13:05:19Z,1009X75517C2,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:05:19Z,1009X75516C2,1009X,,SCHEDULED,1140,19.0
2026-04-22T13:05:19Z,1009X75841C7,1009X,,SCHEDULED,540,9.0
2026-04-22T13:05:19Z,1009X75840C7,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:05:19Z,1009X75336C10,1009X,,SCHEDULED,540,9.0
2026-04-22T13:05:19Z,1009X75334C10,1009X,,SCHEDULED,720,12.0
2026-04-22T13:05:19Z,1009X75331C10,1009X,,SCHEDULED,660,11.0
2026-04-22T13:05:19Z,1009X20278C4a,1009X,,SCHEDULED,240,4.0
2026-04-22T13:05:19Z,1009X20277C4a,1009X,,SCHEDULED,360,6.0
2026-04-22T13:05:19Z,1009X75625C2,1009X,,SCHEDULED,60,1.0
2026-04-22T13:05:19Z,1009X20275C4a,1009X,,SCHEDULED,900,15.0
2026-04-22T13:05:19Z,1009X20273C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,3009X23538C1,3009X,,SCHEDULED,660,11.0
2026-04-22T13:10:22Z,3009X23819C5,3009X,,SCHEDULED,2820,47.0
2026-04-22T13:10:22Z,3009X23721C5,3009X,,SCHEDULED,540,9.0
2026-04-22T13:10:22Z,3009X23723C5,3009X,,SCHEDULED,0,0.0
2026-04-22T13:10:22Z,3009X23542C1,3009X,,SCHEDULED,480,8.0
2026-04-22T13:10:22Z,3209X23355C1,3209X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,4009X76238C1,4009X,,SCHEDULED,-60,-1.0
2026-04-22T13:10:22Z,4009X33702C6,4009X,,SCHEDULED,300,5.0
2026-04-22T13:10:22Z,5109X78237R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,5109X25647R1,5109X,,SCHEDULED,240,4.0
2026-04-22T13:10:22Z,5109X77440R4,5109X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,5109X77438R4,5109X,,SCHEDULED,300,5.0
2026-04-22T13:10:22Z,5109X15862R11,5109X,,SCHEDULED,960,16.0
2026-04-22T13:10:22Z,5109X28440R2N,5109X,,SCHEDULED,240,4.0
2026-04-22T13:10:22Z,5109X77321R3,5109X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,5109X25635R1,5109X,,SCHEDULED,1320,22.0
2026-04-22T13:10:22Z,5109X25650R1,5109X,,SCHEDULED,420,7.0
2026-04-22T13:10:22Z,5109X15916R11,5109X,,SCHEDULED,480,8.0
2026-04-22T13:10:22Z,5109X15052R14,5109X,,SCHEDULED,900,15.0
2026-04-22T13:10:22Z,5109X25744R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,5109X28576R2,5109X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,5109X77236R2S,5109X,,SCHEDULED,660,11.0
2026-04-22T13:10:22Z,5109X77434R4,5109X,,SCHEDULED,480,8.0
2026-04-22T13:10:22Z,5109X77237R2S,5109X,,SCHEDULED,240,4.0
2026-04-22T13:10:22Z,5109X77117R4,5109X,,SCHEDULED,780,13.0
2026-04-22T13:10:22Z,5109X77238R2S,5109X,,SCHEDULED,360,6.0
2026-04-22T13:10:22Z,6209X71872C3,6209X,,SCHEDULED,-60,-1.0
2026-04-22T13:10:22Z,4109X84916C2,4109X,,SCHEDULED,4020,67.0
2026-04-22T13:10:22Z,1009X75236C10,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,1009X75234C10,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,1009X75232C10,1009X,,SCHEDULED,480,8.0
2026-04-22T13:10:22Z,1009X20845C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X20842C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,1009X78057C3,1009X,,SCHEDULED,240,4.0
2026-04-22T13:10:22Z,1009X78058C3,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X76832C7,1009X,,SCHEDULED,480,8.0
2026-04-22T13:10:22Z,1009X20282C4a,1009X,,SCHEDULED,300,5.0
2026-04-22T13:10:22Z,1009X76834C7,1009X,,SCHEDULED,780,13.0
2026-04-22T13:10:22Z,1009X19664C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X19660C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X80688C9,1009X,,SCHEDULED,1620,27.0
2026-04-22T13:10:22Z,1009X19668C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,1009X19675C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:10:22Z,1009X20470C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X21282C10,1009X,,SCHEDULED,420,7.0
2026-04-22T13:10:22Z,1009X20247C4a,1009X,,SCHEDULED,19260,321.0
2026-04-22T13:10:22Z,1009X19654C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,1009X19656C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,1009X78060C3,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X27619C8b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X19671C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X78062C3,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X75138C10,1009X,,SCHEDULED,300,5.0
2026-04-22T13:10:22Z,1009X75017C8a,1009X,,SCHEDULED,300,5.0
2026-04-22T13:10:22Z,1009X75136C10,1009X,,SCHEDULED,300,5.0
2026-04-22T13:10:22Z,1009X27622C8b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X35986C2,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,1009X78063C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X20833C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:10:22Z,1009X20477C4b,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X20832C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X20479C4b,1009X,,SCHEDULED,480,8.0
2026-04-22T13:10:22Z,1009X75841C7,1009X,,SCHEDULED,360,6.0
2026-04-22T13:10:22Z,1009X76843C7,1009X,,SCHEDULED,480,8.0
2026-04-22T13:10:22Z,1009X76845C7,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X20466C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X76847C7,1009X,,SCHEDULED,240,4.0
2026-04-22T13:10:22Z,1009X75518C2,1009X,,SCHEDULED,240,4.0
2026-04-22T13:10:22Z,1009X75517C2,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:10:22Z,1009X75516C2,1009X,,SCHEDULED,1140,19.0
2026-04-22T13:10:22Z,1009X19875C1,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X75336C10,1009X,,SCHEDULED,540,9.0
2026-04-22T13:10:22Z,1009X75331C10,1009X,,SCHEDULED,660,11.0
2026-04-22T13:10:22Z,1009X20278C4a,1009X,,SCHEDULED,180,3.0
2026-04-22T13:10:22Z,1009X75625C2,1009X,,SCHEDULED,60,1.0
2026-04-22T13:10:22Z,1009X20275C4a,1009X,,SCHEDULED,660,11.0
2026-04-22T13:15:23Z,3009X23545C1,3009X,,SCHEDULED,1800,30.0
2026-04-22T13:15:23Z,3009X23538C1,3009X,,SCHEDULED,1500,25.0
2026-04-22T13:15:23Z,3009X23821C5,3009X,,SCHEDULED,1080,18.0
2026-04-22T13:15:23Z,3009X23546C1,3009X,,SCHEDULED,-120,-2.0
2026-04-22T13:15:23Z,3009X23548C1,3009X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,3009X23542C1,3009X,,SCHEDULED,540,9.0
2026-04-22T13:15:23Z,3009X23819C5,3009X,,SCHEDULED,2940,49.0
2026-04-22T13:15:23Z,3209X23165C2,3209X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,4009X76236C1,4009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,4009X36435C6,4009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,4009X36049C2,4009X,,SCHEDULED,1200,20.0
2026-04-22T13:15:23Z,5109X28438R2N,5109X,,SCHEDULED,480,8.0
2026-04-22T13:15:23Z,5109X25643R1,5109X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,5109X25648R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,5109X15862R11,5109X,,SCHEDULED,960,16.0
2026-04-22T13:15:23Z,5109X77738R4,5109X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,5109X25639R1,5109X,,SCHEDULED,600,10.0
2026-04-22T13:15:23Z,5109X28440R2N,5109X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,5109X15033R15,5109X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,5109X28442R2N,5109X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,5109X15812R11,5109X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,5109X28524R2,5109X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,5109X15782R11,5109X,,SCHEDULED,240,4.0
2026-04-22T13:15:23Z,5109X25742R1,5109X,,SCHEDULED,1020,17.0
2026-04-22T13:15:23Z,5109X77632R4,5109X,,SCHEDULED,1020,17.0
2026-04-22T13:15:23Z,5109X77237R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,5109X78237R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,5109X77238R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,5109X77634R4,5109X,,SCHEDULED,660,11.0
2026-04-22T13:15:23Z,5109X78236R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,5109X25750R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,6209X26925C1,6209X,,SCHEDULED,780,13.0
2026-04-22T13:15:23Z,4109X84916C2,4109X,,SCHEDULED,4320,72.0
2026-04-22T13:15:23Z,1009X75236C10,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X75234C10,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X75232C10,1009X,,SCHEDULED,600,10.0
2026-04-22T13:15:23Z,1009X20842C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X78058C3,1009X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,1009X20282C4a,1009X,,SCHEDULED,240,4.0
2026-04-22T13:15:23Z,1009X76834C7,1009X,,SCHEDULED,660,11.0
2026-04-22T13:15:23Z,1009X19664C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X80688C9,1009X,,SCHEDULED,1920,32.0
2026-04-22T13:15:23Z,1009X19668C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,1009X19675C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,1009X20470C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X21282C10,1009X,,SCHEDULED,540,9.0
2026-04-22T13:15:23Z,1009X75838C7,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X19654C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X19656C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X75836C7,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X78132C3,1009X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,1009X27623C8b,1009X,,SCHEDULED,240,4.0
2026-04-22T13:15:23Z,1009X78060C3,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X75620C2,1009X,,SCHEDULED,480,8.0
2026-04-22T13:15:23Z,1009X19671C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X75138C10,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X75017C8a,1009X,,SCHEDULED,600,10.0
2026-04-22T13:15:23Z,1009X78061C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X75136C10,1009X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,1009X78063C3,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X20832C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X35986C2,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X20477C4b,1009X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,1009X76843C7,1009X,,SCHEDULED,480,8.0
2026-04-22T13:15:23Z,1009X76845C7,1009X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,1009X75020C8a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X76847C7,1009X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,1009X75518C2,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X75517C2,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:15:23Z,1009X20479C4b,1009X,,SCHEDULED,660,11.0
2026-04-22T13:15:23Z,1009X75516C2,1009X,,SCHEDULED,1260,21.0
2026-04-22T13:15:23Z,1009X75840C7,1009X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,1009X20466C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X75336C10,1009X,,SCHEDULED,660,11.0
2026-04-22T13:15:23Z,1009X75333C10,1009X,,SCHEDULED,300,5.0
2026-04-22T13:15:23Z,1009X20468C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:15:23Z,1009X20279C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T13:15:23Z,1009X20278C4a,1009X,,SCHEDULED,240,4.0
2026-04-22T13:15:23Z,1009X75625C2,1009X,,SCHEDULED,180,3.0
2026-04-22T13:15:23Z,1009X20275C4a,1009X,,SCHEDULED,600,10.0
2026-04-22T13:20:24Z,3009X23545C1,3009X,,SCHEDULED,1800,30.0
2026-04-22T13:20:24Z,3009X23821C5,3009X,,SCHEDULED,1140,19.0
2026-04-22T13:20:24Z,3009X23549C1,3009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,3209X23350C1,3209X,,SCHEDULED,240,4.0
2026-04-22T13:20:24Z,3209X23162C2,3209X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,4009X30722C6,4009X,,SCHEDULED,780,13.0
2026-04-22T13:20:24Z,5109X77638R4,5109X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,5109X25751R1,5109X,,SCHEDULED,1080,18.0
2026-04-22T13:20:24Z,5109X25753R1,5109X,,SCHEDULED,240,4.0
2026-04-22T13:20:24Z,5109X78236R2S,5109X,,SCHEDULED,480,8.0
2026-04-22T13:20:24Z,5109X25434R2N,5109X,,SCHEDULED,900,15.0
2026-04-22T13:20:24Z,5109X25648R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,5109X77534R4,5109X,,SCHEDULED,600,10.0
2026-04-22T13:20:24Z,5109X77536R4,5109X,,SCHEDULED,420,7.0
2026-04-22T13:20:24Z,5109X25746R1,5109X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,5109X77432R4,5109X,,SCHEDULED,1080,18.0
2026-04-22T13:20:24Z,5109X28526R2,5109X,,SCHEDULED,1020,17.0
2026-04-22T13:20:24Z,5109X28576R2,5109X,,SCHEDULED,-60,-1.0
2026-04-22T13:20:24Z,5109X77236R2S,5109X,,SCHEDULED,540,9.0
2026-04-22T13:20:24Z,5109X77632R4,5109X,,SCHEDULED,1080,18.0
2026-04-22T13:20:24Z,5109X77240R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,5109X77237R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T13:20:24Z,5109X77117R4,5109X,,SCHEDULED,840,14.0
2026-04-22T13:20:24Z,5109X77634R4,5109X,,SCHEDULED,780,13.0
2026-04-22T13:20:24Z,5109X77438R4,5109X,,SCHEDULED,540,9.0
2026-04-22T13:20:24Z,5109X28442R2N,5109X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,5109X25650R1,5109X,,SCHEDULED,540,9.0
2026-04-22T13:20:24Z,6209X71170C2,6209X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,4109X84916C2,4109X,,SCHEDULED,4620,77.0
2026-04-22T13:20:24Z,1009X76834C7,1009X,,SCHEDULED,780,13.0
2026-04-22T13:20:24Z,1009X20280C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X19667C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X80688C9,1009X,,SCHEDULED,2220,37.0
2026-04-22T13:20:24Z,1009X19668C5,1009X,,SCHEDULED,240,4.0
2026-04-22T13:20:24Z,1009X27624C8b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,1009X19675C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:20:24Z,1009X75620C2,1009X,,SCHEDULED,360,6.0
2026-04-22T13:20:24Z,1009X20479C4b,1009X,,SCHEDULED,540,9.0
2026-04-22T13:20:24Z,1009X20470C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,1009X21282C10,1009X,,SCHEDULED,360,6.0
2026-04-22T13:20:24Z,1009X75838C7,1009X,,SCHEDULED,360,6.0
2026-04-22T13:20:24Z,1009X20835C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X19654C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:20:24Z,1009X78064C3,1009X,,SCHEDULED,420,7.0
2026-04-22T13:20:24Z,1009X19656C5,1009X,,SCHEDULED,240,4.0
2026-04-22T13:20:24Z,1009X78063C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X75836C7,1009X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,1009X20832C5,1009X,,SCHEDULED,300,5.0
2026-04-22T13:20:24Z,1009X78132C3,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X19671C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,1009X75138C10,1009X,,SCHEDULED,180,3.0
2026-04-22T13:20:24Z,1009X75017C8a,1009X,,SCHEDULED,660,11.0
2026-04-22T13:20:24Z,1009X76845C7,1009X,,SCHEDULED,240,4.0
2026-04-22T13:20:24Z,1009X76847C7,1009X,,SCHEDULED,480,8.0
2026-04-22T13:20:24Z,1009X75518C2,1009X,,SCHEDULED,240,4.0
2026-04-22T13:20:24Z,1009X75516C2,1009X,,SCHEDULED,840,14.0
2026-04-22T13:20:24Z,1009X20477C4b,1009X,,SCHEDULED,360,6.0
2026-04-22T13:20:24Z,1009X20472C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X75142C10,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:20:24Z,1009X75842C7,1009X,,SCHEDULED,-120,-2.0
2026-04-22T13:20:24Z,1009X75840C7,1009X,,SCHEDULED,420,7.0
2026-04-22T13:20:24Z,1009X75020C8a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X20284C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,1009X20853C5,1009X,,SCHEDULED,180,3.0
2026-04-22T13:20:24Z,1009X75236C10,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X75234C10,1009X,,SCHEDULED,180,3.0
2026-04-22T13:20:24Z,1009X20846C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:20:24Z,1009X20845C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,1009X20842C5,1009X,,SCHEDULED,60,1.0
2026-04-22T13:20:24Z,1009X78057C3,1009X,,SCHEDULED,180,3.0
2026-04-22T13:20:24Z,1009X20466C4b,1009X,,SCHEDULED,180,3.0
2026-04-22T13:20:24Z,1009X75336C10,1009X,,SCHEDULED,840,14.0
2026-04-22T13:20:24Z,1009X75333C10,1009X,,SCHEDULED,300,5.0
2026-04-22T13:20:24Z,1009X20282C4a,1009X,,SCHEDULED,180,3.0
2026-04-22T13:20:24Z,1009X20279C4a,1009X,,SCHEDULED,300,5.0
2026-04-22T13:20:24Z,1009X20277C4a,1009X,,SCHEDULED,480,8.0
2026-04-22T13:20:24Z,1009X75625C2,1009X,,SCHEDULED,120,2.0
2026-04-22T13:20:24Z,1009X20275C4a,1009X,,SCHEDULED,840,14.0
2026-04-22T13:20:24Z,1009X27623C8b,1009X,,SCHEDULED,180,3.0
2026-04-22T13:20:24Z,1009X78060C3,1009X,,SCHEDULED,180,3.0
2026-04-22T13:25:18Z,3009X23545C1,3009X,,SCHEDULED,2040,34.0
2026-04-22T13:25:18Z,3009X23547C1,3009X,,SCHEDULED,960,16.0
2026-04-22T13:25:18Z,3009X23548C1,3009X,,SCHEDULED,300,5.0
2026-04-22T13:25:18Z,3009X23823C5,3009X,,SCHEDULED,1320,22.0
2026-04-22T13:25:18Z,3009X23819C5,3009X,,SCHEDULED,3300,55.0
2026-04-22T13:25:18Z,4009X36054C2,4009X,,SCHEDULED,480,8.0
2026-04-22T13:25:18Z,4009X33702C6,4009X,,SCHEDULED,480,8.0
2026-04-22T13:25:18Z,4009X76240C1,4009X,,SCHEDULED,180,3.0
2026-04-22T13:25:18Z,5109X25647R1,5109X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,5109X25639R1,5109X,,SCHEDULED,480,8.0
2026-04-22T13:25:18Z,5109X77536R4,5109X,,SCHEDULED,480,8.0
2026-04-22T13:25:18Z,5109X25752R1,5109X,,SCHEDULED,60,1.0
2026-04-22T13:25:18Z,5109X25751R1,5109X,,SCHEDULED,1080,18.0
2026-04-22T13:25:18Z,5109X77538R4,5109X,,SCHEDULED,360,6.0
2026-04-22T13:25:18Z,5109X77440R4,5109X,,SCHEDULED,540,9.0
2026-04-22T13:25:18Z,5109X28440R2N,5109X,,SCHEDULED,480,8.0
2026-04-22T13:25:18Z,5109X78237R2S,5109X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,5109X15782R11,5109X,,SCHEDULED,240,4.0
2026-04-22T13:25:18Z,5109X25746R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,5109X77432R4,5109X,,SCHEDULED,960,16.0
2026-04-22T13:25:18Z,5109X77238R2S,5109X,,SCHEDULED,420,7.0
2026-04-22T13:25:18Z,5109X77436R4,5109X,,SCHEDULED,300,5.0
2026-04-22T13:25:18Z,5109X25750R1,5109X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,5109X28524R2,5109X,,SCHEDULED,300,5.0
2026-04-22T13:25:18Z,5109X78238R2S,5109X,,SCHEDULED,-60,-1.0
2026-04-22T13:25:18Z,5109X15918R11,5109X,,SCHEDULED,60,1.0
2026-04-22T13:25:18Z,5109X77304R3,5109X,,SCHEDULED,480,8.0
2026-04-22T13:25:18Z,6209X35922C1,6209X,,SCHEDULED,1140,19.0
2026-04-22T13:25:18Z,1009X20284C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T13:25:18Z,1009X75236C10,1009X,,SCHEDULED,180,3.0
2026-04-22T13:25:18Z,1009X75234C10,1009X,,SCHEDULED,180,3.0
2026-04-22T13:25:18Z,1009X20846C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T13:25:18Z,1009X20844C5,1009X,,SCHEDULED,120,2.0
2026-04-22T13:25:18Z,1009X20842C5,1009X,,SCHEDULED,60,1.0
