timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T11:25:14Z,1091D76034C3,1091D,,SCHEDULED,120,2.0
2026-04-05T11:30:24Z,3091D23013C2,3091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,3091D23539C1,3091D,,SCHEDULED,540,9.0
2026-04-05T11:30:24Z,4091D76619C3,4091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,5191D77532R4,5191D,,SCHEDULED,1680,28.0
2026-04-05T11:30:24Z,5191D28432R2N,5191D,,SCHEDULED,300,5.0
2026-04-05T11:30:24Z,5191D25529R2S,5191D,,SCHEDULED,300,5.0
2026-04-05T11:30:24Z,5191D25528R2S,5191D,,SCHEDULED,540,9.0
2026-04-05T11:30:24Z,5191D28292R2S,5191D,,SCHEDULED,300,5.0
2026-04-05T11:30:24Z,5191D78614R8,5191D,,CANCELED,,
2026-04-05T11:30:24Z,5191D25430R2N,5191D,,SCHEDULED,600,10.0
2026-04-05T11:30:24Z,5191D35814R4,5191D,,SCHEDULED,1500,25.0
2026-04-05T11:30:24Z,5191D77305R3,5191D,,SCHEDULED,300,5.0
2026-04-05T11:30:24Z,5191D77319R3,5191D,,SCHEDULED,420,7.0
2026-04-05T11:30:24Z,5191D77626R4,5191D,,SCHEDULED,2640,44.0
2026-04-05T11:30:24Z,5191D15635RL4,5191D,,SCHEDULED,2340,39.0
2026-04-05T11:30:24Z,5191D78646R8,5191D,,CANCELED,,
2026-04-05T11:30:24Z,6091D71872C4,6091D,,CANCELED,,
2026-04-05T11:30:24Z,6191D35626C1,6191D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,6191D35625C1,6191D,,SCHEDULED,120,2.0
2026-04-05T11:30:24Z,6191D32775C1,6191D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D27254C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D27453C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D75228C10,1091D,,SCHEDULED,120,2.0
2026-04-05T11:30:24Z,1091D75226C10,1091D,,SCHEDULED,360,6.0
2026-04-05T11:30:24Z,1091D75621C2,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D27940C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D27941C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:30:24Z,1091D76040C3,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:30:24Z,1091D75016C8a,1091D,,SCHEDULED,120,2.0
2026-04-05T11:30:24Z,1091D75619C2,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D75835C7,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D75834C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:30:24Z,1091D75514C2,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D76037C3,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D75013C8a,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D27752C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D27617C8b,1091D,,SCHEDULED,540,9.0
2026-04-05T11:30:24Z,1091D76038C3,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D75828C7,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D27936C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D75130C10,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D75513C2,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D27450C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:30:24Z,1091D27451C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D27251C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T11:30:24Z,1091D75830C7,1091D,,SCHEDULED,420,7.0
2026-04-05T11:30:24Z,1091D27455C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D19863C1,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D27753C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:30:24Z,1091D75841C7,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:30:24Z,1091D27448C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T11:30:24Z,1091D75839C7,1091D,,SCHEDULED,240,4.0
2026-04-05T11:30:24Z,1091D27939C5,1091D,,SCHEDULED,240,4.0
2026-04-05T11:30:24Z,1091D27937C5,1091D,,SCHEDULED,240,4.0
2026-04-05T11:30:24Z,1091D75616C2,1091D,,SCHEDULED,180,3.0
2026-04-05T11:30:24Z,1091D27618C8b,1091D,,SCHEDULED,120,2.0
2026-04-05T11:30:24Z,1091D27938C5,1091D,,SCHEDULED,1680,28.0
2026-04-05T11:35:14Z,3091D23013C2,3091D,,SCHEDULED,180,3.0
2026-04-05T11:35:14Z,3091D23539C1,3091D,,SCHEDULED,540,9.0
2026-04-05T11:35:14Z,3091D23717C5,3091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,4091D24330C6,4091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,4091D36039C2,4091D,,SCHEDULED,360,6.0
2026-04-05T11:35:14Z,5191D28293R2S,5191D,,SCHEDULED,540,9.0
2026-04-05T11:35:14Z,5191D25644R1,5191D,,SCHEDULED,420,7.0
2026-04-05T11:35:14Z,5191D25640R1,5191D,,SCHEDULED,2640,44.0
2026-04-05T11:35:14Z,5191D25639R1,5191D,,SCHEDULED,0,0.0
2026-04-05T11:35:14Z,5191D25631R1,5191D,,SCHEDULED,1920,32.0
2026-04-05T11:35:14Z,5191D15914R11,5191D,,SCHEDULED,1080,18.0
2026-04-05T11:35:14Z,5191D25430R2N,5191D,,SCHEDULED,480,8.0
2026-04-05T11:35:14Z,5191D15860R11,5191D,,SCHEDULED,360,6.0
2026-04-05T11:35:14Z,5191D25741R1,5191D,,SCHEDULED,3060,51.0
2026-04-05T11:35:14Z,5191D78614R8,5191D,,CANCELED,,
2026-04-05T11:35:14Z,5191D77734R4,5191D,,SCHEDULED,480,8.0
2026-04-05T11:35:14Z,5191D25428R2N,5191D,,SCHEDULED,720,12.0
2026-04-05T11:35:14Z,6191D35628C1,6191D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,6191D35626C1,6191D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,6291D71165C2,6291D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D27255C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,1091D75226C10,1091D,,SCHEDULED,540,9.0
2026-04-05T11:35:14Z,1091D75621C2,1091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,1091D27940C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,1091D27941C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D76040C3,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:35:14Z,1091D75619C2,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D75837C7,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D75835C7,1091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,1091D27938C5,1091D,,SCHEDULED,1980,33.0
2026-04-05T11:35:14Z,1091D75016C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,1091D76036C3,1091D,,SCHEDULED,240,4.0
2026-04-05T11:35:14Z,1091D76037C3,1091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,1091D27752C5,1091D,,SCHEDULED,240,4.0
2026-04-05T11:35:14Z,1091D76038C3,1091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,1091D75132C10,1091D,,SCHEDULED,180,3.0
2026-04-05T11:35:14Z,1091D75330C10,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D75828C7,1091D,,SCHEDULED,180,3.0
2026-04-05T11:35:14Z,1091D75513C2,1091D,,SCHEDULED,240,4.0
2026-04-05T11:35:14Z,1091D27450C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:35:14Z,1091D27252C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D27253C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T11:35:14Z,1091D27451C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D27251C4a,1091D,,SCHEDULED,300,5.0
2026-04-05T11:35:14Z,1091D75830C7,1091D,,SCHEDULED,480,8.0
2026-04-05T11:35:14Z,1091D27754C5,1091D,,SCHEDULED,240,4.0
2026-04-05T11:35:14Z,1091D75327C10,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D27759C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:35:14Z,1091D75841C7,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:35:14Z,1091D27448C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T11:35:14Z,1091D75839C7,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D27939C5,1091D,,SCHEDULED,240,4.0
2026-04-05T11:35:14Z,1091D75616C2,1091D,,SCHEDULED,120,2.0
2026-04-05T11:35:14Z,1091D27618C8b,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,3291D23340C1,3291D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,4091D36042C2,4091D,,SCHEDULED,-60,-1.0
2026-04-05T11:40:17Z,4091D36041C2,4091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,5191D25528R2S,5191D,,SCHEDULED,720,12.0
2026-04-05T11:40:17Z,5191D28294R2S,5191D,,SCHEDULED,-60,-1.0
2026-04-05T11:40:17Z,5191D25639R1,5191D,,SCHEDULED,0,0.0
2026-04-05T11:40:17Z,5191D25646R1,5191D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,5191D77626R4,5191D,,SCHEDULED,2640,44.0
2026-04-05T11:40:17Z,5191D25741R1,5191D,,SCHEDULED,3060,51.0
2026-04-05T11:40:17Z,5191D25527R2S,5191D,,SCHEDULED,1260,21.0
2026-04-05T11:40:17Z,5191D77534R4,5191D,,SCHEDULED,480,8.0
2026-04-05T11:40:17Z,5191D77319R3,5191D,,SCHEDULED,420,7.0
2026-04-05T11:40:17Z,5191D25640R1,5191D,,SCHEDULED,2820,47.0
2026-04-05T11:40:17Z,5191D25428R2N,5191D,,SCHEDULED,720,12.0
2026-04-05T11:40:17Z,5191D28432R2N,5191D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,5191D77432R4,5191D,,SCHEDULED,0,0.0
2026-04-05T11:40:17Z,5191D25736R1,5191D,,SCHEDULED,1680,28.0
2026-04-05T11:40:17Z,5191D78614R8,5191D,,CANCELED,,
2026-04-05T11:40:17Z,6091D26534C3,6091D,,SCHEDULED,-60,-1.0
2026-04-05T11:40:17Z,6091D29533C2,6091D,,SCHEDULED,180,3.0
2026-04-05T11:40:17Z,6191D32790C1,6191D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,6191D35626C1,6191D,,SCHEDULED,240,4.0
2026-04-05T11:40:17Z,6291D71165C2,6291D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,6291D71166C2,6291D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D75226C10,1091D,,SCHEDULED,360,6.0
2026-04-05T11:40:17Z,1091D27617C8b,1091D,,SCHEDULED,240,4.0
2026-04-05T11:40:17Z,1091D75621C2,1091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D75330C10,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D27936C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:40:17Z,1091D27940C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D75130C10,1091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D27941C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D27450C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D27252C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D76040C3,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:40:17Z,1091D27251C4a,1091D,,SCHEDULED,300,5.0
2026-04-05T11:40:17Z,1091D27256C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D27620C8b,1091D,,SCHEDULED,480,8.0
2026-04-05T11:40:17Z,1091D75619C2,1091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D75837C7,1091D,,SCHEDULED,420,7.0
2026-04-05T11:40:17Z,1091D27255C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D19863C1,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D27759C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:40:17Z,1091D75230C10,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D27757C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D75841C7,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D76035C3,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D76036C3,1091D,,SCHEDULED,180,3.0
2026-04-05T11:40:17Z,1091D76037C3,1091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D27448C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T11:40:17Z,1091D27752C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:40:17Z,1091D76038C3,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D75828C7,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D75834C7,1091D,,SCHEDULED,60,1.0
2026-04-05T11:40:17Z,1091D75514C2,1091D,,SCHEDULED,240,4.0
2026-04-05T11:40:17Z,1091D27939C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:40:17Z,1091D75616C2,1091D,,SCHEDULED,300,5.0
2026-04-05T11:40:17Z,1091D27938C5,1091D,,SCHEDULED,2280,38.0
2026-04-05T11:40:17Z,1091D27755C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:40:17Z,1091D75830C7,1091D,,SCHEDULED,300,5.0
2026-04-05T11:40:17Z,1091D27753C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:40:17Z,1091D27754C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,3091D23539C1,3091D,,SCHEDULED,540,9.0
2026-04-05T11:45:16Z,5191D25639R1,5191D,,SCHEDULED,0,0.0
2026-04-05T11:45:16Z,5191D25642R1,5191D,,SCHEDULED,1320,22.0
2026-04-05T11:45:16Z,5191D28436R2N,5191D,,SCHEDULED,300,5.0
2026-04-05T11:45:16Z,5191D25631R1,5191D,,SCHEDULED,1980,33.0
2026-04-05T11:45:16Z,5191D28434R2N,5191D,,SCHEDULED,420,7.0
2026-04-05T11:45:16Z,5191D77534R4,5191D,,SCHEDULED,600,10.0
2026-04-05T11:45:16Z,5191D77732R4,5191D,,SCHEDULED,1380,23.0
2026-04-05T11:45:16Z,5191D25640R1,5191D,,SCHEDULED,2940,49.0
2026-04-05T11:45:16Z,5191D25819R1,5191D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,5191D77734R4,5191D,,SCHEDULED,480,8.0
2026-04-05T11:45:16Z,5191D77432R4,5191D,,SCHEDULED,0,0.0
2026-04-05T11:45:16Z,6191D32790C1,6191D,,SCHEDULED,180,3.0
2026-04-05T11:45:16Z,6191D35626C1,6191D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D75226C10,1091D,,SCHEDULED,360,6.0
2026-04-05T11:45:16Z,1091D27942C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D75621C2,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,1091D27943C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D75134C10,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D27457C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,1091D27940C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D27617C8b,1091D,,SCHEDULED,480,8.0
2026-04-05T11:45:16Z,1091D75330C10,1091D,,SCHEDULED,240,4.0
2026-04-05T11:45:16Z,1091D76040C3,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:45:16Z,1091D27450C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T11:45:16Z,1091D27252C4a,1091D,,SCHEDULED,300,5.0
2026-04-05T11:45:16Z,1091D27251C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T11:45:16Z,1091D27256C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T11:45:16Z,1091D27620C8b,1091D,,SCHEDULED,180,3.0
2026-04-05T11:45:16Z,1091D27452C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:45:16Z,1091D27254C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,1091D75837C7,1091D,,SCHEDULED,420,7.0
2026-04-05T11:45:16Z,1091D75836C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:45:16Z,1091D19865C1,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D75327C10,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,1091D75514C2,1091D,,SCHEDULED,360,6.0
2026-04-05T11:45:16Z,1091D75832C7,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D75841C7,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,1091D27755C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D75830C7,1091D,,SCHEDULED,480,8.0
2026-04-05T11:45:16Z,1091D27448C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T11:45:16Z,1091D27446C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,1091D27756C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:45:16Z,1091D27754C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,1091D75839C7,1091D,,SCHEDULED,300,5.0
2026-04-05T11:45:16Z,1091D75618C2,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D27939C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:45:16Z,1091D75616C2,1091D,,SCHEDULED,300,5.0
2026-04-05T11:45:16Z,1091D75230C10,1091D,,SCHEDULED,240,4.0
2026-04-05T11:45:16Z,1091D27938C5,1091D,,SCHEDULED,2580,43.0
2026-04-05T11:45:16Z,1091D76035C3,1091D,,SCHEDULED,60,1.0
2026-04-05T11:45:16Z,1091D76036C3,1091D,,SCHEDULED,240,4.0
2026-04-05T11:45:16Z,1091D27752C5,1091D,,SCHEDULED,300,5.0
2026-04-05T11:50:16Z,3091D23631C4,3091D,,SCHEDULED,240,4.0
2026-04-05T11:50:16Z,3091D23539C1,3091D,,SCHEDULED,540,9.0
2026-04-05T11:50:16Z,4091D76619C3,4091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,4091D36041C2,4091D,,SCHEDULED,-60,-1.0
2026-04-05T11:50:16Z,5191D25642R1,5191D,,SCHEDULED,1440,24.0
2026-04-05T11:50:16Z,5191D25527R2S,5191D,,SCHEDULED,1440,24.0
2026-04-05T11:50:16Z,5191D77534R4,5191D,,SCHEDULED,720,12.0
2026-04-05T11:50:16Z,5191D25633R1,5191D,,SCHEDULED,2580,43.0
2026-04-05T11:50:16Z,5191D77428R4,5191D,,SCHEDULED,1800,30.0
2026-04-05T11:50:16Z,5191D25736R1,5191D,,SCHEDULED,1740,29.0
2026-04-05T11:50:16Z,5191D25529R2S,5191D,,SCHEDULED,780,13.0
2026-04-05T11:50:16Z,5191D15065R17,5191D,,SCHEDULED,360,6.0
2026-04-05T11:50:16Z,5191D25741R1,5191D,,SCHEDULED,2940,49.0
2026-04-05T11:50:16Z,5191D77328R3,5191D,,SCHEDULED,300,5.0
2026-04-05T11:50:16Z,5191D25821R1,5191D,,SCHEDULED,0,0.0
2026-04-05T11:50:16Z,5191D77432R4,5191D,,SCHEDULED,0,0.0
2026-04-05T11:50:16Z,6091D29535C2,6091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,6091D29639C1,6091D,,SCHEDULED,60,1.0
2026-04-05T11:50:16Z,6091D29532C2,6091D,,SCHEDULED,120,2.0
2026-04-05T11:50:16Z,6091D71525C4,6091D,,SCHEDULED,300,5.0
2026-04-05T11:50:16Z,6191D35626C1,6191D,,SCHEDULED,300,5.0
2026-04-05T11:50:16Z,6291D35923C1,6291D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D27455C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T11:50:16Z,1091D27452C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T11:50:16Z,1091D27942C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D75621C2,1091D,,SCHEDULED,120,2.0
2026-04-05T11:50:16Z,1091D75136C10,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:50:16Z,1091D75015C8a,1091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D27941C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D76040C3,1091D,,SCHEDULED,60,1.0
2026-04-05T11:50:16Z,1091D75332C10,1091D,,SCHEDULED,60,1.0
2026-04-05T11:50:16Z,1091D27457C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T11:50:16Z,1091D27620C8b,1091D,,SCHEDULED,120,2.0
2026-04-05T11:50:16Z,1091D27617C8b,1091D,,SCHEDULED,540,9.0
2026-04-05T11:50:16Z,1091D75836C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:50:16Z,1091D75514C2,1091D,,SCHEDULED,60,1.0
2026-04-05T11:50:16Z,1091D75832C7,1091D,,SCHEDULED,120,2.0
2026-04-05T11:50:16Z,1091D75830C7,1091D,,SCHEDULED,420,7.0
2026-04-05T11:50:16Z,1091D27256C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T11:50:16Z,1091D27754C5,1091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D19865C1,1091D,,SCHEDULED,240,4.0
2026-04-05T11:50:16Z,1091D75329C10,1091D,,SCHEDULED,120,2.0
2026-04-05T11:50:16Z,1091D75327C10,1091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D75230C10,1091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D75843C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T11:50:16Z,1091D75841C7,1091D,,SCHEDULED,300,5.0
2026-04-05T11:50:16Z,1091D27757C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:50:16Z,1091D76036C3,1091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D27448C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T11:50:16Z,1091D27752C5,1091D,,SCHEDULED,300,5.0
2026-04-05T11:50:16Z,1091D80689C9,1091D,,SCHEDULED,900,15.0
2026-04-05T11:50:16Z,1091D75839C7,1091D,,SCHEDULED,240,4.0
2026-04-05T11:50:16Z,1091D75618C2,1091D,,SCHEDULED,180,3.0
2026-04-05T11:50:16Z,1091D27939C5,1091D,,SCHEDULED,300,5.0
2026-04-05T11:50:16Z,1091D75616C2,1091D,,SCHEDULED,240,4.0
2026-04-05T11:50:16Z,1091D27938C5,1091D,,SCHEDULED,2880,48.0
2026-04-05T11:55:15Z,3291D23342C1,3291D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,4091D76622C3,4091D,,SCHEDULED,-60,-1.0
2026-04-05T11:55:15Z,4091D76232C1,4091D,,SCHEDULED,-60,-1.0
2026-04-05T11:55:15Z,4091D36042C2,4091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,5191D25644R1,5191D,,SCHEDULED,480,8.0
2026-04-05T11:55:15Z,5191D28436R2N,5191D,,SCHEDULED,420,7.0
2026-04-05T11:55:15Z,5191D28434R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T11:55:15Z,5191D77534R4,5191D,,SCHEDULED,720,12.0
2026-04-05T11:55:15Z,5191D25640R1,5191D,,SCHEDULED,2880,48.0
2026-04-05T11:55:15Z,5191D28432R2N,5191D,,SCHEDULED,360,6.0
2026-04-05T11:55:15Z,5191D28294R2S,5191D,,SCHEDULED,-60,-1.0
2026-04-05T11:55:15Z,5191D25530R2S,5191D,,SCHEDULED,720,12.0
2026-04-05T11:55:15Z,5191D77428R4,5191D,,SCHEDULED,1800,30.0
2026-04-05T11:55:15Z,5191D25738R1,5191D,,SCHEDULED,1800,30.0
2026-04-05T11:55:15Z,5191D25741R1,5191D,,SCHEDULED,3060,51.0
2026-04-05T11:55:15Z,5191D25821R1,5191D,,SCHEDULED,0,0.0
2026-04-05T11:55:15Z,5191D77114R4,5191D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,5191D77319R3,5191D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,5191D25428R2N,5191D,,SCHEDULED,660,11.0
2026-04-05T11:55:15Z,5191D77432R4,5191D,,SCHEDULED,0,0.0
2026-04-05T11:55:15Z,6091D29532C2,6091D,,SCHEDULED,180,3.0
2026-04-05T11:55:15Z,6091D29639C1,6091D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,6191D35627C1,6191D,,SCHEDULED,240,4.0
2026-04-05T11:55:15Z,6191D18414C1,6191D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,6191D35628C1,6191D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,6191D35626C1,6191D,,SCHEDULED,480,8.0
2026-04-05T11:55:15Z,1091D75514C2,1091D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,1091D75332C10,1091D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,1091D75330C10,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D27256C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T11:55:15Z,1091D27756C5,1091D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,1091D27257C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,1091D27255C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D27754C5,1091D,,SCHEDULED,240,4.0
2026-04-05T11:55:15Z,1091D75228C10,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D27759C5,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D76040C3,1091D,,SCHEDULED,120,2.0
2026-04-05T11:55:15Z,1091D75230C10,1091D,,SCHEDULED,240,4.0
2026-04-05T11:55:15Z,1091D76036C3,1091D,,SCHEDULED,180,3.0
2026-04-05T11:55:15Z,1091D27620C8b,1091D,,SCHEDULED,300,5.0
2026-04-05T11:55:15Z,1091D19865C1,1091D,,SCHEDULED,180,3.0
2026-04-05T11:55:15Z,1091D76039C3,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D27448C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T11:55:15Z,1091D75327C10,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D27446C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T11:55:15Z,1091D75843C7,1091D,,SCHEDULED,-120,-2.0
