timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T07:45:22Z,1017J21731C2,1017J,,SCHEDULED,480,8.0
2026-04-30T07:45:22Z,1017J21610C2,1017J,,SCHEDULED,240,4.0
2026-04-30T07:45:22Z,1017J20434C4b,1017J,,SCHEDULED,840,14.0
2026-04-30T07:45:22Z,1017J21523C2,1017J,,SCHEDULED,480,8.0
2026-04-30T07:45:22Z,1017J20432C4b,1017J,,SCHEDULED,780,13.0
2026-04-30T07:45:22Z,1017J20793C5,1017J,,SCHEDULED,180,3.0
2026-04-30T07:45:22Z,1017J20430C4b,1017J,,SCHEDULED,300,5.0
2026-04-30T07:45:22Z,1017J21528C2,1017J,,SCHEDULED,240,4.0
2026-04-30T07:45:22Z,1017J20439C4b,1017J,,SCHEDULED,540,9.0
2026-04-30T07:45:22Z,1017J20438C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T07:45:22Z,1017J21527C2,1017J,,SCHEDULED,240,4.0
2026-04-30T07:45:22Z,1017J21526C2,1017J,,SCHEDULED,480,8.0
2026-04-30T07:45:22Z,1017J20436C4b,1017J,,SCHEDULED,780,13.0
2026-04-30T07:45:22Z,1017J19606C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:45:22Z,1017J19609C5,1017J,,SCHEDULED,480,8.0
2026-04-30T07:45:22Z,1017J20445C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T07:45:22Z,1017J19610C5,1017J,,SCHEDULED,660,11.0
2026-04-30T07:45:22Z,1017J21015C8a,1017J,,SCHEDULED,540,9.0
2026-04-30T07:45:22Z,1017J20443C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T07:45:22Z,1017J21014C8a,1017J,,SCHEDULED,420,7.0
2026-04-30T07:45:22Z,1017J21825C7,1017J,,SCHEDULED,60,1.0
2026-04-30T07:45:22Z,1017J21823C7,1017J,,SCHEDULED,780,13.0
2026-04-30T07:45:22Z,1017J20609C8b,1017J,,SCHEDULED,420,7.0
2026-04-30T07:45:22Z,1017J19599C5,1017J,,SCHEDULED,480,8.0
2026-04-30T07:45:22Z,1017J21716C2,1017J,,SCHEDULED,840,14.0
2026-04-30T07:45:22Z,1017J78031C3,1017J,,SCHEDULED,120,2.0
2026-04-30T07:45:22Z,1017J78030C3,1017J,,SCHEDULED,300,5.0
2026-04-30T07:45:22Z,1017J21316C10,1017J,,SCHEDULED,1140,19.0
2026-04-30T07:45:22Z,1017J78033C3,1017J,,SCHEDULED,480,8.0
2026-04-30T07:45:22Z,1017J78032C3,1017J,,SCHEDULED,360,6.0
2026-04-30T07:50:29Z,3017J23615C4,3017J,,SCHEDULED,600,10.0
2026-04-30T07:50:29Z,3017J23522C1,3017J,,SCHEDULED,480,8.0
2026-04-30T07:50:29Z,3017J23711C5,3017J,,SCHEDULED,0,0.0
2026-04-30T07:50:29Z,3017J23524C1,3017J,,SCHEDULED,180,3.0
2026-04-30T07:50:29Z,3017J23811C5,3017J,,SCHEDULED,0,0.0
2026-04-30T07:50:29Z,3017J23809C5,3017J,,SCHEDULED,900,15.0
2026-04-30T07:50:29Z,3017J23527C1,3017J,,SCHEDULED,1080,18.0
2026-04-30T07:50:29Z,3017J23529C1,3017J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,3217J23157C2,3217J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,3217J23323C1,3217J,,SCHEDULED,120,2.0
2026-04-30T07:50:29Z,3217J23325C1,3217J,,SCHEDULED,120,2.0
2026-04-30T07:50:29Z,4017J36024C2,4017J,,SCHEDULED,180,3.0
2026-04-30T07:50:29Z,4017J36023C2,4017J,,SCHEDULED,540,9.0
2026-04-30T07:50:29Z,5117J77218R2S,5117J,,SCHEDULED,120,2.0
2026-04-30T07:50:29Z,5117J25721R1,5117J,,SCHEDULED,480,8.0
2026-04-30T07:50:29Z,5117J25724R1,5117J,,SCHEDULED,180,3.0
2026-04-30T07:50:29Z,5117J28560R2,5117J,,SCHEDULED,540,9.0
2026-04-30T07:50:29Z,5117J77410R4,5117J,,SCHEDULED,1200,20.0
2026-04-30T07:50:29Z,5117J78215R2S,5117J,,SCHEDULED,660,11.0
2026-04-30T07:50:29Z,5117J78214R2S,5117J,,SCHEDULED,480,8.0
2026-04-30T07:50:29Z,5117J77412R4,5117J,,SCHEDULED,1020,17.0
2026-04-30T07:50:29Z,5117J78217R2S,5117J,,SCHEDULED,-60,-1.0
2026-04-30T07:50:29Z,5117J87974R3,5117J,,CANCELED,,
2026-04-30T07:50:29Z,5117J77216R2S,5117J,,SCHEDULED,780,13.0
2026-04-30T07:50:29Z,5117J87320R3,5117J,,CANCELED,,
2026-04-30T07:50:29Z,5117J28416R2N,5117J,,SCHEDULED,720,12.0
2026-04-30T07:50:29Z,5117J77416R4,5117J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,5117J28418R2N,5117J,,SCHEDULED,300,5.0
2026-04-30T07:50:29Z,5117J15622RL4,5117J,,SCHEDULED,-180,-3.0
2026-04-30T07:50:29Z,5117J67210R15,5117J,,CANCELED,,
2026-04-30T07:50:29Z,5117J77718R4,5117J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,5117J87348R3,5117J,,CANCELED,,
2026-04-30T07:50:29Z,5117J25619R1,5117J,,SCHEDULED,240,4.0
2026-04-30T07:50:29Z,5117J28420R2N,5117J,,SCHEDULED,240,4.0
2026-04-30T07:50:29Z,5117J77303R3,5117J,,SCHEDULED,540,9.0
2026-04-30T07:50:29Z,5117J67217R15,5117J,,CANCELED,,
2026-04-30T07:50:29Z,5117J77614R4,5117J,,SCHEDULED,600,10.0
2026-04-30T07:50:29Z,5117J25628R1,5117J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,5117J77616R4,5117J,,SCHEDULED,180,3.0
2026-04-30T07:50:29Z,5117J87038R3,5117J,,CANCELED,,
2026-04-30T07:50:29Z,5117J77518R4,5117J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,5117J87429R3,5117J,,CANCELED,,
2026-04-30T07:50:29Z,5117J78638R8,5117J,,SCHEDULED,360,6.0
2026-04-30T07:50:29Z,5117J25484R2S,5117J,,SCHEDULED,600,10.0
2026-04-30T07:50:29Z,5117J87404R3,5117J,,CANCELED,,
2026-04-30T07:50:29Z,5117J77213R2S,5117J,,SCHEDULED,1080,18.0
2026-04-30T07:50:29Z,5117J77215R2S,5117J,,SCHEDULED,840,14.0
2026-04-30T07:50:29Z,5117J77612R4,5117J,,SCHEDULED,900,15.0
2026-04-30T07:50:29Z,6017J71515C4,6017J,,SCHEDULED,240,4.0
2026-04-30T07:50:29Z,6217J35918C1,6217J,,SCHEDULED,1080,18.0
2026-04-30T07:50:29Z,6217J26913C1,6217J,,SCHEDULED,480,8.0
2026-04-30T07:50:29Z,4117J32804C3,4117J,,SCHEDULED,300,5.0
2026-04-30T07:50:29Z,1017J21816C7,1017J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,1017J21814C7,1017J,,SCHEDULED,240,4.0
2026-04-30T07:50:29Z,1017J21812C7,1017J,,SCHEDULED,300,5.0
2026-04-30T07:50:29Z,1017J19619C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,1017J19614C5,1017J,,SCHEDULED,360,6.0
2026-04-30T07:50:29Z,1017J19613C5,1017J,,SCHEDULED,180,3.0
2026-04-30T07:50:29Z,1017J20773C5,1017J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,1017J20779C5,1017J,,SCHEDULED,360,6.0
2026-04-30T07:50:29Z,1017J20250C4a,1017J,,SCHEDULED,540,9.0
2026-04-30T07:50:29Z,1017J80681C9,1017J,,SCHEDULED,900,15.0
2026-04-30T07:50:29Z,1017J21116C10,1017J,,SCHEDULED,180,3.0
2026-04-30T07:50:29Z,1017J20786C5,1017J,,SCHEDULED,540,9.0
2026-04-30T07:50:29Z,1017J20785C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,1017J20782C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,1017J21519C2,1017J,,SCHEDULED,900,15.0
2026-04-30T07:50:29Z,1017J21118C10,1017J,,SCHEDULED,360,6.0
2026-04-30T07:50:29Z,1017J21610C2,1017J,,SCHEDULED,300,5.0
2026-04-30T07:50:29Z,1017J21212C10,1017J,,SCHEDULED,600,10.0
2026-04-30T07:50:29Z,1017J20244C4a,1017J,,SCHEDULED,780,13.0
2026-04-30T07:50:29Z,1017J20243C4a,1017J,,SCHEDULED,600,10.0
2026-04-30T07:50:29Z,1017J20241C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T07:50:29Z,1017J21733C2,1017J,,SCHEDULED,120,2.0
2026-04-30T07:50:29Z,1017J20248C4a,1017J,,SCHEDULED,1020,17.0
2026-04-30T07:50:29Z,1017J21608C2,1017J,,SCHEDULED,480,8.0
2026-04-30T07:50:29Z,1017J21606C2,1017J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,1017J20239C4a,1017J,,SCHEDULED,660,11.0
2026-04-30T07:50:29Z,1017J20247C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,1017J21611C2,1017J,,SCHEDULED,360,6.0
2026-04-30T07:50:29Z,1017J21731C2,1017J,,SCHEDULED,540,9.0
2026-04-30T07:50:29Z,1017J20432C4b,1017J,,SCHEDULED,900,15.0
2026-04-30T07:50:29Z,1017J20793C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,1017J20430C4b,1017J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,1017J20790C5,1017J,,SCHEDULED,120,2.0
2026-04-30T07:50:29Z,1017J20438C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T07:50:29Z,1017J21527C2,1017J,,SCHEDULED,300,5.0
2026-04-30T07:50:29Z,1017J21526C2,1017J,,SCHEDULED,240,4.0
2026-04-30T07:50:29Z,1017J20436C4b,1017J,,SCHEDULED,720,12.0
2026-04-30T07:50:29Z,1017J19609C5,1017J,,SCHEDULED,600,10.0
2026-04-30T07:50:29Z,1017J21017C8a,1017J,,SCHEDULED,480,8.0
2026-04-30T07:50:29Z,1017J20445C4b,1017J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,1017J19610C5,1017J,,SCHEDULED,480,8.0
2026-04-30T07:50:29Z,1017J21015C8a,1017J,,SCHEDULED,420,7.0
2026-04-30T07:50:29Z,1017J20443C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T07:50:29Z,1017J21820C7,1017J,,SCHEDULED,-120,-2.0
2026-04-30T07:50:29Z,1017J21827C7,1017J,,SCHEDULED,0,0.0
2026-04-30T07:50:29Z,1017J21825C7,1017J,,SCHEDULED,120,2.0
2026-04-30T07:50:29Z,1017J21823C7,1017J,,SCHEDULED,720,12.0
2026-04-30T07:50:29Z,1017J20612C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T07:50:29Z,1017J20609C8b,1017J,,SCHEDULED,480,8.0
2026-04-30T07:50:29Z,1017J21818C7,1017J,,SCHEDULED,300,5.0
2026-04-30T07:50:29Z,1017J19599C5,1017J,,SCHEDULED,360,6.0
2026-04-30T07:50:29Z,1017J78030C3,1017J,,SCHEDULED,240,4.0
2026-04-30T07:50:29Z,1017J21316C10,1017J,,SCHEDULED,1140,19.0
2026-04-30T07:50:29Z,1017J20434C4b,1017J,,SCHEDULED,840,14.0
2026-04-30T07:50:29Z,1017J21523C2,1017J,,SCHEDULED,660,11.0
2026-04-30T07:55:20Z,3017J23615C4,3017J,,SCHEDULED,600,10.0
2026-04-30T07:55:20Z,3017J23811C5,3017J,,SCHEDULED,0,0.0
2026-04-30T07:55:20Z,3017J23520C1,3017J,,SCHEDULED,1200,20.0
2026-04-30T07:55:20Z,3017J35315C2,3017J,,SCHEDULED,-60,-1.0
2026-04-30T07:55:20Z,3017J23529C1,3017J,,SCHEDULED,540,9.0
2026-04-30T07:55:20Z,3217J23325C1,3217J,,SCHEDULED,60,1.0
2026-04-30T07:55:20Z,4017J36026C2,4017J,,SCHEDULED,180,3.0
2026-04-30T07:55:20Z,4017J24312C6,4017J,,SCHEDULED,120,2.0
2026-04-30T07:55:20Z,4017J24316C6,4017J,,SCHEDULED,300,5.0
2026-04-30T07:55:20Z,5117J78214R2S,5117J,,SCHEDULED,480,8.0
2026-04-30T07:55:20Z,5117J25721R1,5117J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,5117J77216R2S,5117J,,SCHEDULED,780,13.0
2026-04-30T07:55:20Z,5117J87320R3,5117J,,CANCELED,,
2026-04-30T07:55:20Z,5117J77414R4,5117J,,SCHEDULED,840,14.0
2026-04-30T07:55:20Z,5117J28418R2N,5117J,,SCHEDULED,300,5.0
2026-04-30T07:55:20Z,5117J77106R4,5117J,,SCHEDULED,60,1.0
2026-04-30T07:55:20Z,5117J15908R11,5117J,,SCHEDULED,480,8.0
2026-04-30T07:55:20Z,5117J87974R3,5117J,,CANCELED,,
2026-04-30T07:55:20Z,5117J77716R4,5117J,,SCHEDULED,600,10.0
2026-04-30T07:55:20Z,5117J77300R3,5117J,,SCHEDULED,60,1.0
2026-04-30T07:55:20Z,5117J87348R3,5117J,,CANCELED,,
2026-04-30T07:55:20Z,5117J67217R15,5117J,,CANCELED,,
2026-04-30T07:55:20Z,5117J77303R3,5117J,,SCHEDULED,360,6.0
2026-04-30T07:55:20Z,5117J78638R8,5117J,,SCHEDULED,300,5.0
2026-04-30T07:55:20Z,5117J25628R1,5117J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,5117J28516R2,5117J,,SCHEDULED,1560,26.0
2026-04-30T07:55:20Z,5117J25484R2S,5117J,,SCHEDULED,540,9.0
2026-04-30T07:55:20Z,5117J87038R3,5117J,,CANCELED,,
2026-04-30T07:55:20Z,5117J77214R2S,5117J,,SCHEDULED,1740,29.0
2026-04-30T07:55:20Z,5117J77514R4,5117J,,SCHEDULED,600,10.0
2026-04-30T07:55:20Z,5117J77516R4,5117J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,5117J77215R2S,5117J,,SCHEDULED,840,14.0
2026-04-30T07:55:20Z,5117J77518R4,5117J,,SCHEDULED,480,8.0
2026-04-30T07:55:20Z,5117J77612R4,5117J,,SCHEDULED,1080,18.0
2026-04-30T07:55:20Z,5117J77217R2S,5117J,,SCHEDULED,300,5.0
2026-04-30T07:55:20Z,5117J77616R4,5117J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,5117J25630R1,5117J,,SCHEDULED,1140,19.0
2026-04-30T07:55:20Z,5117J25412R2N,5117J,,SCHEDULED,660,11.0
2026-04-30T07:55:20Z,5117J77720R4,5117J,,SCHEDULED,480,8.0
2026-04-30T07:55:20Z,5117J87404R3,5117J,,CANCELED,,
2026-04-30T07:55:20Z,5117J87429R3,5117J,,CANCELED,,
2026-04-30T07:55:20Z,5117J25727R1,5117J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,6017J71515C4,6017J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,6017J26124C1,6017J,,SCHEDULED,60,1.0
2026-04-30T07:55:20Z,6217J71157C2,6217J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,6217J26913C1,6217J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,1017J21816C7,1017J,,SCHEDULED,180,3.0
2026-04-30T07:55:20Z,1017J21814C7,1017J,,SCHEDULED,180,3.0
2026-04-30T07:55:20Z,1017J19614C5,1017J,,SCHEDULED,360,6.0
2026-04-30T07:55:20Z,1017J19613C5,1017J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,1017J20779C5,1017J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,1017J20250C4a,1017J,,SCHEDULED,480,8.0
2026-04-30T07:55:20Z,1017J80681C9,1017J,,SCHEDULED,1200,20.0
2026-04-30T07:55:20Z,1017J21116C10,1017J,,SCHEDULED,60,1.0
2026-04-30T07:55:20Z,1017J20786C5,1017J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,1017J20785C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:55:20Z,1017J21519C2,1017J,,SCHEDULED,1020,17.0
2026-04-30T07:55:20Z,1017J21118C10,1017J,,SCHEDULED,360,6.0
2026-04-30T07:55:20Z,1017J21731C2,1017J,,SCHEDULED,540,9.0
2026-04-30T07:55:20Z,1017J21610C2,1017J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,1017J21214C10,1017J,,SCHEDULED,180,3.0
2026-04-30T07:55:20Z,1017J20245C4a,1017J,,SCHEDULED,480,8.0
2026-04-30T07:55:20Z,1017J21212C10,1017J,,SCHEDULED,720,12.0
2026-04-30T07:55:20Z,1017J20243C4a,1017J,,SCHEDULED,540,9.0
2026-04-30T07:55:20Z,1017J20241C4a,1017J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,1017J20249C4a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T07:55:20Z,1017J21733C2,1017J,,SCHEDULED,300,5.0
2026-04-30T07:55:20Z,1017J20248C4a,1017J,,SCHEDULED,1140,19.0
2026-04-30T07:55:20Z,1017J21608C2,1017J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,1017J21606C2,1017J,,SCHEDULED,420,7.0
2026-04-30T07:55:20Z,1017J20247C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T07:55:20Z,1017J21523C2,1017J,,SCHEDULED,600,10.0
2026-04-30T07:55:20Z,1017J20793C5,1017J,,SCHEDULED,120,2.0
2026-04-30T07:55:20Z,1017J21120C10,1017J,,SCHEDULED,-60,-1.0
2026-04-30T07:55:20Z,1017J20790C5,1017J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,1017J21528C2,1017J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,1017J20438C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T07:55:20Z,1017J21527C2,1017J,,SCHEDULED,60,1.0
2026-04-30T07:55:20Z,1017J21526C2,1017J,,SCHEDULED,300,5.0
2026-04-30T07:55:20Z,1017J20799C5,1017J,,SCHEDULED,-120,-2.0
2026-04-30T07:55:20Z,1017J20436C4b,1017J,,SCHEDULED,660,11.0
2026-04-30T07:55:20Z,1017J19606C5,1017J,,SCHEDULED,120,2.0
2026-04-30T07:55:20Z,1017J19609C5,1017J,,SCHEDULED,540,9.0
2026-04-30T07:55:20Z,1017J19605C5,1017J,,SCHEDULED,120,2.0
2026-04-30T07:55:20Z,1017J21017C8a,1017J,,SCHEDULED,600,10.0
2026-04-30T07:55:20Z,1017J20445C4b,1017J,,SCHEDULED,300,5.0
2026-04-30T07:55:20Z,1017J19610C5,1017J,,SCHEDULED,600,10.0
2026-04-30T07:55:20Z,1017J21015C8a,1017J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,1017J20443C4b,1017J,,SCHEDULED,180,3.0
2026-04-30T07:55:20Z,1017J21820C7,1017J,,SCHEDULED,-120,-2.0
2026-04-30T07:55:20Z,1017J21827C7,1017J,,SCHEDULED,0,0.0
2026-04-30T07:55:20Z,1017J21825C7,1017J,,SCHEDULED,120,2.0
2026-04-30T07:55:20Z,1017J21823C7,1017J,,SCHEDULED,780,13.0
2026-04-30T07:55:20Z,1017J21821C7,1017J,,SCHEDULED,60,1.0
2026-04-30T07:55:20Z,1017J20609C8b,1017J,,SCHEDULED,300,5.0
2026-04-30T07:55:20Z,1017J21818C7,1017J,,SCHEDULED,360,6.0
2026-04-30T07:55:20Z,1017J21316C10,1017J,,SCHEDULED,1080,18.0
2026-04-30T07:55:20Z,1017J78032C3,1017J,,SCHEDULED,240,4.0
2026-04-30T07:55:20Z,1017J20434C4b,1017J,,SCHEDULED,960,16.0
2026-04-30T08:00:44Z,3017J23615C4,3017J,,SCHEDULED,540,9.0
2026-04-30T08:00:44Z,3017J23520C1,3017J,,SCHEDULED,1260,21.0
2026-04-30T08:00:44Z,3017J23807C5,3017J,,SCHEDULED,4260,71.0
2026-04-30T08:00:44Z,3017J23811C5,3017J,,SCHEDULED,0,0.0
2026-04-30T08:00:44Z,3017J23709C5,3017J,,SCHEDULED,2760,46.0
2026-04-30T08:00:44Z,3217J23325C1,3217J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,4017J76218C1,4017J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,4017J24312C6,4017J,,SCHEDULED,180,3.0
2026-04-30T08:00:44Z,5117J77218R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,5117J78215R2S,5117J,,SCHEDULED,660,11.0
2026-04-30T08:00:44Z,5117J78214R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,5117J78217R2S,5117J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,5117J77216R2S,5117J,,SCHEDULED,840,14.0
2026-04-30T08:00:44Z,5117J28416R2N,5117J,,SCHEDULED,900,15.0
2026-04-30T08:00:44Z,5117J28418R2N,5117J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,5117J15623RL4,5117J,,SCHEDULED,300,5.0
2026-04-30T08:00:44Z,5117J77716R4,5117J,,SCHEDULED,660,11.0
2026-04-30T08:00:44Z,5117J77213R2S,5117J,,SCHEDULED,1440,24.0
2026-04-30T08:00:44Z,5117J77215R2S,5117J,,SCHEDULED,900,15.0
2026-04-30T08:00:44Z,5117J77217R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,5117J77616R4,5117J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,5117J35801R15,5117J,,SCHEDULED,180,3.0
2026-04-30T08:00:44Z,5117J25412R2N,5117J,,SCHEDULED,720,12.0
2026-04-30T08:00:44Z,5117J25414R2N,5117J,,SCHEDULED,1200,20.0
2026-04-30T08:00:44Z,5117J25723R1,5117J,,SCHEDULED,1080,18.0
2026-04-30T08:00:44Z,5117J25722R1,5117J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,5117J25725R1,5117J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,5117J25724R1,5117J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,5117J87974R3,5117J,,CANCELED,,
2026-04-30T08:00:44Z,5117J25628R1,5117J,,SCHEDULED,480,8.0
2026-04-30T08:00:44Z,5117J77416R4,5117J,,SCHEDULED,540,9.0
2026-04-30T08:00:44Z,5117J25621R1,5117J,,SCHEDULED,300,5.0
2026-04-30T08:00:44Z,5117J25626R1,5117J,,SCHEDULED,720,12.0
2026-04-30T08:00:44Z,5117J87038R3,5117J,,CANCELED,,
2026-04-30T08:00:44Z,5117J77514R4,5117J,,SCHEDULED,720,12.0
2026-04-30T08:00:44Z,5117J25630R1,5117J,,SCHEDULED,1140,19.0
2026-04-30T08:00:44Z,5117J25632R1,5117J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,5117J77107R4,5117J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,5117J25727R1,5117J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,6217J71207C3,6217J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,6217J26911C1,6217J,,SCHEDULED,1560,26.0
2026-04-30T08:00:44Z,6217J26913C1,6217J,,SCHEDULED,420,7.0
2026-04-30T08:00:44Z,1017J21014C8a,1017J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,1017J20447C4,1017J,,SCHEDULED,420,7.0
2026-04-30T08:00:44Z,1017J19619C5,1017J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,1017J19614C5,1017J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,1017J19613C5,1017J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,1017J19616C5,1017J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,1017J20252C4a,1017J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,1017J20250C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,1017J80681C9,1017J,,SCHEDULED,1500,25.0
2026-04-30T08:00:44Z,1017J21116C10,1017J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,1017J20786C5,1017J,,SCHEDULED,480,8.0
2026-04-30T08:00:44Z,1017J20785C5,1017J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,1017J21519C2,1017J,,SCHEDULED,1260,21.0
2026-04-30T08:00:44Z,1017J21118C10,1017J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,1017J21610C2,1017J,,SCHEDULED,300,5.0
2026-04-30T08:00:44Z,1017J21214C10,1017J,,SCHEDULED,180,3.0
2026-04-30T08:00:44Z,1017J20245C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T08:00:44Z,1017J21212C10,1017J,,SCHEDULED,840,14.0
2026-04-30T08:00:44Z,1017J20243C4a,1017J,,SCHEDULED,600,10.0
2026-04-30T08:00:44Z,1017J20241C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,1017J21735C2,1017J,,SCHEDULED,-60,-1.0
2026-04-30T08:00:44Z,1017J21613C2,1017J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,1017J20249C4a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T08:00:44Z,1017J21733C2,1017J,,SCHEDULED,300,5.0
2026-04-30T08:00:44Z,1017J20248C4a,1017J,,SCHEDULED,960,16.0
2026-04-30T08:00:44Z,1017J19835C1,1017J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,1017J21608C2,1017J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,1017J21722C2,1017J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,1017J20247C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T08:00:44Z,1017J21611C2,1017J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,1017J21731C2,1017J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,1017J21523C2,1017J,,SCHEDULED,660,11.0
2026-04-30T08:00:44Z,1017J20432C4b,1017J,,SCHEDULED,1080,18.0
2026-04-30T08:00:44Z,1017J20793C5,1017J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,1017J21120C10,1017J,,SCHEDULED,-60,-1.0
2026-04-30T08:00:44Z,1017J20790C5,1017J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,1017J21529C2,1017J,,SCHEDULED,-120,-2.0
2026-04-30T08:00:44Z,1017J21528C2,1017J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,1017J20438C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,1017J21820C7,1017J,,SCHEDULED,-120,-2.0
2026-04-30T08:00:44Z,1017J21527C2,1017J,,SCHEDULED,60,1.0
2026-04-30T08:00:44Z,1017J21526C2,1017J,,SCHEDULED,360,6.0
2026-04-30T08:00:44Z,1017J20799C5,1017J,,SCHEDULED,-120,-2.0
2026-04-30T08:00:44Z,1017J20451C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,1017J20436C4b,1017J,,SCHEDULED,960,16.0
2026-04-30T08:00:44Z,1017J21827C7,1017J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,1017J19609C5,1017J,,SCHEDULED,600,10.0
2026-04-30T08:00:44Z,1017J19605C5,1017J,,SCHEDULED,120,2.0
2026-04-30T08:00:44Z,1017J21823C7,1017J,,SCHEDULED,900,15.0
2026-04-30T08:00:44Z,1017J20445C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T08:00:44Z,1017J19610C5,1017J,,SCHEDULED,600,10.0
2026-04-30T08:00:44Z,1017J21015C8a,1017J,,SCHEDULED,420,7.0
2026-04-30T08:00:44Z,1017J20443C4b,1017J,,SCHEDULED,180,3.0
