timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T10:10:17Z,1090S27445C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:10:17Z,1090S75615C2,1090S,,SCHEDULED,240,4.0
2026-04-04T10:10:17Z,1090S75614C2,1090S,,SCHEDULED,180,3.0
2026-04-04T10:10:17Z,1090S76417C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:10:17Z,1090S76419C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:10:17Z,1090S80685C9,1090S,,SCHEDULED,2100,35.0
2026-04-04T10:10:17Z,1090S75224C10,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S27443C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S76720C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:10:17Z,1090S19851C1,1090S,,SCHEDULED,180,3.0
2026-04-04T10:10:17Z,1090S75833C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:10:17Z,1090S75513C2,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:10:17Z,1090S75831C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S75511C2,1090S,,SCHEDULED,60,1.0
2026-04-04T10:10:17Z,1090S27436C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S75510C2,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S27442C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:10:17Z,1090S27613C8b,1090S,,SCHEDULED,360,6.0
2026-04-04T10:10:17Z,1090S75324C10,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S27616C8b,1090S,,SCHEDULED,360,6.0
2026-04-04T10:10:17Z,1090S75011C8a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:10:17Z,1090S76421C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:10:17Z,1090S27246C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S76032C3,1090S,,SCHEDULED,60,1.0
2026-04-04T10:10:17Z,1090S27243C4a,1090S,,SCHEDULED,300,5.0
2026-04-04T10:10:17Z,1090S76424C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S76029C3,1090S,,SCHEDULED,120,2.0
2026-04-04T10:10:17Z,1090S76718C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:10:17Z,1090S75617C2,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,3090S23104C3,3090S,,SCHEDULED,420,7.0
2026-04-04T10:15:18Z,3290S23334C1,3290S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,5190S25520R2S,5190S,,SCHEDULED,1980,33.0
2026-04-04T10:15:18Z,5190S25522R2S,5190S,,SCHEDULED,1680,28.0
2026-04-04T10:15:18Z,5190S28426R2N,5190S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,5190S77526R4,5190S,,SCHEDULED,1020,17.0
2026-04-04T10:15:18Z,5190S15858R11,5190S,,SCHEDULED,420,7.0
2026-04-04T10:15:18Z,5190S25636R1,5190S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,6190S35624C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,6190S35623C1,6190S,,SCHEDULED,360,6.0
2026-04-04T10:15:18Z,6290S71163C2,6290S,,SCHEDULED,300,5.0
2026-04-04T10:15:18Z,4190S84910C2,4190S,,SCHEDULED,4320,72.0
2026-04-04T10:15:18Z,1090S76718C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S77031C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,1090S80685C9,1090S,,SCHEDULED,2400,40.0
2026-04-04T10:15:18Z,1090S27443C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S27442C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:15:18Z,1090S27613C8b,1090S,,SCHEDULED,240,4.0
2026-04-04T10:15:18Z,1090S75014C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S27616C8b,1090S,,SCHEDULED,420,7.0
2026-04-04T10:15:18Z,1090S75011C8a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:15:18Z,1090S77026C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:15:18Z,1090S75824C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:15:18Z,1090S75837C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:15:18Z,1090S75835C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:15:18Z,1090S75830C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:15:18Z,1090S27436C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,1090S75828C7,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S76417C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:15:18Z,1090S76419C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:15:18Z,1090S76720C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S75513C2,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:15:18Z,1090S75512C2,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,1090S76031C3,1090S,,SCHEDULED,240,4.0
2026-04-04T10:15:18Z,1090S76032C3,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S75324C10,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,1090S27247C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,1090S27248C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S76421C5,1090S,,SCHEDULED,360,6.0
2026-04-04T10:15:18Z,1090S27245C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S27243C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:15:18Z,1090S76424C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S27244C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S76029C3,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,1090S76426C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,1090S76428C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:15:18Z,1090S75617C2,1090S,,SCHEDULED,120,2.0
2026-04-04T10:15:18Z,1090S75614C2,1090S,,SCHEDULED,300,5.0
2026-04-04T10:20:18Z,3090S23537C1,3090S,,SCHEDULED,300,5.0
2026-04-04T10:20:18Z,3290S23332C1,3290S,,SCHEDULED,240,4.0
2026-04-04T10:20:18Z,5190S15634RL4,5190S,,SCHEDULED,960,16.0
2026-04-04T10:20:18Z,5190S25518R2S,5190S,,SCHEDULED,2820,47.0
2026-04-04T10:20:18Z,5190S25638R1,5190S,,SCHEDULED,600,10.0
2026-04-04T10:20:18Z,5190S25520R2S,5190S,,SCHEDULED,2100,35.0
2026-04-04T10:20:18Z,5190S25522R2S,5190S,,SCHEDULED,1800,30.0
2026-04-04T10:20:18Z,5190S77530R4,5190S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,5190S25636R1,5190S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,5190S77302R3,5190S,,SCHEDULED,240,4.0
2026-04-04T10:20:18Z,5190S25739R1,5190S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,5190S25734R1,5190S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,5190S77526R4,5190S,,SCHEDULED,1020,17.0
2026-04-04T10:20:18Z,5190S25640R1,5190S,,SCHEDULED,480,8.0
2026-04-04T10:20:18Z,5190S15858R11,5190S,,SCHEDULED,480,8.0
2026-04-04T10:20:18Z,5190S77728R4,5190S,,SCHEDULED,180,3.0
2026-04-04T10:20:18Z,6090S29633C1,6090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,6090S26528C3,6090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,6090S29526C2,6090S,,SCHEDULED,120,2.0
2026-04-04T10:20:18Z,6190S35623C1,6190S,,SCHEDULED,240,4.0
2026-04-04T10:20:18Z,6190S35659C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,6290S71164C2,6290S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,4190S84910C2,4190S,,SCHEDULED,4620,77.0
2026-04-04T10:20:18Z,1090S27449C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S77031C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S27440C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:20:18Z,1090S76419C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:20:18Z,1090S75224C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S77028C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S75824C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:20:18Z,1090S76727C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S76729C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:20:18Z,1090S75837C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:20:18Z,1090S75835C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:20:18Z,1090S75833C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:20:18Z,1090S75512C2,1090S,,SCHEDULED,360,6.0
2026-04-04T10:20:18Z,1090S75830C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:20:18Z,1090S75828C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:20:18Z,1090S75510C2,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S75011C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S27615C8b,1090S,,SCHEDULED,420,7.0
2026-04-04T10:20:18Z,1090S75324C10,1090S,,SCHEDULED,240,4.0
2026-04-04T10:20:18Z,1090S27247C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T10:20:18Z,1090S77026C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:20:18Z,1090S27248C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S76421C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:20:18Z,1090S27245C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:20:18Z,1090S27246C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:20:18Z,1090S76423C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:20:18Z,1090S27243C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:20:18Z,1090S76426C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:20:18Z,1090S76428C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,3090S23815C5,3090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,5190S25522R2S,5190S,,SCHEDULED,2040,34.0
2026-04-04T10:25:13Z,5190S25525R2S,5190S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,5190S77530R4,5190S,,SCHEDULED,120,2.0
2026-04-04T10:25:13Z,5190S25732R1,5190S,,SCHEDULED,240,4.0
2026-04-04T10:25:13Z,5190S28428R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T10:25:13Z,5190S28289R2S,5190S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,5190S77526R4,5190S,,SCHEDULED,960,16.0
2026-04-04T10:25:13Z,5190S77728R4,5190S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,5190S77424R4,5190S,,SCHEDULED,240,4.0
2026-04-04T10:25:13Z,5190S77305R3,5190S,,SCHEDULED,120,2.0
2026-04-04T10:25:13Z,5190S25627R1,5190S,,SCHEDULED,300,5.0
2026-04-04T10:25:13Z,6190S35623C1,6190S,,SCHEDULED,420,7.0
2026-04-04T10:25:13Z,6190S35626C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S76419C5,1090S,,SCHEDULED,240,4.0
2026-04-04T10:25:13Z,1090S75224C10,1090S,,SCHEDULED,120,2.0
2026-04-04T10:25:13Z,1090S76722C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S76729C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:25:13Z,1090S19853C1,1090S,,SCHEDULED,120,2.0
2026-04-04T10:25:13Z,1090S75512C2,1090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,1090S75511C2,1090S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S27449C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:25:13Z,1090S75324C10,1090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,1090S27248C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,1090S75321C10,1090S,,SCHEDULED,120,2.0
2026-04-04T10:25:13Z,1090S27440C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,1090S76421C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:25:13Z,1090S27246C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,1090S77028C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S76423C5,1090S,,SCHEDULED,360,6.0
2026-04-04T10:25:13Z,1090S27243C4a,1090S,,SCHEDULED,360,6.0
2026-04-04T10:25:13Z,1090S75824C7,1090S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S27244C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S75837C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:25:13Z,1090S76426C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:25:13Z,1090S75835C7,1090S,,SCHEDULED,240,4.0
2026-04-04T10:25:13Z,1090S75833C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,1090S75831C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:25:13Z,1090S75617C2,1090S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S75614C2,1090S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S75830C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:25:13Z,1090S27436C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:25:13Z,1090S27444C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:25:13Z,1090S27442C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:25:13Z,1090S27618C8b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:25:13Z,1090S75828C7,1090S,,SCHEDULED,240,4.0
2026-04-04T10:25:13Z,1090S27615C8b,1090S,,SCHEDULED,360,6.0
2026-04-04T10:30:27Z,3090S23537C1,3090S,,SCHEDULED,540,9.0
2026-04-04T10:30:27Z,3290S23339C1,3290S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,4090S76615C3,4090S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,5190S15634RL4,5190S,,SCHEDULED,1560,26.0
2026-04-04T10:30:27Z,5190S77730R4,5190S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,5190S25424R2N,5190S,,SCHEDULED,600,10.0
2026-04-04T10:30:27Z,5190S25426R2N,5190S,,SCHEDULED,240,4.0
2026-04-04T10:30:27Z,5190S25732R1,5190S,,SCHEDULED,240,4.0
2026-04-04T10:30:27Z,5190S25640R1,5190S,,SCHEDULED,420,7.0
2026-04-04T10:30:27Z,5190S25734R1,5190S,,SCHEDULED,120,2.0
2026-04-04T10:30:27Z,5190S77528R4,5190S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,5190S15858R11,5190S,,SCHEDULED,540,9.0
2026-04-04T10:30:27Z,6090S26527C3,6090S,,SCHEDULED,420,7.0
2026-04-04T10:30:27Z,6090S26530C3,6090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,6090S29630C1,6090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,6190S35623C1,6190S,,SCHEDULED,240,4.0
2026-04-04T10:30:27Z,6190S35659C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,6190S35625C1,6190S,,SCHEDULED,120,2.0
2026-04-04T10:30:27Z,6190S35624C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,6290S71163C2,6290S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,6290S71164C2,6290S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,1090S76430C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S19855C1,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S75128C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S76720C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,1090S27447C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S27445C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S76727C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S27449C4b,1090S,,SCHEDULED,300,5.0
2026-04-04T10:30:27Z,1090S75513C2,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S75512C2,1090S,,SCHEDULED,420,7.0
2026-04-04T10:30:27Z,1090S77033C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S75511C2,1090S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,1090S27440C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,1090S27444C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:30:27Z,1090S27618C8b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:30:27Z,1090S75014C8a,1090S,,SCHEDULED,120,2.0
2026-04-04T10:30:27Z,1090S27616C8b,1090S,,SCHEDULED,300,5.0
2026-04-04T10:30:27Z,1090S75011C8a,1090S,,SCHEDULED,240,4.0
2026-04-04T10:30:27Z,1090S75324C10,1090S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,1090S75826C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,1090S75824C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:30:27Z,1090S76421C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:30:27Z,1090S75837C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:30:27Z,1090S75835C7,1090S,,SCHEDULED,300,5.0
2026-04-04T10:30:27Z,1090S76423C5,1090S,,SCHEDULED,240,4.0
2026-04-04T10:30:27Z,1090S76425C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:30:27Z,1090S75831C7,1090S,,SCHEDULED,300,5.0
2026-04-04T10:30:27Z,1090S75830C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T10:30:27Z,1090S76428C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:30:27Z,1090S75828C7,1090S,,SCHEDULED,360,6.0
2026-04-04T10:30:27Z,1090S75617C2,1090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,3090S23537C1,3090S,,SCHEDULED,600,10.0
2026-04-04T10:35:15Z,3090S23530C1,3090S,,SCHEDULED,420,7.0
2026-04-04T10:35:15Z,3090S23815C5,3090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,3290S23336C1,3290S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,3290S23341C1,3290S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,4090S76618C3,4090S,,SCHEDULED,-60,-1.0
2026-04-04T10:35:15Z,4090S36037C2,4090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,4090S36036C2,4090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,5190S25522R2S,5190S,,SCHEDULED,2220,37.0
2026-04-04T10:35:15Z,5190S28430R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,5190S77532R4,5190S,,SCHEDULED,180,3.0
2026-04-04T10:35:15Z,5190S25734R1,5190S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,5190S77422R4,5190S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,5190S77728R4,5190S,,SCHEDULED,240,4.0
2026-04-04T10:35:15Z,5190S77424R4,5190S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,5190S77624R4,5190S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,5190S25732R1,5190S,,SCHEDULED,180,3.0
2026-04-04T10:35:15Z,5190S25627R1,5190S,,SCHEDULED,360,6.0
2026-04-04T10:35:15Z,5190S25426R2N,5190S,,SCHEDULED,240,4.0
2026-04-04T10:35:15Z,6090S29529C2,6090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,6190S35625C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,6290S71163C2,6290S,,SCHEDULED,180,3.0
2026-04-04T10:35:15Z,6290S71363C3,6290S,,SCHEDULED,300,5.0
2026-04-04T10:35:15Z,1090S76731C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:35:15Z,1090S77028C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,1090S27444C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T10:35:15Z,1090S27246C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S75226C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S76423C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:35:15Z,1090S75224C10,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S76722C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S76425C5,1090S,,SCHEDULED,360,6.0
2026-04-04T10:35:15Z,1090S75835C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:35:15Z,1090S76428C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,1090S75833C7,1090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,1090S75617C2,1090S,,SCHEDULED,300,5.0
2026-04-04T10:35:15Z,1090S75513C2,1090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,1090S27618C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S75512C2,1090S,,SCHEDULED,360,6.0
2026-04-04T10:35:15Z,1090S75831C7,1090S,,SCHEDULED,300,5.0
2026-04-04T10:35:15Z,1090S75511C2,1090S,,SCHEDULED,240,4.0
2026-04-04T10:35:15Z,1090S27616C8b,1090S,,SCHEDULED,480,8.0
2026-04-04T10:35:15Z,1090S75011C8a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:35:15Z,1090S75326C10,1090S,,SCHEDULED,180,3.0
2026-04-04T10:35:15Z,1090S27249C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S76033C3,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S27247C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S27445C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,1090S27248C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:35:15Z,1090S76430C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,1090S77030C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:35:15Z,1090S77033C5,1090S,,SCHEDULED,120,2.0
2026-04-04T10:35:15Z,1090S27440C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T10:35:15Z,1090S76421C5,1090S,,SCHEDULED,420,7.0
2026-04-04T10:35:15Z,1090S27245C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,3090S23534C1,3090S,,SCHEDULED,120,2.0
2026-04-04T10:40:18Z,3290S23341C1,3290S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,3290S23334C1,3290S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,4090S36036C2,4090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,5190S77422R4,5190S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,5190S77305R3,5190S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,5190S77624R4,5190S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,5190S25642R1,5190S,,SCHEDULED,300,5.0
2026-04-04T10:40:18Z,5190S25627R1,5190S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,5190S25520R2S,5190S,,SCHEDULED,2100,35.0
2026-04-04T10:40:18Z,5190S25424R2N,5190S,,SCHEDULED,780,13.0
2026-04-04T10:40:18Z,5190S78644R8,5190S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,5190S28430R2N,5190S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,5190S28292R2S,5190S,,CANCELED,,
2026-04-04T10:40:18Z,5190S77530R4,5190S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,5190S25734R1,5190S,,SCHEDULED,120,2.0
2026-04-04T10:40:18Z,5190S77728R4,5190S,,SCHEDULED,240,4.0
2026-04-04T10:40:18Z,5190S18124R16,5190S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,6090S29528C2,6090S,,SCHEDULED,120,2.0
2026-04-04T10:40:18Z,6090S29531C2,6090S,,SCHEDULED,120,2.0
2026-04-04T10:40:18Z,6090S26528C3,6090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,6190S35624C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,6190S35623C1,6190S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,6190S35625C1,6190S,,SCHEDULED,240,4.0
2026-04-04T10:40:18Z,6290S71164C2,6290S,,SCHEDULED,120,2.0
2026-04-04T10:40:18Z,1090S77028C5,1090S,,SCHEDULED,240,4.0
2026-04-04T10:40:18Z,1090S75826C7,1090S,,SCHEDULED,300,5.0
2026-04-04T10:40:18Z,1090S27246C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,1090S75226C10,1090S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,1090S76423C5,1090S,,SCHEDULED,300,5.0
2026-04-04T10:40:18Z,1090S27442C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S76425C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,1090S76729C5,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S19852C1,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S76427C5,1090S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,1090S75835C7,1090S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,1090S75617C2,1090S,,SCHEDULED,240,4.0
2026-04-04T10:40:18Z,1090S75614C2,1090S,,SCHEDULED,240,4.0
2026-04-04T10:40:18Z,1090S75513C2,1090S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,1090S75512C2,1090S,,SCHEDULED,360,6.0
2026-04-04T10:40:18Z,1090S27616C8b,1090S,,SCHEDULED,240,4.0
2026-04-04T10:40:18Z,1090S27615C8b,1090S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,1090S27451C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S75830C7,1090S,,SCHEDULED,60,1.0
2026-04-04T10:40:18Z,1090S27250C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T10:40:18Z,1090S76031C3,1090S,,SCHEDULED,60,1.0
