timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-02T13:55:20Z,1088J27624C8b,1088J,,SCHEDULED,240,4.0
2026-04-02T13:55:20Z,1088J27267C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T13:55:20Z,1088J27467C4b,1088J,,SCHEDULED,360,6.0
2026-04-02T13:55:20Z,1088J27268C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T13:55:20Z,1088J27265C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T13:55:20Z,1088J27266C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T13:55:20Z,1088J76470C5,1088J,,SCHEDULED,60,1.0
2026-04-02T13:55:20Z,1088J76472C5,1088J,,SCHEDULED,60,1.0
2026-04-02T13:55:20Z,1088J76751C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T13:55:20Z,1088J77048C5,1088J,,SCHEDULED,180,3.0
2026-04-02T13:55:20Z,1088J80691C9,1088J,,SCHEDULED,1200,20.0
2026-04-02T14:00:41Z,3088J23725C5,3088J,,SCHEDULED,240,4.0
2026-04-02T14:00:41Z,3288J23167C2,3288J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,3288J23354C1,3288J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,4088J24056C2,4088J,,SCHEDULED,120,2.0
2026-04-02T14:00:41Z,4088J24059C2,4088J,,SCHEDULED,420,7.0
2026-04-02T14:00:41Z,4088J76242C1,4088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,5188J25647R1,5188J,,SCHEDULED,180,3.0
2026-04-02T14:00:41Z,5188J77307R3,5188J,,SCHEDULED,720,12.0
2026-04-02T14:00:41Z,5188J28444R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,5188J25754R1,5188J,,SCHEDULED,120,2.0
2026-04-02T14:00:41Z,5188J28365R2S,5188J,,SCHEDULED,240,4.0
2026-04-02T14:00:41Z,5188J25436R2N,5188J,,SCHEDULED,720,12.0
2026-04-02T14:00:41Z,5188J28442R2N,5188J,,SCHEDULED,240,4.0
2026-04-02T14:00:41Z,5188J77542R4,5188J,,SCHEDULED,1740,29.0
2026-04-02T14:00:41Z,5188J77740R4,5188J,,SCHEDULED,960,16.0
2026-04-02T14:00:41Z,5188J34663RG1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,5188J77304R3,5188J,,SCHEDULED,420,7.0
2026-04-02T14:00:41Z,5188J25649R1,5188J,,SCHEDULED,300,5.0
2026-04-02T14:00:41Z,5188J25541R2S,5188J,,SCHEDULED,-120,-2.0
2026-04-02T14:00:41Z,6088J29540C2,6088J,,SCHEDULED,180,3.0
2026-04-02T14:00:41Z,6288J71852C2,6288J,,SCHEDULED,240,4.0
2026-04-02T14:00:41Z,6288J71872C3,6288J,,SCHEDULED,120,2.0
2026-04-02T14:00:41Z,4188J84918C2,4188J,,SCHEDULED,8700,145.0
2026-04-02T14:00:41Z,1088J75340C10,1088J,,SCHEDULED,240,4.0
2026-04-02T14:00:41Z,1088J27462C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J27465C4b,1088J,,SCHEDULED,360,6.0
2026-04-02T14:00:41Z,1088J76749C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J76049C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:00:41Z,1088J27464C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J75519C2,1088J,,SCHEDULED,-120,-2.0
2026-04-02T14:00:41Z,1088J76052C3,1088J,,SCHEDULED,120,2.0
2026-04-02T14:00:41Z,1088J75517C2,1088J,,SCHEDULED,240,4.0
2026-04-02T14:00:41Z,1088J75238C10,1088J,,SCHEDULED,480,8.0
2026-04-02T14:00:41Z,1088J76053C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:00:41Z,1088J27471C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J76461C5,1088J,,SCHEDULED,480,8.0
2026-04-02T14:00:41Z,1088J76463C5,1088J,,SCHEDULED,540,9.0
2026-04-02T14:00:41Z,1088J76465C5,1088J,,SCHEDULED,780,13.0
2026-04-02T14:00:41Z,1088J76467C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:00:41Z,1088J76742C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J75845C7,1088J,,SCHEDULED,420,7.0
2026-04-02T14:00:41Z,1088J75844C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:00:41Z,1088J75840C7,1088J,,SCHEDULED,120,2.0
2026-04-02T14:00:41Z,1088J75337C10,1088J,,SCHEDULED,540,9.0
2026-04-02T14:00:41Z,1088J75851C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T14:00:41Z,1088J77050C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J77053C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J75627C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J75140C10,1088J,,SCHEDULED,720,12.0
2026-04-02T14:00:41Z,1088J75622C2,1088J,,SCHEDULED,540,9.0
2026-04-02T14:00:41Z,1088J27265C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T14:00:41Z,1088J27266C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:00:41Z,1088J27624C8b,1088J,,SCHEDULED,300,5.0
2026-04-02T14:00:41Z,1088J75838C7,1088J,,SCHEDULED,600,10.0
2026-04-02T14:00:41Z,1088J76470C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:00:41Z,1088J27467C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:00:41Z,1088J76472C5,1088J,,SCHEDULED,360,6.0
2026-04-02T14:00:41Z,1088J76751C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:00:41Z,1088J27270C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:00:41Z,1088J80691C9,1088J,,SCHEDULED,1500,25.0
2026-04-02T14:05:17Z,3088J83107C3,3088J,,CANCELED,,
2026-04-02T14:05:17Z,3088J23550C1,3088J,,SCHEDULED,300,5.0
2026-04-02T14:05:17Z,3088J23549C1,3088J,,SCHEDULED,540,9.0
2026-04-02T14:05:17Z,3288J23167C2,3288J,,SCHEDULED,120,2.0
2026-04-02T14:05:17Z,4088J24060C2,4088J,,SCHEDULED,180,3.0
2026-04-02T14:05:17Z,4088J76628C3,4088J,,SCHEDULED,-60,-1.0
2026-04-02T14:05:17Z,5188J25647R1,5188J,,SCHEDULED,240,4.0
2026-04-02T14:05:17Z,5188J25649R1,5188J,,SCHEDULED,180,3.0
2026-04-02T14:05:17Z,5188J77307R3,5188J,,SCHEDULED,660,11.0
2026-04-02T14:05:17Z,5188J25651R1,5188J,,SCHEDULED,420,7.0
2026-04-02T14:05:17Z,5188J34663RG1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:05:17Z,5188J18129R16,5188J,,SCHEDULED,420,7.0
2026-04-02T14:05:17Z,5188J25656R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T14:05:17Z,5188J25538R2S,5188J,,SCHEDULED,1680,28.0
2026-04-02T14:05:17Z,5188J77440R4,5188J,,SCHEDULED,180,3.0
2026-04-02T14:05:17Z,6288J35957C1,6288J,,SCHEDULED,120,2.0
2026-04-02T14:05:17Z,2088J70318C4,2088J,,SCHEDULED,300,5.0
2026-04-02T14:05:17Z,4188J84918C2,4188J,,SCHEDULED,9000,150.0
2026-04-02T14:05:17Z,7088J31525C1,7088J,,SCHEDULED,1440,24.0
2026-04-02T14:05:17Z,1088J76053C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:05:17Z,1088J27460C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:05:17Z,1088J27466C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:05:17Z,1088J76049C3,1088J,,SCHEDULED,420,7.0
2026-04-02T14:05:17Z,1088J27464C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:05:17Z,1088J75519C2,1088J,,SCHEDULED,-120,-2.0
2026-04-02T14:05:17Z,1088J75518C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:05:17Z,1088J75517C2,1088J,,SCHEDULED,180,3.0
2026-04-02T14:05:17Z,1088J75238C10,1088J,,SCHEDULED,540,9.0
2026-04-02T14:05:17Z,1088J27471C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:05:17Z,1088J76463C5,1088J,,SCHEDULED,480,8.0
2026-04-02T14:05:17Z,1088J76465C5,1088J,,SCHEDULED,1080,18.0
2026-04-02T14:05:17Z,1088J76467C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:05:17Z,1088J76744C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:05:17Z,1088J77050C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:05:17Z,1088J75847C7,1088J,,SCHEDULED,360,6.0
2026-04-02T14:05:17Z,1088J75142C10,1088J,,SCHEDULED,60,1.0
2026-04-02T14:05:17Z,1088J75845C7,1088J,,SCHEDULED,480,8.0
2026-04-02T14:05:17Z,1088J76474C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:05:17Z,1088J75844C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:05:17Z,1088J76751C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:05:17Z,1088J75840C7,1088J,,SCHEDULED,240,4.0
2026-04-02T14:05:17Z,1088J27270C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:05:17Z,1088J75337C10,1088J,,SCHEDULED,600,10.0
2026-04-02T14:05:17Z,1088J80691C9,1088J,,SCHEDULED,1800,30.0
2026-04-02T14:05:17Z,1088J77055C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:05:17Z,1088J75140C10,1088J,,SCHEDULED,600,10.0
2026-04-02T14:05:17Z,1088J75622C2,1088J,,SCHEDULED,780,13.0
2026-04-02T14:05:17Z,1088J27469C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:05:17Z,1088J27623C8b,1088J,,SCHEDULED,480,8.0
2026-04-02T14:05:17Z,1088J27265C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T14:05:17Z,1088J27266C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T14:05:17Z,1088J27624C8b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:05:17Z,1088J27467C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:05:17Z,1088J75838C7,1088J,,SCHEDULED,660,11.0
2026-04-02T14:05:17Z,1088J76470C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:05:17Z,1088J76472C5,1088J,,SCHEDULED,480,8.0
2026-04-02T14:05:17Z,1088J75340C10,1088J,,SCHEDULED,240,4.0
2026-04-02T14:10:20Z,3088J23549C1,3088J,,SCHEDULED,660,11.0
2026-04-02T14:10:20Z,3088J23825C5,3088J,,SCHEDULED,-60,-1.0
2026-04-02T14:10:20Z,3088J83107C3,3088J,,CANCELED,,
2026-04-02T14:10:20Z,3288J23361C1,3288J,,SCHEDULED,120,2.0
2026-04-02T14:10:20Z,4088J76627C3,4088J,,SCHEDULED,60,1.0
2026-04-02T14:10:20Z,4088J24057C2,4088J,,SCHEDULED,900,15.0
2026-04-02T14:10:20Z,5188J25754R1,5188J,,SCHEDULED,180,3.0
2026-04-02T14:10:20Z,5188J77542R4,5188J,,SCHEDULED,1620,27.0
2026-04-02T14:10:20Z,5188J25647R1,5188J,,SCHEDULED,180,3.0
2026-04-02T14:10:20Z,5188J77740R4,5188J,,SCHEDULED,900,15.0
2026-04-02T14:10:20Z,5188J25539R2S,5188J,,SCHEDULED,300,5.0
2026-04-02T14:10:20Z,5188J77544R4,5188J,,SCHEDULED,540,9.0
2026-04-02T14:10:20Z,5188J15918R11,5188J,,SCHEDULED,480,8.0
2026-04-02T14:10:20Z,5188J15782R11,5188J,,SCHEDULED,600,10.0
2026-04-02T14:10:20Z,5188J77442R4,5188J,,CANCELED,,
2026-04-02T14:10:20Z,5188J77436R4,5188J,,SCHEDULED,2280,38.0
2026-04-02T14:10:20Z,5188J28442R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T14:10:20Z,6088J26544C3,6088J,,SCHEDULED,-60,-1.0
2026-04-02T14:10:20Z,6088J29543C2,6088J,,SCHEDULED,180,3.0
2026-04-02T14:10:20Z,6088J29542C2,6088J,,SCHEDULED,120,2.0
2026-04-02T14:10:20Z,4188J84918C2,4188J,,SCHEDULED,9300,155.0
2026-04-02T14:10:20Z,1088J76744C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:10:20Z,1088J75340C10,1088J,,SCHEDULED,300,5.0
2026-04-02T14:10:20Z,1088J27466C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:10:20Z,1088J75019C8a,1088J,,SCHEDULED,300,5.0
2026-04-02T14:10:20Z,1088J76049C3,1088J,,SCHEDULED,360,6.0
2026-04-02T14:10:20Z,1088J27464C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:10:20Z,1088J75519C2,1088J,,SCHEDULED,-120,-2.0
2026-04-02T14:10:20Z,1088J75518C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:10:20Z,1088J75517C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:10:20Z,1088J76053C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:10:20Z,1088J75238C10,1088J,,SCHEDULED,660,11.0
2026-04-02T14:10:20Z,1088J27471C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:10:20Z,1088J75240C10,1088J,,SCHEDULED,120,2.0
2026-04-02T14:10:20Z,1088J76463C5,1088J,,SCHEDULED,540,9.0
2026-04-02T14:10:20Z,1088J76465C5,1088J,,SCHEDULED,1380,23.0
2026-04-02T14:10:20Z,1088J76469C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:10:20Z,1088J75849C7,1088J,,SCHEDULED,60,1.0
2026-04-02T14:10:20Z,1088J75847C7,1088J,,SCHEDULED,420,7.0
2026-04-02T14:10:20Z,1088J75845C7,1088J,,SCHEDULED,600,10.0
2026-04-02T14:10:20Z,1088J77050C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:10:20Z,1088J75844C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:10:20Z,1088J75840C7,1088J,,SCHEDULED,300,5.0
2026-04-02T14:10:20Z,1088J75337C10,1088J,,SCHEDULED,480,8.0
2026-04-02T14:10:20Z,1088J75142C10,1088J,,SCHEDULED,300,5.0
2026-04-02T14:10:20Z,1088J76474C5,1088J,,SCHEDULED,300,5.0
2026-04-02T14:10:20Z,1088J75627C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:10:20Z,1088J80691C9,1088J,,SCHEDULED,2100,35.0
2026-04-02T14:10:20Z,1088J77055C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:10:20Z,1088J75622C2,1088J,,SCHEDULED,840,14.0
2026-04-02T14:10:20Z,1088J27469C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:10:20Z,1088J75140C10,1088J,,SCHEDULED,600,10.0
2026-04-02T14:10:20Z,1088J27267C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T14:10:20Z,1088J27623C8b,1088J,,SCHEDULED,540,9.0
2026-04-02T14:10:20Z,1088J27624C8b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:10:20Z,1088J75838C7,1088J,,SCHEDULED,420,7.0
2026-04-02T14:10:20Z,1088J27467C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T14:10:20Z,1088J76472C5,1088J,,SCHEDULED,360,6.0
2026-04-02T14:15:22Z,3088J23549C1,3088J,,SCHEDULED,540,9.0
2026-04-02T14:15:22Z,3088J83107C3,3088J,,CANCELED,,
2026-04-02T14:15:22Z,3288J23356C1,3288J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,3288J23358C1,3288J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,3288J23363C1,3288J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,4088J76240C1,4088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,4088J24060C2,4088J,,SCHEDULED,180,3.0
2026-04-02T14:15:22Z,4088J24059C2,4088J,,SCHEDULED,360,6.0
2026-04-02T14:15:22Z,5188J15043R13,5188J,,SCHEDULED,1320,22.0
2026-04-02T14:15:22Z,5188J25649R1,5188J,,SCHEDULED,300,5.0
2026-04-02T14:15:22Z,5188J25438R2N,5188J,,SCHEDULED,600,10.0
2026-04-02T14:15:22Z,5188J77544R4,5188J,,SCHEDULED,480,8.0
2026-04-02T14:15:22Z,5188J77307R3,5188J,,SCHEDULED,360,6.0
2026-04-02T14:15:22Z,5188J15918R11,5188J,,SCHEDULED,480,8.0
2026-04-02T14:15:22Z,5188J25652R1,5188J,,SCHEDULED,240,4.0
2026-04-02T14:15:22Z,5188J25660R1,5188J,,SCHEDULED,360,6.0
2026-04-02T14:15:22Z,5188J28446R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T14:15:22Z,5188J77438R4,5188J,,SCHEDULED,720,12.0
2026-04-02T14:15:22Z,5188J28367R2S,5188J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,5188J25537R2S,5188J,,SCHEDULED,1620,27.0
2026-04-02T14:15:22Z,5188J77442R4,5188J,,CANCELED,,
2026-04-02T14:15:22Z,5188J77640R4,5188J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,6088J29542C2,6088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,6288J71872C3,6288J,,SCHEDULED,540,9.0
2026-04-02T14:15:22Z,4188J84918C2,4188J,,SCHEDULED,9600,160.0
2026-04-02T14:15:22Z,1088J75019C8a,1088J,,SCHEDULED,480,8.0
2026-04-02T14:15:22Z,1088J75340C10,1088J,,SCHEDULED,240,4.0
2026-04-02T14:15:22Z,1088J27460C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,1088J27466C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:15:22Z,1088J27464C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T14:15:22Z,1088J75518C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,1088J75517C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,1088J76053C3,1088J,,SCHEDULED,360,6.0
2026-04-02T14:15:22Z,1088J75238C10,1088J,,SCHEDULED,360,6.0
2026-04-02T14:15:22Z,1088J76054C3,1088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,1088J75240C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:15:22Z,1088J76465C5,1088J,,SCHEDULED,1680,28.0
2026-04-02T14:15:22Z,1088J76467C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:15:22Z,1088J76469C5,1088J,,SCHEDULED,300,5.0
2026-04-02T14:15:22Z,1088J76744C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,1088J19885C1,1088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,1088J75844C7,1088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,1088J75840C7,1088J,,SCHEDULED,180,3.0
2026-04-02T14:15:22Z,1088J75337C10,1088J,,SCHEDULED,360,6.0
2026-04-02T14:15:22Z,1088J75851C7,1088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,1088J75627C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,1088J27623C8b,1088J,,SCHEDULED,480,8.0
2026-04-02T14:15:22Z,1088J75142C10,1088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,1088J77055C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,1088J27272C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,1088J76474C5,1088J,,SCHEDULED,420,7.0
2026-04-02T14:15:22Z,1088J27467C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:15:22Z,1088J76476C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,1088J76753C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:15:22Z,1088J80691C9,1088J,,SCHEDULED,2400,40.0
2026-04-02T14:15:22Z,1088J27271C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,1088J75140C10,1088J,,SCHEDULED,480,8.0
2026-04-02T14:15:22Z,1088J27267C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T14:15:22Z,1088J27268C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:15:22Z,1088J27266C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T14:15:22Z,1088J75838C7,1088J,,SCHEDULED,480,8.0
2026-04-02T14:15:22Z,1088J76472C5,1088J,,SCHEDULED,360,6.0
2026-04-02T14:20:21Z,3088J23641C4,3088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,3088J23725C5,3088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,3088J23550C1,3088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,3288J23356C1,3288J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,3288J23363C1,3288J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,4088J24338C6,4088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,4088J24341C6,4088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,4088J24061C2,4088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,4088J24340C6,4088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,5188J15918R11,5188J,,SCHEDULED,600,10.0
2026-04-02T14:20:21Z,5188J77307R3,5188J,,SCHEDULED,660,11.0
2026-04-02T14:20:21Z,5188J28444R2N,5188J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,5188J25660R1,5188J,,SCHEDULED,300,5.0
2026-04-02T14:20:21Z,5188J34663RG1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,5188J18129R16,5188J,,SCHEDULED,420,7.0
2026-04-02T14:20:21Z,5188J25537R2S,5188J,,SCHEDULED,1560,26.0
2026-04-02T14:20:21Z,5188J28363R2S,5188J,,SCHEDULED,2640,44.0
2026-04-02T14:20:21Z,5188J77442R4,5188J,,CANCELED,,
2026-04-02T14:20:21Z,5188J77640R4,5188J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,5188J77642R4,5188J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,6088J26543C3,6088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J76053C3,1088J,,SCHEDULED,360,6.0
2026-04-02T14:20:21Z,1088J27625C8b,1088J,,SCHEDULED,480,8.0
2026-04-02T14:20:21Z,1088J75340C10,1088J,,SCHEDULED,300,5.0
2026-04-02T14:20:21Z,1088J27464C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:20:21Z,1088J76055C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:20:21Z,1088J75518C2,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J75517C2,1088J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,1088J75238C10,1088J,,SCHEDULED,540,9.0
2026-04-02T14:20:21Z,1088J75520C2,1088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,1088J75240C10,1088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,1088J76467C5,1088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,1088J76469C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J76744C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J75019C8a,1088J,,SCHEDULED,360,6.0
2026-04-02T14:20:21Z,1088J75849C7,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J75846C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:20:21Z,1088J75844C7,1088J,,SCHEDULED,420,7.0
2026-04-02T14:20:21Z,1088J75337C10,1088J,,SCHEDULED,420,7.0
2026-04-02T14:20:21Z,1088J75851C7,1088J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,1088J27269C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J75622C2,1088J,,SCHEDULED,900,15.0
2026-04-02T14:20:21Z,1088J27469C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,1088J75022C8a,1088J,,SCHEDULED,420,7.0
2026-04-02T14:20:21Z,1088J77052C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J27467C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,1088J75342C10,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J76474C5,1088J,,SCHEDULED,300,5.0
2026-04-02T14:20:21Z,1088J75142C10,1088J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,1088J77055C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,1088J76476C5,1088J,,SCHEDULED,480,8.0
2026-04-02T14:20:21Z,1088J76751C5,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J75140C10,1088J,,SCHEDULED,780,13.0
2026-04-02T14:20:21Z,1088J27267C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T14:20:21Z,1088J76753C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T14:20:21Z,1088J27271C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T14:20:21Z,1088J75838C7,1088J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,1088J76471C5,1088J,,SCHEDULED,180,3.0
2026-04-02T14:20:21Z,1088J76472C5,1088J,,SCHEDULED,420,7.0
2026-04-02T14:20:21Z,1088J27272C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T14:25:17Z,4088J24340C6,4088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,4088J24059C2,4088J,,SCHEDULED,480,8.0
2026-04-02T14:25:17Z,4088J24338C6,4088J,,SCHEDULED,240,4.0
2026-04-02T14:25:17Z,4088J76242C1,4088J,,SCHEDULED,-60,-1.0
2026-04-02T14:25:17Z,5188J25440R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T14:25:17Z,5188J25442R2N,5188J,,SCHEDULED,-60,-1.0
2026-04-02T14:25:17Z,5188J77542R4,5188J,,SCHEDULED,1560,26.0
2026-04-02T14:25:17Z,5188J25539R2S,5188J,,SCHEDULED,420,7.0
2026-04-02T14:25:17Z,5188J77744R4,5188J,,SCHEDULED,1200,20.0
2026-04-02T14:25:17Z,5188J25653R1,5188J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,5188J25660R1,5188J,,SCHEDULED,300,5.0
2026-04-02T14:25:17Z,5188J25541R2S,5188J,,SCHEDULED,300,5.0
2026-04-02T14:25:17Z,5188J25651R1,5188J,,SCHEDULED,360,6.0
2026-04-02T14:25:17Z,5188J77440R4,5188J,,SCHEDULED,300,5.0
2026-04-02T14:25:17Z,6088J29649C1,6088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J27625C8b,1088J,,SCHEDULED,300,5.0
2026-04-02T14:25:17Z,1088J76055C3,1088J,,SCHEDULED,300,5.0
2026-04-02T14:25:17Z,1088J75340C10,1088J,,SCHEDULED,120,2.0
2026-04-02T14:25:17Z,1088J27462C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T14:25:17Z,1088J27464C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T14:25:17Z,1088J75519C2,1088J,,SCHEDULED,60,1.0
