timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-07T08:10:21Z,4093M24314C6,4093M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,5193M25617R1,5193M,,SCHEDULED,540,9.0
2026-04-07T08:10:21Z,5193M77215R2S,5193M,,SCHEDULED,1440,24.0
2026-04-07T08:10:21Z,5193M77217R2S,5193M,,SCHEDULED,480,8.0
2026-04-07T08:10:21Z,5193M15006R15,5193M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,5193M77614R4,5193M,,SCHEDULED,1140,19.0
2026-04-07T08:10:21Z,5193M77418R4,5193M,,SCHEDULED,480,8.0
2026-04-07T08:10:21Z,5193M77616R4,5193M,,SCHEDULED,300,5.0
2026-04-07T08:10:21Z,5193M78214R2S,5193M,,SCHEDULED,900,15.0
2026-04-07T08:10:21Z,5193M77107R4,5193M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,5193M25726R1,5193M,,SCHEDULED,360,6.0
2026-04-07T08:10:21Z,5193M25729R1,5193M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,5193M78216R2S,5193M,,SCHEDULED,720,12.0
2026-04-07T08:10:21Z,5193M77218R2S,5193M,,SCHEDULED,840,14.0
2026-04-07T08:10:21Z,5193M25725R1,5193M,,SCHEDULED,-60,-1.0
2026-04-07T08:10:21Z,5193M25724R1,5193M,,SCHEDULED,540,9.0
2026-04-07T08:10:21Z,5193M77716R4,5193M,,SCHEDULED,240,4.0
2026-04-07T08:10:21Z,5193M25630R1,5193M,,SCHEDULED,660,11.0
2026-04-07T08:10:21Z,6093M71512C4,6093M,,SCHEDULED,240,4.0
2026-04-07T08:10:21Z,6093M71851C4,6093M,,SCHEDULED,600,10.0
2026-04-07T08:10:21Z,6193M35618C1,6193M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,6193M35619C1,6193M,,SCHEDULED,360,6.0
2026-04-07T08:10:21Z,6193M35646C1,6193M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,6293M71870C3,6293M,,SCHEDULED,480,8.0
2026-04-07T08:10:21Z,6293M35912C1,6293M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,4193M32806C3,4193M,,SCHEDULED,600,10.0
2026-04-07T08:10:21Z,4193M84906C2,4193M,,SCHEDULED,3000,50.0
2026-04-07T08:10:21Z,1093M20250C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T08:10:21Z,1093M80681C9,1093M,,SCHEDULED,2100,35.0
2026-04-07T08:10:21Z,1093M20786C5,1093M,,SCHEDULED,480,8.0
2026-04-07T08:10:21Z,1093M75816C7,1093M,,SCHEDULED,240,4.0
2026-04-07T08:10:21Z,1093M20785C5,1093M,,SCHEDULED,360,6.0
2026-04-07T08:10:21Z,1093M75814C7,1093M,,SCHEDULED,300,5.0
2026-04-07T08:10:21Z,1093M20434C4b,1093M,,SCHEDULED,600,10.0
2026-04-07T08:10:21Z,1093M75507C2,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M27612C8b,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M20432C4b,1093M,,SCHEDULED,960,16.0
2026-04-07T08:10:21Z,1093M20793C5,1093M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,1093M75818C7,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M20792C5,1093M,,SCHEDULED,300,5.0
2026-04-07T08:10:21Z,1093M20790C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M20245C4a,1093M,,SCHEDULED,540,9.0
2026-04-07T08:10:21Z,1093M20438C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T08:10:21Z,1093M20243C4a,1093M,,SCHEDULED,1200,20.0
2026-04-07T08:10:21Z,1093M19609C5,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M20445C4b,1093M,,SCHEDULED,900,15.0
2026-04-07T08:10:21Z,1093M75316C10,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M19610C5,1093M,,SCHEDULED,300,5.0
2026-04-07T08:10:21Z,1093M20443C4b,1093M,,SCHEDULED,1020,17.0
2026-04-07T08:10:21Z,1093M75313C10,1093M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,1093M20248C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T08:10:21Z,1093M76178C10,1093M,,SCHEDULED,1860,31.0
2026-04-07T08:10:21Z,1093M20440C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M75116C10,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M20449C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T08:10:21Z,1093M20447C4,1093M,,SCHEDULED,480,8.0
2026-04-07T08:10:21Z,1093M19835C1,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M75827C7,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M75820C7,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M19619C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M19614C5,1093M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,1093M19621C5,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M19613C5,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M19616C5,1093M,,SCHEDULED,240,4.0
2026-04-07T08:10:21Z,1093M27609C8b,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M20252C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,1093M75606C2,1093M,,SCHEDULED,1380,23.0
2026-04-07T08:10:21Z,1093M75007C8a,1093M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,1093M20451C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M76821C7,1093M,,SCHEDULED,780,13.0
2026-04-07T08:10:21Z,1093M76823C7,1093M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,1093M19625C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:10:21Z,1093M75613C2,1093M,,SCHEDULED,60,1.0
2026-04-07T08:10:21Z,1093M75216C10,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M75610C2,1093M,,SCHEDULED,180,3.0
2026-04-07T08:10:21Z,1093M75214C10,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M75212C10,1093M,,SCHEDULED,120,2.0
2026-04-07T08:10:21Z,1093M78033C3,1093M,,SCHEDULED,480,8.0
2026-04-07T08:10:21Z,1093M78032C3,1093M,,SCHEDULED,300,5.0
2026-04-07T08:10:21Z,1093M78035C3,1093M,,SCHEDULED,300,5.0
2026-04-07T08:10:21Z,1093M75608C2,1093M,,SCHEDULED,780,13.0
2026-04-07T08:15:20Z,3093M23524C1,3093M,,SCHEDULED,420,7.0
2026-04-07T08:15:20Z,3093M23711C5,3093M,,SCHEDULED,1260,21.0
2026-04-07T08:15:20Z,3093M23809C5,3093M,,SCHEDULED,1140,19.0
2026-04-07T08:15:20Z,3293M23322C1,3293M,,SCHEDULED,240,4.0
2026-04-07T08:15:20Z,4093M24026C2,4093M,,SCHEDULED,300,5.0
2026-04-07T08:15:20Z,4093M24315C6,4093M,,SCHEDULED,300,5.0
2026-04-07T08:15:20Z,4093M76217C1,4093M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,4093M76218C1,4093M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,5193M25619R1,5193M,,SCHEDULED,180,3.0
2026-04-07T08:15:20Z,5193M25414R2N,5193M,,SCHEDULED,540,9.0
2026-04-07T08:15:20Z,5193M77300R3,5193M,,SCHEDULED,360,6.0
2026-04-07T08:15:20Z,5193M77303R3,5193M,,SCHEDULED,1260,21.0
2026-04-07T08:15:20Z,5193M78216R2S,5193M,,SCHEDULED,780,13.0
2026-04-07T08:15:20Z,5193M25726R1,5193M,,SCHEDULED,300,5.0
2026-04-07T08:15:20Z,5193M25484R2S,5193M,,SCHEDULED,2340,39.0
2026-04-07T08:15:20Z,5193M15778R11,5193M,,SCHEDULED,900,15.0
2026-04-07T08:15:20Z,5193M77106R4,5193M,,SCHEDULED,-60,-1.0
2026-04-07T08:15:20Z,5193M77218R2S,5193M,,SCHEDULED,1080,18.0
2026-04-07T08:15:20Z,5193M78217R2S,5193M,,SCHEDULED,480,8.0
2026-04-07T08:15:20Z,5193M77412R4,5193M,,SCHEDULED,780,13.0
2026-04-07T08:15:20Z,5193M77716R4,5193M,,SCHEDULED,180,3.0
2026-04-07T08:15:20Z,5193M77217R2S,5193M,,SCHEDULED,600,10.0
2026-04-07T08:15:20Z,5193M77718R4,5193M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,5193M77614R4,5193M,,SCHEDULED,900,15.0
2026-04-07T08:15:20Z,6093M26520C3,6093M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,6093M71517C4,6093M,,SCHEDULED,360,6.0
2026-04-07T08:15:20Z,6093M71851C4,6093M,,SCHEDULED,600,10.0
2026-04-07T08:15:20Z,6193M35619C1,6193M,,SCHEDULED,300,5.0
2026-04-07T08:15:20Z,6193M35620C1,6193M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,6193M35646C1,6193M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,4193M84906C2,4193M,,SCHEDULED,3300,55.0
2026-04-07T08:15:20Z,1093M75509C2,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:15:20Z,1093M20254C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,1093M20252C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,1093M20432C4b,1093M,,SCHEDULED,780,13.0
2026-04-07T08:15:20Z,1093M75007C8a,1093M,,SCHEDULED,300,5.0
2026-04-07T08:15:20Z,1093M20793C5,1093M,,SCHEDULED,180,3.0
2026-04-07T08:15:20Z,1093M20792C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,1093M20790C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,1093M20438C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T08:15:20Z,1093M20250C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T08:15:20Z,1093M20436C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T08:15:20Z,1093M80681C9,1093M,,SCHEDULED,2400,40.0
2026-04-07T08:15:20Z,1093M20445C4b,1093M,,SCHEDULED,900,15.0
2026-04-07T08:15:20Z,1093M19610C5,1093M,,SCHEDULED,180,3.0
2026-04-07T08:15:20Z,1093M20443C4b,1093M,,SCHEDULED,1200,20.0
2026-04-07T08:15:20Z,1093M20786C5,1093M,,SCHEDULED,480,8.0
2026-04-07T08:15:20Z,1093M75816C7,1093M,,SCHEDULED,180,3.0
2026-04-07T08:15:20Z,1093M20440C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,1093M75814C7,1093M,,SCHEDULED,360,6.0
2026-04-07T08:15:20Z,1093M20449C4b,1093M,,SCHEDULED,540,9.0
2026-04-07T08:15:20Z,1093M19618C5,1093M,,SCHEDULED,240,4.0
2026-04-07T08:15:20Z,1093M75818C7,1093M,,SCHEDULED,180,3.0
2026-04-07T08:15:20Z,1093M19619C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:15:20Z,1093M20245C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T08:15:20Z,1093M19614C5,1093M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,1093M20243C4a,1093M,,SCHEDULED,1200,20.0
2026-04-07T08:15:20Z,1093M19616C5,1093M,,SCHEDULED,240,4.0
2026-04-07T08:15:20Z,1093M19621C5,1093M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,1093M75316C10,1093M,,SCHEDULED,180,3.0
2026-04-07T08:15:20Z,1093M75313C10,1093M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,1093M20249C4a,1093M,,SCHEDULED,420,7.0
2026-04-07T08:15:20Z,1093M20248C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T08:15:20Z,1093M19623C5,1093M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,1093M76821C7,1093M,,SCHEDULED,780,13.0
2026-04-07T08:15:20Z,1093M75010C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,1093M19625C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:15:20Z,1093M76178C10,1093M,,SCHEDULED,1920,32.0
2026-04-07T08:15:20Z,1093M75613C2,1093M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,1093M75216C10,1093M,,SCHEDULED,240,4.0
2026-04-07T08:15:20Z,1093M75610C2,1093M,,SCHEDULED,240,4.0
2026-04-07T08:15:20Z,1093M75214C10,1093M,,SCHEDULED,240,4.0
2026-04-07T08:15:20Z,1093M78033C3,1093M,,SCHEDULED,540,9.0
2026-04-07T08:15:20Z,1093M75827C7,1093M,,SCHEDULED,180,3.0
2026-04-07T08:15:20Z,1093M75825C7,1093M,,SCHEDULED,420,7.0
2026-04-07T08:15:20Z,1093M78032C3,1093M,,SCHEDULED,300,5.0
2026-04-07T08:15:20Z,1093M78035C3,1093M,,SCHEDULED,240,4.0
2026-04-07T08:15:20Z,1093M75608C2,1093M,,SCHEDULED,540,9.0
2026-04-07T08:15:20Z,1093M75508C2,1093M,,SCHEDULED,60,1.0
2026-04-07T08:15:20Z,1093M20797C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,3093M23522C1,3093M,,SCHEDULED,1020,17.0
2026-04-07T08:20:21Z,3093M23524C1,3093M,,SCHEDULED,420,7.0
2026-04-07T08:20:21Z,3093M23711C5,3093M,,SCHEDULED,1200,20.0
2026-04-07T08:20:21Z,3093M23529C1,3093M,,SCHEDULED,1560,26.0
2026-04-07T08:20:21Z,3293M23322C1,3293M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,3293M23329C1,3293M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,4093M24026C2,4093M,,SCHEDULED,300,5.0
2026-04-07T08:20:21Z,4093M76217C1,4093M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,5193M25617R1,5193M,,SCHEDULED,720,12.0
2026-04-07T08:20:21Z,5193M25731R1,5193M,,SCHEDULED,300,5.0
2026-04-07T08:20:21Z,5193M77414R4,5193M,,SCHEDULED,1800,30.0
2026-04-07T08:20:21Z,5193M25632R1,5193M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,5193M25634R1,5193M,,SCHEDULED,240,4.0
2026-04-07T08:20:21Z,5193M77416R4,5193M,,SCHEDULED,1140,19.0
2026-04-07T08:20:21Z,5193M77418R4,5193M,,SCHEDULED,480,8.0
2026-04-07T08:20:21Z,5193M35801R15,5193M,,SCHEDULED,420,7.0
2026-04-07T08:20:21Z,5193M77216R2S,5193M,,SCHEDULED,540,9.0
2026-04-07T08:20:21Z,5193M77220R2S,5193M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,5193M28422R2N,5193M,,SCHEDULED,360,6.0
2026-04-07T08:20:21Z,5193M25414R2N,5193M,,SCHEDULED,600,10.0
2026-04-07T08:20:21Z,5193M28418R2N,5193M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,5193M77516R4,5193M,,SCHEDULED,240,4.0
2026-04-07T08:20:21Z,5193M25724R1,5193M,,SCHEDULED,540,9.0
2026-04-07T08:20:21Z,5193M25484R2S,5193M,,SCHEDULED,2340,39.0
2026-04-07T08:20:21Z,6293M71850C2,6293M,,SCHEDULED,240,4.0
2026-04-07T08:20:21Z,6293M35912C1,6293M,,SCHEDULED,420,7.0
2026-04-07T08:20:21Z,4193M84906C2,4193M,,SCHEDULED,3600,60.0
2026-04-07T08:20:21Z,1093M19614C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,1093M19616C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,1093M75509C2,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:20:21Z,1093M20254C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M20252C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T08:20:21Z,1093M75608C2,1093M,,SCHEDULED,660,11.0
2026-04-07T08:20:21Z,1093M75007C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M75508C2,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M20797C5,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M20434C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T08:20:21Z,1093M20786C5,1093M,,SCHEDULED,660,11.0
2026-04-07T08:20:21Z,1093M20793C5,1093M,,SCHEDULED,240,4.0
2026-04-07T08:20:21Z,1093M20792C5,1093M,,SCHEDULED,240,4.0
2026-04-07T08:20:21Z,1093M20790C5,1093M,,SCHEDULED,300,5.0
2026-04-07T08:20:21Z,1093M20438C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T08:20:21Z,1093M27611C8b,1093M,,SCHEDULED,180,3.0
2026-04-07T08:20:21Z,1093M20436C4b,1093M,,SCHEDULED,600,10.0
2026-04-07T08:20:21Z,1093M27614C8b,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:20:21Z,1093M20445C4b,1093M,,SCHEDULED,780,13.0
2026-04-07T08:20:21Z,1093M75010C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M19610C5,1093M,,SCHEDULED,180,3.0
2026-04-07T08:20:21Z,1093M20443C4b,1093M,,SCHEDULED,1140,19.0
2026-04-07T08:20:21Z,1093M20440C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M19618C5,1093M,,SCHEDULED,420,7.0
2026-04-07T08:20:21Z,1093M19619C5,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M75827C7,1093M,,SCHEDULED,180,3.0
2026-04-07T08:20:21Z,1093M75825C7,1093M,,SCHEDULED,660,11.0
2026-04-07T08:20:21Z,1093M75820C7,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M75818C7,1093M,,SCHEDULED,240,4.0
2026-04-07T08:20:21Z,1093M19621C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,1093M20247C4a,1093M,,SCHEDULED,600,10.0
2026-04-07T08:20:21Z,1093M19620C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:20:21Z,1093M20245C4a,1093M,,SCHEDULED,780,13.0
2026-04-07T08:20:21Z,1093M19623C5,1093M,,SCHEDULED,180,3.0
2026-04-07T08:20:21Z,1093M20243C4a,1093M,,SCHEDULED,1080,18.0
2026-04-07T08:20:21Z,1093M75315C10,1093M,,SCHEDULED,180,3.0
2026-04-07T08:20:21Z,1093M20249C4a,1093M,,SCHEDULED,480,8.0
2026-04-07T08:20:21Z,1093M20248C4a,1093M,,SCHEDULED,960,16.0
2026-04-07T08:20:21Z,1093M75829C7,1093M,,SCHEDULED,-120,-2.0
2026-04-07T08:20:21Z,1093M19625C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:20:21Z,1093M75216C10,1093M,,SCHEDULED,60,1.0
2026-04-07T08:20:21Z,1093M75610C2,1093M,,SCHEDULED,360,6.0
2026-04-07T08:20:21Z,1093M75214C10,1093M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,1093M78034C3,1093M,,SCHEDULED,120,2.0
2026-04-07T08:20:21Z,1093M78038C3,1093M,,SCHEDULED,-120,-2.0
2026-04-07T08:25:17Z,3093M23522C1,3093M,,SCHEDULED,1260,21.0
2026-04-07T08:25:17Z,3293M23322C1,3293M,,SCHEDULED,180,3.0
2026-04-07T08:25:17Z,3293M23157C2,3293M,,SCHEDULED,360,6.0
2026-04-07T08:25:17Z,4093M24029C2,4093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,4093M76219C1,4093M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,4093M24314C6,4093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,5193M25418R2N,5193M,,SCHEDULED,300,5.0
2026-04-07T08:25:17Z,5193M25619R1,5193M,,SCHEDULED,180,3.0
2026-04-07T08:25:17Z,5193M77420R4,5193M,,SCHEDULED,180,3.0
2026-04-07T08:25:17Z,5193M77300R3,5193M,,SCHEDULED,480,8.0
2026-04-07T08:25:17Z,5193M25731R1,5193M,,SCHEDULED,300,5.0
2026-04-07T08:25:17Z,5193M28422R2N,5193M,,SCHEDULED,360,6.0
2026-04-07T08:25:17Z,5193M78216R2S,5193M,,SCHEDULED,840,14.0
2026-04-07T08:25:17Z,5193M77220R2S,5193M,,SCHEDULED,360,6.0
2026-04-07T08:25:17Z,5193M28420R2N,5193M,,SCHEDULED,420,7.0
2026-04-07T08:25:17Z,5193M25416R2N,5193M,,SCHEDULED,600,10.0
2026-04-07T08:25:17Z,5193M77520R4,5193M,,SCHEDULED,240,4.0
2026-04-07T08:25:17Z,5193M25726R1,5193M,,SCHEDULED,360,6.0
2026-04-07T08:25:17Z,5193M77414R4,5193M,,SCHEDULED,1740,29.0
2026-04-07T08:25:17Z,5193M77416R4,5193M,,SCHEDULED,1200,20.0
2026-04-07T08:25:17Z,5193M25484R2S,5193M,,SCHEDULED,2280,38.0
2026-04-07T08:25:17Z,5193M77219R2S,5193M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,5193M15623RL4,5193M,,SCHEDULED,240,4.0
2026-04-07T08:25:17Z,5193M77516R4,5193M,,SCHEDULED,420,7.0
2026-04-07T08:25:17Z,5193M25630R1,5193M,,SCHEDULED,720,12.0
2026-04-07T08:25:17Z,6093M26610C3,6093M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,6193M35619C1,6193M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,6193M35621C1,6193M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,6193M35646C1,6193M,,SCHEDULED,180,3.0
2026-04-07T08:25:17Z,4193M84906C2,4193M,,SCHEDULED,3900,65.0
2026-04-07T08:25:17Z,1093M19616C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,1093M75509C2,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:25:17Z,1093M20254C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,1093M20252C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T08:25:17Z,1093M75120C10,1093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,1093M20250C4a,1093M,,SCHEDULED,600,10.0
2026-04-07T08:25:17Z,1093M75816C7,1093M,,SCHEDULED,240,4.0
2026-04-07T08:25:17Z,1093M27611C8b,1093M,,SCHEDULED,240,4.0
2026-04-07T08:25:17Z,1093M20247C4a,1093M,,SCHEDULED,360,6.0
2026-04-07T08:25:17Z,1093M78038C3,1093M,,SCHEDULED,-120,-2.0
2026-04-07T08:25:17Z,1093M75608C2,1093M,,SCHEDULED,600,10.0
2026-04-07T08:25:17Z,1093M20245C4a,1093M,,SCHEDULED,660,11.0
2026-04-07T08:25:17Z,1093M75318C10,1093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,1093M75508C2,1093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,1093M20797C5,1093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,1093M75507C2,1093M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,1093M75315C10,1093M,,SCHEDULED,240,4.0
2026-04-07T08:25:17Z,1093M20249C4a,1093M,,SCHEDULED,540,9.0
2026-04-07T08:25:17Z,1093M20793C5,1093M,,SCHEDULED,180,3.0
2026-04-07T08:25:17Z,1093M20248C4a,1093M,,SCHEDULED,1020,17.0
2026-04-07T08:25:17Z,1093M75829C7,1093M,,SCHEDULED,-120,-2.0
2026-04-07T08:25:17Z,1093M20792C5,1093M,,SCHEDULED,300,5.0
2026-04-07T08:25:17Z,1093M27614C8b,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:25:17Z,1093M20790C5,1093M,,SCHEDULED,300,5.0
2026-04-07T08:25:17Z,1093M20436C4b,1093M,,SCHEDULED,660,11.0
2026-04-07T08:25:17Z,1093M20445C4b,1093M,,SCHEDULED,840,14.0
2026-04-07T08:25:17Z,1093M19837C1,1093M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,1093M20442C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T08:25:17Z,1093M19834C1,1093M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,1093M75825C7,1093M,,SCHEDULED,540,9.0
2026-04-07T08:25:17Z,1093M19618C5,1093M,,SCHEDULED,240,4.0
2026-04-07T08:25:17Z,1093M75818C7,1093M,,SCHEDULED,240,4.0
2026-04-07T08:25:17Z,1093M19620C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:25:17Z,1093M19623C5,1093M,,SCHEDULED,180,3.0
2026-04-07T08:25:17Z,1093M20451C4b,1093M,,SCHEDULED,240,4.0
2026-04-07T08:25:17Z,1093M76823C7,1093M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,1093M19625C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T08:25:17Z,1093M75613C2,1093M,,SCHEDULED,180,3.0
2026-04-07T08:25:17Z,1093M75216C10,1093M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,1093M75610C2,1093M,,SCHEDULED,120,2.0
2026-04-07T08:25:17Z,1093M78034C3,1093M,,SCHEDULED,60,1.0
2026-04-07T08:25:17Z,1093M78037C3,1093M,,SCHEDULED,60,1.0
2026-04-07T08:30:30Z,3093M23522C1,3093M,,SCHEDULED,1440,24.0
2026-04-07T08:30:30Z,3093M23524C1,3093M,,SCHEDULED,240,4.0
2026-04-07T08:30:30Z,3093M23529C1,3093M,,SCHEDULED,1800,30.0
2026-04-07T08:30:30Z,3093M23531C1,3093M,,SCHEDULED,180,3.0
2026-04-07T08:30:30Z,4093M24316C6,4093M,,SCHEDULED,180,3.0
2026-04-07T08:30:30Z,5193M25617R1,5193M,,SCHEDULED,720,12.0
2026-04-07T08:30:30Z,5193M25418R2N,5193M,,SCHEDULED,180,3.0
2026-04-07T08:30:30Z,5193M25619R1,5193M,,SCHEDULED,60,1.0
2026-04-07T08:30:30Z,5193M25731R1,5193M,,SCHEDULED,300,5.0
2026-04-07T08:30:30Z,5193M77416R4,5193M,,SCHEDULED,1260,21.0
2026-04-07T08:30:30Z,5193M77219R2S,5193M,,SCHEDULED,0,0.0
2026-04-07T08:30:30Z,5193M77616R4,5193M,,SCHEDULED,240,4.0
2026-04-07T08:30:30Z,5193M77722R4,5193M,,SCHEDULED,180,3.0
2026-04-07T08:30:30Z,5193M78218R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T08:30:30Z,5193M77420R4,5193M,,SCHEDULED,120,2.0
2026-04-07T08:30:30Z,5193M77300R3,5193M,,SCHEDULED,300,5.0
2026-04-07T08:30:30Z,5193M28422R2N,5193M,,SCHEDULED,300,5.0
2026-04-07T08:30:30Z,5193M28420R2N,5193M,,SCHEDULED,360,6.0
2026-04-07T08:30:30Z,5193M25724R1,5193M,,SCHEDULED,300,5.0
2026-04-07T08:30:30Z,5193M25484R2S,5193M,,SCHEDULED,2400,40.0
2026-04-07T08:30:30Z,5193M25623R1,5193M,,SCHEDULED,120,2.0
2026-04-07T08:30:30Z,5193M18093R16,5193M,,SCHEDULED,180,3.0
2026-04-07T08:30:30Z,5193M25414R2N,5193M,,SCHEDULED,420,7.0
