timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-14T10:25:17Z,5101M15624RL4,5101M,,SCHEDULED,180,3.0
2026-04-14T10:25:17Z,6101M35622C1,6101M,,SCHEDULED,660,11.0
2026-04-14T10:25:17Z,6101M35623C1,6101M,,SCHEDULED,1080,18.0
2026-04-14T10:25:17Z,6101M35659C1,6101M,,SCHEDULED,1920,32.0
2026-04-14T10:25:17Z,6101M35626C1,6101M,,SCHEDULED,60,1.0
2026-04-14T10:25:17Z,6201M26921C1,6201M,,SCHEDULED,180,3.0
2026-04-14T10:25:17Z,1001M75512C2,1001M,,SCHEDULED,420,7.0
2026-04-14T10:25:17Z,1001M76830C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:25:17Z,1001M20257C4a,1001M,,SCHEDULED,1200,20.0
2026-04-14T10:25:17Z,1001M75128C10,1001M,,SCHEDULED,180,3.0
2026-04-14T10:25:17Z,1001M75126C10,1001M,,SCHEDULED,360,6.0
2026-04-14T10:25:17Z,1001M20465C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T10:25:17Z,1001M20463C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:25:17Z,1001M75614C2,1001M,,SCHEDULED,60,1.0
2026-04-14T10:25:17Z,1001M20461C4b,1001M,,SCHEDULED,540,9.0
2026-04-14T10:25:17Z,1001M20809C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:25:17Z,1001M20807C5,1001M,,SCHEDULED,300,5.0
2026-04-14T10:25:17Z,1001M19637C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:25:17Z,1001M27618C8b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:25:17Z,1001M75224C10,1001M,,SCHEDULED,180,3.0
2026-04-14T10:25:17Z,1001M75222C10,1001M,,SCHEDULED,480,8.0
2026-04-14T10:25:17Z,1001M75826C7,1001M,,SCHEDULED,240,4.0
2026-04-14T10:25:17Z,1001M75824C7,1001M,,SCHEDULED,720,12.0
2026-04-14T10:25:17Z,1001M75837C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:25:17Z,1001M19853C1,1001M,,SCHEDULED,120,2.0
2026-04-14T10:25:17Z,1001M75835C7,1001M,,SCHEDULED,60,1.0
2026-04-14T10:25:17Z,1001M19850C1,1001M,,SCHEDULED,180,3.0
2026-04-14T10:25:17Z,1001M75833C7,1001M,,SCHEDULED,120,2.0
2026-04-14T10:25:17Z,1001M75326C10,1001M,,SCHEDULED,180,3.0
2026-04-14T10:25:17Z,1001M20804C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:25:17Z,1001M20802C5,1001M,,SCHEDULED,300,5.0
2026-04-14T10:25:17Z,1001M75323C10,1001M,,SCHEDULED,240,4.0
2026-04-14T10:25:17Z,1001M75321C10,1001M,,SCHEDULED,660,11.0
2026-04-14T10:25:17Z,1001M20459C4b,1001M,,SCHEDULED,900,15.0
2026-04-14T10:25:17Z,1001M78043C3,1001M,,SCHEDULED,240,4.0
2026-04-14T10:25:17Z,1001M19628C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:25:17Z,1001M19632C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:25:17Z,1001M20264C4a,1001M,,SCHEDULED,420,7.0
2026-04-14T10:25:17Z,1001M19631C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:25:17Z,1001M20262C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T10:25:17Z,1001M75011C8a,1001M,,SCHEDULED,480,8.0
2026-04-14T10:25:17Z,1001M27615C8b,1001M,,SCHEDULED,240,4.0
2026-04-14T10:30:31Z,3001M23537C1,3001M,,SCHEDULED,120,2.0
2026-04-14T10:30:31Z,3001M23530C1,3001M,,SCHEDULED,720,12.0
2026-04-14T10:30:31Z,3201M23341C1,3201M,,SCHEDULED,120,2.0
2026-04-14T10:30:31Z,3201M23339C1,3201M,,SCHEDULED,240,4.0
2026-04-14T10:30:31Z,4001M24322C6,4001M,,SCHEDULED,540,9.0
2026-04-14T10:30:31Z,4001M76228C1,4001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,4001M24036C2,4001M,,SCHEDULED,-60,-1.0
2026-04-14T10:30:31Z,5101M28428R2N,5101M,,SCHEDULED,780,13.0
2026-04-14T10:30:31Z,5101M77428R4,5101M,,SCHEDULED,240,4.0
2026-04-14T10:30:31Z,5101M25642R1,5101M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,5101M28430R2N,5101M,,SCHEDULED,300,5.0
2026-04-14T10:30:31Z,5101M78225R2S,5101M,,SCHEDULED,360,6.0
2026-04-14T10:30:31Z,5101M77420R4,5101M,,SCHEDULED,1680,28.0
2026-04-14T10:30:31Z,5101M77223R2S,5101M,,SCHEDULED,1320,22.0
2026-04-14T10:30:31Z,5101M77302R3,5101M,,SCHEDULED,300,5.0
2026-04-14T10:30:31Z,5101M77226R2S,5101M,,SCHEDULED,660,11.0
2026-04-14T10:30:31Z,5101M25640R1,5101M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,5101M77622R4,5101M,,SCHEDULED,540,9.0
2026-04-14T10:30:31Z,5101M18125R16,5101M,,SCHEDULED,120,2.0
2026-04-14T10:30:31Z,5101M25739R1,5101M,,SCHEDULED,480,8.0
2026-04-14T10:30:31Z,5101M77424R4,5101M,,SCHEDULED,1560,26.0
2026-04-14T10:30:31Z,5101M77227R2S,5101M,,SCHEDULED,240,4.0
2026-04-14T10:30:31Z,5101M25734R1,5101M,,SCHEDULED,600,10.0
2026-04-14T10:30:31Z,5101M77524R4,5101M,,SCHEDULED,720,12.0
2026-04-14T10:30:31Z,5101M77526R4,5101M,,SCHEDULED,360,6.0
2026-04-14T10:30:31Z,5101M77228R2S,5101M,,SCHEDULED,540,9.0
2026-04-14T10:30:31Z,5101M77528R4,5101M,,SCHEDULED,180,3.0
2026-04-14T10:30:31Z,5101M25629R1,5101M,,SCHEDULED,240,4.0
2026-04-14T10:30:31Z,5101M25424R2N,5101M,,SCHEDULED,540,9.0
2026-04-14T10:30:31Z,5101M25625R1,5101M,,SCHEDULED,720,12.0
2026-04-14T10:30:31Z,5101M77317R3,5101M,,SCHEDULED,540,9.0
2026-04-14T10:30:31Z,6101M35624C1,6101M,,SCHEDULED,480,8.0
2026-04-14T10:30:31Z,1001M75014C8a,1001M,,SCHEDULED,120,2.0
2026-04-14T10:30:31Z,1001M27616C8b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M75011C8a,1001M,,SCHEDULED,600,10.0
2026-04-14T10:30:31Z,1001M20809C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:30:31Z,1001M20808C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:30:31Z,1001M20807C5,1001M,,SCHEDULED,360,6.0
2026-04-14T10:30:31Z,1001M19639C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:30:31Z,1001M20806C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:30:31Z,1001M19628C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:30:31Z,1001M19635C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M75826C7,1001M,,SCHEDULED,180,3.0
2026-04-14T10:30:31Z,1001M75617C2,1001M,,SCHEDULED,120,2.0
2026-04-14T10:30:31Z,1001M75824C7,1001M,,SCHEDULED,720,12.0
2026-04-14T10:30:31Z,1001M27618C8b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:30:31Z,1001M20465C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T10:30:31Z,1001M75222C10,1001M,,SCHEDULED,540,9.0
2026-04-14T10:30:31Z,1001M20463C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M20264C4a,1001M,,SCHEDULED,540,9.0
2026-04-14T10:30:31Z,1001M20263C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M75837C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:30:31Z,1001M19630C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:30:31Z,1001M20461C4b,1001M,,SCHEDULED,540,9.0
2026-04-14T10:30:31Z,1001M75835C7,1001M,,SCHEDULED,300,5.0
2026-04-14T10:30:31Z,1001M20257C4a,1001M,,SCHEDULED,1260,21.0
2026-04-14T10:30:31Z,1001M20454C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M75513C2,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M75512C2,1001M,,SCHEDULED,420,7.0
2026-04-14T10:30:31Z,1001M20452C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M20450C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T10:30:31Z,1001M75831C7,1001M,,SCHEDULED,420,7.0
2026-04-14T10:30:31Z,1001M75126C10,1001M,,SCHEDULED,240,4.0
2026-04-14T10:30:31Z,1001M20804C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:30:31Z,1001M75323C10,1001M,,SCHEDULED,120,2.0
2026-04-14T10:30:31Z,1001M20802C5,1001M,,SCHEDULED,240,4.0
2026-04-14T10:30:31Z,1001M76830C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T10:30:31Z,1001M75321C10,1001M,,SCHEDULED,780,13.0
2026-04-14T10:30:31Z,1001M78042C3,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M20811C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:30:31Z,1001M20459C4b,1001M,,SCHEDULED,840,14.0
2026-04-14T10:30:31Z,1001M78045C3,1001M,,SCHEDULED,300,5.0
2026-04-14T10:35:17Z,3201M23341C1,3201M,,SCHEDULED,60,1.0
2026-04-14T10:35:17Z,3201M23334C1,3201M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,4001M24322C6,4001M,,SCHEDULED,600,10.0
2026-04-14T10:35:17Z,4001M76618C3,4001M,,SCHEDULED,-60,-1.0
2026-04-14T10:35:17Z,4001M24037C2,4001M,,SCHEDULED,780,13.0
2026-04-14T10:35:17Z,5101M25640R1,5101M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,5101M15808R11,5101M,,SCHEDULED,240,4.0
2026-04-14T10:35:17Z,5101M25642R1,5101M,,SCHEDULED,180,3.0
2026-04-14T10:35:17Z,5101M77225R2S,5101M,,SCHEDULED,360,6.0
2026-04-14T10:35:17Z,5101M28430R2N,5101M,,SCHEDULED,480,8.0
2026-04-14T10:35:17Z,5101M77224R2S,5101M,,SCHEDULED,1380,23.0
2026-04-14T10:35:17Z,5101M77622R4,5101M,,SCHEDULED,480,8.0
2026-04-14T10:35:17Z,5101M77524R4,5101M,,SCHEDULED,720,12.0
2026-04-14T10:35:17Z,5101M77526R4,5101M,,SCHEDULED,360,6.0
2026-04-14T10:35:17Z,5101M77424R4,5101M,,SCHEDULED,1560,26.0
2026-04-14T10:35:17Z,5101M77305R3,5101M,,SCHEDULED,180,3.0
2026-04-14T10:35:17Z,5101M77228R2S,5101M,,SCHEDULED,420,7.0
2026-04-14T10:35:17Z,5101M25627R1,5101M,,SCHEDULED,300,5.0
2026-04-14T10:35:17Z,5101M77426R4,5101M,,SCHEDULED,240,4.0
2026-04-14T10:35:17Z,5101M25629R1,5101M,,SCHEDULED,180,3.0
2026-04-14T10:35:17Z,5101M77428R4,5101M,,SCHEDULED,240,4.0
2026-04-14T10:35:17Z,5101M25625R1,5101M,,SCHEDULED,780,13.0
2026-04-14T10:35:17Z,6101M35622C1,6101M,,SCHEDULED,360,6.0
2026-04-14T10:35:17Z,6101M35625C1,6101M,,SCHEDULED,60,1.0
2026-04-14T10:35:17Z,6101M35624C1,6101M,,SCHEDULED,840,14.0
2026-04-14T10:35:17Z,6101M35659C1,6101M,,SCHEDULED,1920,32.0
2026-04-14T10:35:17Z,1001M75512C2,1001M,,SCHEDULED,360,6.0
2026-04-14T10:35:17Z,1001M20257C4a,1001M,,SCHEDULED,1260,21.0
2026-04-14T10:35:17Z,1001M75128C10,1001M,,SCHEDULED,180,3.0
2026-04-14T10:35:17Z,1001M75126C10,1001M,,SCHEDULED,300,5.0
2026-04-14T10:35:17Z,1001M20811C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:35:17Z,1001M20809C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:35:17Z,1001M20808C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:35:17Z,1001M20807C5,1001M,,SCHEDULED,420,7.0
2026-04-14T10:35:17Z,1001M20465C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,1001M75824C7,1001M,,SCHEDULED,780,13.0
2026-04-14T10:35:17Z,1001M75835C7,1001M,,SCHEDULED,420,7.0
2026-04-14T10:35:17Z,1001M19630C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:35:17Z,1001M20461C4b,1001M,,SCHEDULED,720,12.0
2026-04-14T10:35:17Z,1001M75833C7,1001M,,SCHEDULED,360,6.0
2026-04-14T10:35:17Z,1001M75831C7,1001M,,SCHEDULED,600,10.0
2026-04-14T10:35:17Z,1001M19639C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:35:17Z,1001M20804C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,1001M20802C5,1001M,,SCHEDULED,360,6.0
2026-04-14T10:35:17Z,1001M20266C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T10:35:17Z,1001M75222C10,1001M,,SCHEDULED,600,10.0
2026-04-14T10:35:17Z,1001M20263C4a,1001M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,1001M75513C2,1001M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,1001M75014C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T10:35:17Z,1001M20454C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,1001M75011C8a,1001M,,SCHEDULED,480,8.0
2026-04-14T10:35:17Z,1001M20452C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,1001M75326C10,1001M,,SCHEDULED,120,2.0
2026-04-14T10:35:17Z,1001M20450C4b,1001M,,SCHEDULED,360,6.0
2026-04-14T10:35:17Z,1001M75323C10,1001M,,SCHEDULED,180,3.0
2026-04-14T10:35:17Z,1001M75321C10,1001M,,SCHEDULED,720,12.0
2026-04-14T10:35:17Z,1001M78042C3,1001M,,SCHEDULED,240,4.0
2026-04-14T10:35:17Z,1001M20459C4b,1001M,,SCHEDULED,1020,17.0
2026-04-14T10:35:17Z,1001M75826C7,1001M,,SCHEDULED,300,5.0
2026-04-14T10:35:17Z,1001M78045C3,1001M,,SCHEDULED,360,6.0
2026-04-14T10:35:17Z,1001M19628C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:40:20Z,3001M23717C5,3001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,3001M23534C1,3001M,,SCHEDULED,300,5.0
2026-04-14T10:40:20Z,3001M23530C1,3001M,,SCHEDULED,720,12.0
2026-04-14T10:40:20Z,3201M23341C1,3201M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,3201M23343C1,3201M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,4001M76228C1,4001M,,SCHEDULED,120,2.0
2026-04-14T10:40:20Z,4001M76615C3,4001M,,SCHEDULED,-60,-1.0
2026-04-14T10:40:20Z,4001M24039C2,4001M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,5101M78226R2S,5101M,,SCHEDULED,360,6.0
2026-04-14T10:40:20Z,5101M78227R2S,5101M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,5101M77302R3,5101M,,SCHEDULED,240,4.0
2026-04-14T10:40:20Z,5101M77226R2S,5101M,,SCHEDULED,720,12.0
2026-04-14T10:40:20Z,5101M77424R4,5101M,,SCHEDULED,1740,29.0
2026-04-14T10:40:20Z,5101M77428R4,5101M,,SCHEDULED,240,4.0
2026-04-14T10:40:20Z,5101M77227R2S,5101M,,SCHEDULED,300,5.0
2026-04-14T10:40:20Z,5101M77228R2S,5101M,,SCHEDULED,720,12.0
2026-04-14T10:40:20Z,5101M25642R1,5101M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,5101M77426R4,5101M,,SCHEDULED,300,5.0
2026-04-14T10:40:20Z,5101M25734R1,5101M,,SCHEDULED,420,7.0
2026-04-14T10:40:20Z,5101M77624R4,5101M,,SCHEDULED,240,4.0
2026-04-14T10:40:20Z,5101M28566R2,5101M,,SCHEDULED,1020,17.0
2026-04-14T10:40:20Z,5101M77229R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T10:40:20Z,5101M77526R4,5101M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,5101M25627R1,5101M,,SCHEDULED,360,6.0
2026-04-14T10:40:20Z,5101M25426R2N,5101M,,SCHEDULED,600,10.0
2026-04-14T10:40:20Z,5101M15856R11,5101M,,SCHEDULED,1080,18.0
2026-04-14T10:40:20Z,5101M25732R1,5101M,,SCHEDULED,360,6.0
2026-04-14T10:40:20Z,6101M35622C1,6101M,,SCHEDULED,660,11.0
2026-04-14T10:40:20Z,6101M35625C1,6101M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,6101M35659C1,6101M,,SCHEDULED,1860,31.0
2026-04-14T10:40:20Z,6101M35624C1,6101M,,SCHEDULED,840,14.0
2026-04-14T10:40:20Z,1001M20809C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,1001M20461C4b,1001M,,SCHEDULED,600,10.0
2026-04-14T10:40:20Z,1001M20807C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,1001M75011C8a,1001M,,SCHEDULED,600,10.0
2026-04-14T10:40:20Z,1001M20806C5,1001M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,1001M19628C5,1001M,,SCHEDULED,240,4.0
2026-04-14T10:40:20Z,1001M19632C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M27615C8b,1001M,,SCHEDULED,240,4.0
2026-04-14T10:40:20Z,1001M20261C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M19639C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:40:20Z,1001M19635C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M19637C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M75616C2,1001M,,SCHEDULED,240,4.0
2026-04-14T10:40:20Z,1001M20266C4a,1001M,,SCHEDULED,120,2.0
2026-04-14T10:40:20Z,1001M19633C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M75826C7,1001M,,SCHEDULED,240,4.0
2026-04-14T10:40:20Z,1001M75824C7,1001M,,SCHEDULED,780,13.0
2026-04-14T10:40:20Z,1001M75614C2,1001M,,SCHEDULED,240,4.0
2026-04-14T10:40:20Z,1001M20263C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M75226C10,1001M,,SCHEDULED,120,2.0
2026-04-14T10:40:20Z,1001M19630C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:40:20Z,1001M75512C2,1001M,,SCHEDULED,360,6.0
2026-04-14T10:40:20Z,1001M20257C4a,1001M,,SCHEDULED,1200,20.0
2026-04-14T10:40:20Z,1001M20454C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M75831C7,1001M,,SCHEDULED,360,6.0
2026-04-14T10:40:20Z,1001M75128C10,1001M,,SCHEDULED,300,5.0
2026-04-14T10:40:20Z,1001M20804C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:40:20Z,1001M75326C10,1001M,,SCHEDULED,120,2.0
2026-04-14T10:40:20Z,1001M20450C4b,1001M,,SCHEDULED,480,8.0
2026-04-14T10:40:20Z,1001M75126C10,1001M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,1001M19855C1,1001M,,SCHEDULED,120,2.0
2026-04-14T10:40:20Z,1001M20811C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M20459C4b,1001M,,SCHEDULED,840,14.0
2026-04-14T10:40:20Z,1001M75222C10,1001M,,SCHEDULED,540,9.0
2026-04-14T10:40:20Z,1001M19852C1,1001M,,SCHEDULED,60,1.0
2026-04-14T10:40:20Z,1001M78043C3,1001M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,1001M75835C7,1001M,,SCHEDULED,180,3.0
2026-04-14T10:40:20Z,1001M78045C3,1001M,,SCHEDULED,360,6.0
2026-04-14T10:40:20Z,1001M75833C7,1001M,,SCHEDULED,360,6.0
2026-04-14T10:40:20Z,1001M75513C2,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,3001M23717C5,3001M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,3201M23338C1,3201M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,4001M76227C1,4001M,,SCHEDULED,300,5.0
2026-04-14T10:45:20Z,4001M76229C1,4001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,4001M76620C3,4001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,4001M24327C6,4001M,,SCHEDULED,-60,-1.0
2026-04-14T10:45:20Z,5101M25638R1,5101M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,5101M25640R1,5101M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,5101M28432R2N,5101M,,SCHEDULED,360,6.0
2026-04-14T10:45:20Z,5101M25631R1,5101M,,SCHEDULED,540,9.0
2026-04-14T10:45:20Z,5101M77422R4,5101M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,5101M77225R2S,5101M,,SCHEDULED,480,8.0
2026-04-14T10:45:20Z,5101M15856R11,5101M,,SCHEDULED,1200,20.0
2026-04-14T10:45:20Z,5101M18125R16,5101M,,SCHEDULED,180,3.0
2026-04-14T10:45:20Z,5101M77226R2S,5101M,,SCHEDULED,660,11.0
2026-04-14T10:45:20Z,5101M25642R1,5101M,,SCHEDULED,300,5.0
2026-04-14T10:45:20Z,5101M77227R2S,5101M,,SCHEDULED,360,6.0
2026-04-14T10:45:20Z,5101M77305R3,5101M,,SCHEDULED,300,5.0
2026-04-14T10:45:20Z,5101M25629R1,5101M,,SCHEDULED,360,6.0
2026-04-14T10:45:20Z,5101M25424R2N,5101M,,SCHEDULED,660,11.0
2026-04-14T10:45:20Z,5101M77230R2S,5101M,,SCHEDULED,240,4.0
2026-04-14T10:45:20Z,5101M78644R8,5101M,,SCHEDULED,300,5.0
2026-04-14T10:45:20Z,6101M35623C1,6101M,,SCHEDULED,2160,36.0
2026-04-14T10:45:20Z,6101M35622C1,6101M,,SCHEDULED,660,11.0
2026-04-14T10:45:20Z,6101M35659C1,6101M,,SCHEDULED,1620,27.0
2026-04-14T10:45:20Z,4101M32813C3,4101M,,SCHEDULED,240,4.0
2026-04-14T10:45:20Z,1001M75512C2,1001M,,SCHEDULED,420,7.0
2026-04-14T10:45:20Z,1001M75616C2,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M20465C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,1001M75614C2,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M19630C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,1001M19857C1,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M20461C4b,1001M,,SCHEDULED,660,11.0
2026-04-14T10:45:20Z,1001M75128C10,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M19639C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:45:20Z,1001M75126C10,1001M,,SCHEDULED,420,7.0
2026-04-14T10:45:20Z,1001M19635C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,1001M20813C5,1001M,,SCHEDULED,300,5.0
2026-04-14T10:45:20Z,1001M19637C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,1001M75224C10,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M75222C10,1001M,,SCHEDULED,600,10.0
2026-04-14T10:45:20Z,1001M20811C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M20270C4a,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:45:20Z,1001M20810C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T10:45:20Z,1001M20809C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M20806C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M20456C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,1001M75323C10,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M20266C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T10:45:20Z,1001M78044C3,1001M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,1001M78043C3,1001M,,SCHEDULED,420,7.0
2026-04-14T10:45:20Z,1001M78045C3,1001M,,SCHEDULED,660,11.0
2026-04-14T10:45:20Z,1001M19628C5,1001M,,SCHEDULED,240,4.0
2026-04-14T10:45:20Z,1001M75824C7,1001M,,SCHEDULED,540,9.0
2026-04-14T10:45:20Z,1001M75837C7,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M19632C5,1001M,,SCHEDULED,120,2.0
2026-04-14T10:45:20Z,1001M75835C7,1001M,,SCHEDULED,240,4.0
2026-04-14T10:45:20Z,1001M20804C5,1001M,,SCHEDULED,60,1.0
2026-04-14T10:45:20Z,1001M75828C7,1001M,,SCHEDULED,180,3.0
2026-04-14T10:45:20Z,1001M20264C4a,1001M,,SCHEDULED,360,6.0
2026-04-14T10:45:20Z,1001M75011C8a,1001M,,SCHEDULED,420,7.0
2026-04-14T10:45:20Z,1001M27615C8b,1001M,,SCHEDULED,360,6.0
2026-04-14T10:45:20Z,1001M75826C7,1001M,,SCHEDULED,180,3.0
2026-04-14T10:50:21Z,3001M23815C5,3001M,,SCHEDULED,660,11.0
2026-04-14T10:50:21Z,3001M23534C1,3001M,,SCHEDULED,420,7.0
2026-04-14T10:50:21Z,3201M23341C1,3201M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,4001M76615C3,4001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,4001M24038C2,4001M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,5101M77428R4,5101M,,SCHEDULED,540,9.0
2026-04-14T10:50:21Z,5101M77225R2S,5101M,,SCHEDULED,540,9.0
2026-04-14T10:50:21Z,5101M25642R1,5101M,,SCHEDULED,240,4.0
2026-04-14T10:50:21Z,5101M77226R2S,5101M,,SCHEDULED,660,11.0
2026-04-14T10:50:21Z,5101M28430R2N,5101M,,SCHEDULED,720,12.0
2026-04-14T10:50:21Z,5101M78227R2S,5101M,,SCHEDULED,60,1.0
2026-04-14T10:50:21Z,5101M77227R2S,5101M,,SCHEDULED,300,5.0
2026-04-14T10:50:21Z,5101M25739R1,5101M,,SCHEDULED,540,9.0
2026-04-14T10:50:21Z,5101M77305R3,5101M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,5101M25736R1,5101M,,SCHEDULED,120,2.0
2026-04-14T10:50:21Z,5101M28566R2,5101M,,SCHEDULED,1140,19.0
2026-04-14T10:50:21Z,5101M77526R4,5101M,,SCHEDULED,300,5.0
2026-04-14T10:50:21Z,5101M77426R4,5101M,,SCHEDULED,720,12.0
2026-04-14T10:50:21Z,5101M77728R4,5101M,,SCHEDULED,1620,27.0
