timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-24T11:00:45Z,1011V75130C10,1011V,,SCHEDULED,60,1.0
2026-04-24T11:00:45Z,1011V27615C8b,1011V,,SCHEDULED,180,3.0
2026-04-24T11:00:45Z,1011V75839C7,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:00:45Z,1011V20467C4b,1011V,,SCHEDULED,660,11.0
2026-04-24T11:00:45Z,1011V19632C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:00:45Z,1011V75616C2,1011V,,SCHEDULED,360,6.0
2026-04-24T11:00:45Z,1011V19634C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:00:45Z,1011V20465C4b,1011V,,SCHEDULED,900,15.0
2026-04-24T11:05:17Z,3011V23534C1,3011V,,SCHEDULED,1500,25.0
2026-04-24T11:05:17Z,3011V23815C5,3011V,,SCHEDULED,1260,21.0
2026-04-24T11:05:17Z,3011V23717C5,3011V,,SCHEDULED,660,11.0
2026-04-24T11:05:17Z,3211V23340C1,3211V,,SCHEDULED,120,2.0
2026-04-24T11:05:17Z,3211V23161C2,3211V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,4011V76227C1,4011V,,SCHEDULED,360,6.0
2026-04-24T11:05:17Z,4011V36039C2,4011V,,SCHEDULED,120,2.0
2026-04-24T11:05:17Z,4011V36036C2,4011V,,SCHEDULED,480,8.0
2026-04-24T11:05:17Z,5111V77229R2S,5111V,,SCHEDULED,120,2.0
2026-04-24T11:05:17Z,5111V25642R1,5111V,,SCHEDULED,420,7.0
2026-04-24T11:05:17Z,5111V77232R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,5111V25644R1,5111V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,5111V78228R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,5111V77732R4,5111V,,SCHEDULED,1080,18.0
2026-04-24T11:05:17Z,5111V28432R2N,5111V,,SCHEDULED,120,2.0
2026-04-24T11:05:17Z,5111V25734R1,5111V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,5111V25736R1,5111V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,5111V28566R2,5111V,,SCHEDULED,900,15.0
2026-04-24T11:05:17Z,5111V77422R4,5111V,,SCHEDULED,1800,30.0
2026-04-24T11:05:17Z,5111V77302R3,5111V,,SCHEDULED,720,12.0
2026-04-24T11:05:17Z,5111V78229R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,5111V77228R2S,5111V,,SCHEDULED,540,9.0
2026-04-24T11:05:17Z,5111V25629R1,5111V,,SCHEDULED,720,12.0
2026-04-24T11:05:17Z,5111V77328R3,5111V,,SCHEDULED,720,12.0
2026-04-24T11:05:17Z,5111V77426R4,5111V,,SCHEDULED,180,3.0
2026-04-24T11:05:17Z,5111V77230R2S,5111V,,SCHEDULED,660,11.0
2026-04-24T11:05:17Z,5111V77430R4,5111V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,6011V26530C3,6011V,,SCHEDULED,180,3.0
2026-04-24T11:05:17Z,6011V26533C3,6011V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,6111V32713C1,6111V,,SCHEDULED,360,6.0
2026-04-24T11:05:17Z,6111V32712C1,6111V,,SCHEDULED,300,5.0
2026-04-24T11:05:17Z,6211V71213C3,6211V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,6211V71831C2,6211V,,SCHEDULED,600,10.0
2026-04-24T11:05:17Z,1011V76832C7,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:05:17Z,1011V75128C10,1011V,,SCHEDULED,240,4.0
2026-04-24T11:05:17Z,1011V20813C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:05:17Z,1011V20811C5,1011V,,SCHEDULED,720,12.0
2026-04-24T11:05:17Z,1011V19630C5,1011V,,SCHEDULED,300,5.0
2026-04-24T11:05:17Z,1011V20810C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,1011V80684C9,1011V,,SCHEDULED,1320,22.0
2026-04-24T11:05:17Z,1011V19635C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:05:17Z,1011V19637C5,1011V,,SCHEDULED,360,6.0
2026-04-24T11:05:17Z,1011V75228C10,1011V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,1011V75226C10,1011V,,SCHEDULED,780,13.0
2026-04-24T11:05:17Z,1011V20808C5,1011V,,SCHEDULED,360,6.0
2026-04-24T11:05:17Z,1011V75224C10,1011V,,SCHEDULED,600,10.0
2026-04-24T11:05:17Z,1011V20268C4a,1011V,,SCHEDULED,480,8.0
2026-04-24T11:05:17Z,1011V20261C4a,1011V,,SCHEDULED,360,6.0
2026-04-24T11:05:17Z,1011V20270C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T11:05:17Z,1011V75619C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,1011V75826C7,1011V,,SCHEDULED,780,13.0
2026-04-24T11:05:17Z,1011V75513C2,1011V,,SCHEDULED,120,2.0
2026-04-24T11:05:17Z,1011V75328C10,1011V,,SCHEDULED,120,2.0
2026-04-24T11:05:17Z,1011V75327C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:05:17Z,1011V75835C7,1011V,,SCHEDULED,300,5.0
2026-04-24T11:05:17Z,1011V75325C10,1011V,,SCHEDULED,780,13.0
2026-04-24T11:05:17Z,1011V75833C7,1011V,,SCHEDULED,300,5.0
2026-04-24T11:05:17Z,1011V75828C7,1011V,,SCHEDULED,300,5.0
2026-04-24T11:05:17Z,1011V20266C4a,1011V,,SCHEDULED,1680,28.0
2026-04-24T11:05:17Z,1011V20265C4a,1011V,,SCHEDULED,420,7.0
2026-04-24T11:05:17Z,1011V75016C8a,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:05:17Z,1011V75014C8a,1011V,,SCHEDULED,420,7.0
2026-04-24T11:05:17Z,1011V78044C3,1011V,,SCHEDULED,360,6.0
2026-04-24T11:05:17Z,1011V78046C3,1011V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,1011V75013C8a,1011V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,1011V78047C3,1011V,,SCHEDULED,240,4.0
2026-04-24T11:05:17Z,1011V78049C3,1011V,,SCHEDULED,60,1.0
2026-04-24T11:05:17Z,1011V75839C7,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:05:17Z,1011V75130C10,1011V,,SCHEDULED,180,3.0
2026-04-24T11:05:17Z,1011V19632C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:05:17Z,1011V27615C8b,1011V,,SCHEDULED,180,3.0
2026-04-24T11:05:17Z,1011V75616C2,1011V,,SCHEDULED,420,7.0
2026-04-24T11:05:17Z,1011V20465C4b,1011V,,SCHEDULED,1200,20.0
2026-04-24T11:05:17Z,1011V20463C4b,1011V,,SCHEDULED,1440,24.0
2026-04-24T11:10:23Z,3011V23539C1,3011V,,SCHEDULED,420,7.0
2026-04-24T11:10:23Z,3011V23815C5,3011V,,SCHEDULED,1140,19.0
2026-04-24T11:10:23Z,3011V23717C5,3011V,,SCHEDULED,780,13.0
2026-04-24T11:10:23Z,3211V23343C1,3211V,,SCHEDULED,180,3.0
2026-04-24T11:10:23Z,3211V23158C2,3211V,,SCHEDULED,180,3.0
2026-04-24T11:10:23Z,3211V23340C1,3211V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,4011V76227C1,4011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,5111V28430R2N,5111V,,SCHEDULED,180,3.0
2026-04-24T11:10:23Z,5111V78228R2S,5111V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,5111V25640R1,5111V,,SCHEDULED,720,12.0
2026-04-24T11:10:23Z,5111V25736R1,5111V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,5111V28566R2,5111V,,SCHEDULED,1080,18.0
2026-04-24T11:10:23Z,5111V15624RL4,5111V,,SCHEDULED,1080,18.0
2026-04-24T11:10:23Z,5111V77528R4,5111V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,5111V25631R1,5111V,,SCHEDULED,300,5.0
2026-04-24T11:10:23Z,5111V77728R4,5111V,,SCHEDULED,2520,42.0
2026-04-24T11:10:23Z,5111V28432R2N,5111V,,SCHEDULED,180,3.0
2026-04-24T11:10:23Z,5111V77229R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T11:10:23Z,5111V77302R3,5111V,,SCHEDULED,840,14.0
2026-04-24T11:10:23Z,5111V77428R4,5111V,,SCHEDULED,1140,19.0
2026-04-24T11:10:23Z,5111V77628R4,5111V,,SCHEDULED,-60,-1.0
2026-04-24T11:10:23Z,5111V77227R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T11:10:23Z,5111V77305R3,5111V,,SCHEDULED,300,5.0
2026-04-24T11:10:23Z,5111V25642R1,5111V,,SCHEDULED,420,7.0
2026-04-24T11:10:23Z,5111V25644R1,5111V,,SCHEDULED,-60,-1.0
2026-04-24T11:10:23Z,6011V26532C3,6011V,,SCHEDULED,-60,-1.0
2026-04-24T11:10:23Z,6011V71520C4,6011V,,SCHEDULED,360,6.0
2026-04-24T11:10:23Z,6111V32775C1,6111V,,SCHEDULED,180,3.0
2026-04-24T11:10:23Z,6111V32713C1,6111V,,SCHEDULED,540,9.0
2026-04-24T11:10:23Z,6111V32712C1,6111V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,6111V32714C1,6111V,,SCHEDULED,-60,-1.0
2026-04-24T11:10:23Z,6211V26921C1,6211V,,SCHEDULED,1380,23.0
2026-04-24T11:10:23Z,6211V71831C2,6211V,,SCHEDULED,480,8.0
2026-04-24T11:10:23Z,4111V32812C3,4111V,,SCHEDULED,300,5.0
2026-04-24T11:10:23Z,4111V84912C2,4111V,,SCHEDULED,3000,50.0
2026-04-24T11:10:23Z,1011V20811C5,1011V,,SCHEDULED,660,11.0
2026-04-24T11:10:23Z,1011V20810C5,1011V,,SCHEDULED,240,4.0
2026-04-24T11:10:23Z,1011V80684C9,1011V,,SCHEDULED,1620,27.0
2026-04-24T11:10:23Z,1011V20808C5,1011V,,SCHEDULED,300,5.0
2026-04-24T11:10:23Z,1011V20268C4a,1011V,,SCHEDULED,720,12.0
2026-04-24T11:10:23Z,1011V20267C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V27618C8b,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V20266C4a,1011V,,SCHEDULED,1980,33.0
2026-04-24T11:10:23Z,1011V76832C7,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V19859C1,1011V,,SCHEDULED,180,3.0
2026-04-24T11:10:23Z,1011V75128C10,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V20813C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,1011V19643C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,1011V75826C7,1011V,,SCHEDULED,720,12.0
2026-04-24T11:10:23Z,1011V75835C7,1011V,,SCHEDULED,420,7.0
2026-04-24T11:10:23Z,1011V75828C7,1011V,,SCHEDULED,240,4.0
2026-04-24T11:10:23Z,1011V20469C4b,1011V,,SCHEDULED,540,9.0
2026-04-24T11:10:23Z,1011V19637C5,1011V,,SCHEDULED,420,7.0
2026-04-24T11:10:23Z,1011V75228C10,1011V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,1011V75226C10,1011V,,SCHEDULED,900,15.0
2026-04-24T11:10:23Z,1011V75224C10,1011V,,SCHEDULED,360,6.0
2026-04-24T11:10:23Z,1011V75619C2,1011V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,1011V75513C2,1011V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,1011V75512C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V20456C4b,1011V,,SCHEDULED,360,6.0
2026-04-24T11:10:23Z,1011V75328C10,1011V,,SCHEDULED,300,5.0
2026-04-24T11:10:23Z,1011V75327C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:10:23Z,1011V75325C10,1011V,,SCHEDULED,900,15.0
2026-04-24T11:10:23Z,1011V78045C3,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V78047C3,1011V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,1011V78049C3,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V75839C7,1011V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,1011V75616C2,1011V,,SCHEDULED,540,9.0
2026-04-24T11:10:23Z,1011V19634C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V20465C4b,1011V,,SCHEDULED,840,14.0
2026-04-24T11:10:23Z,1011V20463C4b,1011V,,SCHEDULED,1440,24.0
2026-04-24T11:10:23Z,1011V75016C8a,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:10:23Z,1011V75014C8a,1011V,,SCHEDULED,480,8.0
2026-04-24T11:10:23Z,1011V75013C8a,1011V,,SCHEDULED,120,2.0
2026-04-24T11:10:23Z,1011V75130C10,1011V,,SCHEDULED,240,4.0
2026-04-24T11:10:23Z,1011V27615C8b,1011V,,SCHEDULED,60,1.0
2026-04-24T11:10:23Z,1011V20261C4a,1011V,,SCHEDULED,420,7.0
2026-04-24T11:15:22Z,3011V23815C5,3011V,,SCHEDULED,1380,23.0
2026-04-24T11:15:22Z,3011V23817C5,3011V,,SCHEDULED,300,5.0
2026-04-24T11:15:22Z,3211V23340C1,3211V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,3211V23161C2,3211V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,4011V76230C1,4011V,,SCHEDULED,180,3.0
2026-04-24T11:15:22Z,4011V36037C2,4011V,,SCHEDULED,1080,18.0
2026-04-24T11:15:22Z,4011V36036C2,4011V,,SCHEDULED,660,11.0
2026-04-24T11:15:22Z,5111V77229R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T11:15:22Z,5111V15624RL4,5111V,,SCHEDULED,1140,19.0
2026-04-24T11:15:22Z,5111V78228R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T11:15:22Z,5111V28568R2,5111V,,SCHEDULED,1380,23.0
2026-04-24T11:15:22Z,5111V25631R1,5111V,,SCHEDULED,420,7.0
2026-04-24T11:15:22Z,5111V77302R3,5111V,,SCHEDULED,840,14.0
2026-04-24T11:15:22Z,5111V77728R4,5111V,,SCHEDULED,2580,43.0
2026-04-24T11:15:22Z,5111V28432R2N,5111V,,SCHEDULED,240,4.0
2026-04-24T11:15:22Z,5111V77227R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T11:15:22Z,5111V78229R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T11:15:22Z,5111V77228R2S,5111V,,SCHEDULED,420,7.0
2026-04-24T11:15:22Z,5111V15053R14,5111V,,SCHEDULED,240,4.0
2026-04-24T11:15:22Z,5111V25629R1,5111V,,SCHEDULED,780,13.0
2026-04-24T11:15:22Z,5111V25741R1,5111V,,SCHEDULED,-60,-1.0
2026-04-24T11:15:22Z,5111V25743R1,5111V,,SCHEDULED,360,6.0
2026-04-24T11:15:22Z,5111V25426R2N,5111V,,SCHEDULED,540,9.0
2026-04-24T11:15:22Z,5111V25428R2N,5111V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,5111V77230R2S,5111V,,SCHEDULED,600,10.0
2026-04-24T11:15:22Z,5111V77430R4,5111V,,SCHEDULED,240,4.0
2026-04-24T11:15:22Z,6011V26036C2,6011V,,SCHEDULED,360,6.0
2026-04-24T11:15:22Z,6111V32713C1,6111V,,SCHEDULED,540,9.0
2026-04-24T11:15:22Z,6111V32712C1,6111V,,SCHEDULED,420,7.0
2026-04-24T11:15:22Z,6211V71119C2,6211V,,SCHEDULED,420,7.0
2026-04-24T11:15:22Z,4111V84912C2,4111V,,SCHEDULED,3300,55.0
2026-04-24T11:15:22Z,1011V20811C5,1011V,,SCHEDULED,780,13.0
2026-04-24T11:15:22Z,1011V20810C5,1011V,,SCHEDULED,240,4.0
2026-04-24T11:15:22Z,1011V80684C9,1011V,,SCHEDULED,1920,32.0
2026-04-24T11:15:22Z,1011V20808C5,1011V,,SCHEDULED,300,5.0
2026-04-24T11:15:22Z,1011V20268C4a,1011V,,SCHEDULED,480,8.0
2026-04-24T11:15:22Z,1011V20267C4a,1011V,,SCHEDULED,240,4.0
2026-04-24T11:15:22Z,1011V20266C4a,1011V,,SCHEDULED,2040,34.0
2026-04-24T11:15:22Z,1011V76830C7,1011V,,SCHEDULED,180,3.0
2026-04-24T11:15:22Z,1011V76832C7,1011V,,SCHEDULED,60,1.0
2026-04-24T11:15:22Z,1011V20813C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,1011V75826C7,1011V,,SCHEDULED,720,12.0
2026-04-24T11:15:22Z,1011V19645C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,1011V19641C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,1011V19647C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:15:22Z,1011V75828C7,1011V,,SCHEDULED,240,4.0
2026-04-24T11:15:22Z,1011V75016C8a,1011V,,SCHEDULED,180,3.0
2026-04-24T11:15:22Z,1011V75130C10,1011V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,1011V19630C5,1011V,,SCHEDULED,480,8.0
2026-04-24T11:15:22Z,1011V20469C4b,1011V,,SCHEDULED,540,9.0
2026-04-24T11:15:22Z,1011V19636C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:15:22Z,1011V19637C5,1011V,,SCHEDULED,360,6.0
2026-04-24T11:15:22Z,1011V75226C10,1011V,,SCHEDULED,900,15.0
2026-04-24T11:15:22Z,1011V75224C10,1011V,,SCHEDULED,300,5.0
2026-04-24T11:15:22Z,1011V20270C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T11:15:22Z,1011V75619C2,1011V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,1011V75514C2,1011V,,SCHEDULED,480,8.0
2026-04-24T11:15:22Z,1011V75513C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:15:22Z,1011V20456C4b,1011V,,SCHEDULED,300,5.0
2026-04-24T11:15:22Z,1011V20454C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T11:15:22Z,1011V75328C10,1011V,,SCHEDULED,300,5.0
2026-04-24T11:15:22Z,1011V75327C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:15:22Z,1011V19861C1,1011V,,SCHEDULED,60,1.0
2026-04-24T11:15:22Z,1011V75325C10,1011V,,SCHEDULED,720,12.0
2026-04-24T11:15:22Z,1011V20458C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T11:15:22Z,1011V78046C3,1011V,,SCHEDULED,120,2.0
2026-04-24T11:15:22Z,1011V78045C3,1011V,,SCHEDULED,60,1.0
2026-04-24T11:15:22Z,1011V75839C7,1011V,,SCHEDULED,180,3.0
2026-04-24T11:15:22Z,1011V20467C4b,1011V,,SCHEDULED,660,11.0
2026-04-24T11:15:22Z,1011V75616C2,1011V,,SCHEDULED,660,11.0
2026-04-24T11:15:22Z,1011V19634C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:15:22Z,1011V20465C4b,1011V,,SCHEDULED,1020,17.0
2026-04-24T11:20:22Z,3011V23541C1,3011V,,SCHEDULED,360,6.0
2026-04-24T11:20:22Z,3011V23534C1,3011V,,SCHEDULED,1680,28.0
2026-04-24T11:20:22Z,3011V23717C5,3011V,,SCHEDULED,720,12.0
2026-04-24T11:20:22Z,3211V23158C2,3211V,,SCHEDULED,240,4.0
2026-04-24T11:20:22Z,3211V23345C1,3211V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,3211V23338C1,3211V,,SCHEDULED,240,4.0
2026-04-24T11:20:22Z,4011V24324C6,4011V,,SCHEDULED,1620,27.0
2026-04-24T11:20:22Z,4011V76229C1,4011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,4011V36041C2,4011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,5111V77229R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T11:20:22Z,5111V77626R4,5111V,,SCHEDULED,720,12.0
2026-04-24T11:20:22Z,5111V15624RL4,5111V,,SCHEDULED,1140,19.0
2026-04-24T11:20:22Z,5111V25631R1,5111V,,SCHEDULED,420,7.0
2026-04-24T11:20:22Z,5111V25642R1,5111V,,SCHEDULED,420,7.0
2026-04-24T11:20:22Z,5111V25644R1,5111V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,5111V77426R4,5111V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,5111V28430R2N,5111V,,SCHEDULED,360,6.0
2026-04-24T11:20:22Z,5111V25629R1,5111V,,SCHEDULED,780,13.0
2026-04-24T11:20:22Z,5111V28434R2N,5111V,,SCHEDULED,300,5.0
2026-04-24T11:20:22Z,5111V28432R2N,5111V,,SCHEDULED,300,5.0
2026-04-24T11:20:22Z,5111V25743R1,5111V,,SCHEDULED,360,6.0
2026-04-24T11:20:22Z,5111V77230R2S,5111V,,SCHEDULED,540,9.0
2026-04-24T11:20:22Z,5111V77734R4,5111V,,SCHEDULED,180,3.0
2026-04-24T11:20:22Z,5111V28570R2,5111V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,5111V25738R1,5111V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,5111V77526R4,5111V,,SCHEDULED,540,9.0
2026-04-24T11:20:22Z,5111V77728R4,5111V,,SCHEDULED,2640,44.0
2026-04-24T11:20:22Z,6011V26616C3,6011V,,SCHEDULED,-60,-1.0
2026-04-24T11:20:22Z,6011V26135C1,6011V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,6111V32714C1,6111V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,6111V32775C1,6111V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,6211V71166C2,6211V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,1011V20811C5,1011V,,SCHEDULED,780,13.0
2026-04-24T11:20:22Z,1011V20810C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:20:22Z,1011V80684C9,1011V,,SCHEDULED,2220,37.0
2026-04-24T11:20:22Z,1011V20808C5,1011V,,SCHEDULED,420,7.0
2026-04-24T11:20:22Z,1011V20267C4a,1011V,,SCHEDULED,360,6.0
2026-04-24T11:20:22Z,1011V20265C4a,1011V,,SCHEDULED,480,8.0
2026-04-24T11:20:22Z,1011V20263C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,1011V76830C7,1011V,,SCHEDULED,180,3.0
2026-04-24T11:20:22Z,1011V76834C7,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:20:22Z,1011V20813C5,1011V,,SCHEDULED,180,3.0
2026-04-24T11:20:22Z,1011V75826C7,1011V,,SCHEDULED,840,14.0
2026-04-24T11:20:22Z,1011V19641C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,1011V19647C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T11:20:22Z,1011V75837C7,1011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,1011V19630C5,1011V,,SCHEDULED,480,8.0
2026-04-24T11:20:22Z,1011V75016C8a,1011V,,SCHEDULED,240,4.0
2026-04-24T11:20:22Z,1011V75134C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:20:22Z,1011V20469C4b,1011V,,SCHEDULED,660,11.0
2026-04-24T11:20:22Z,1011V75013C8a,1011V,,SCHEDULED,180,3.0
2026-04-24T11:20:22Z,1011V19639C5,1011V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,1011V27617C8b,1011V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,1011V19637C5,1011V,,SCHEDULED,360,6.0
2026-04-24T11:20:22Z,1011V75226C10,1011V,,SCHEDULED,720,12.0
2026-04-24T11:20:22Z,1011V75130C10,1011V,,SCHEDULED,180,3.0
2026-04-24T11:20:22Z,1011V20272C4a,1011V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,1011V20270C4a,1011V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,1011V75514C2,1011V,,SCHEDULED,420,7.0
2026-04-24T11:20:22Z,1011V75512C2,1011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,1011V19643C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,1011V20456C4b,1011V,,SCHEDULED,480,8.0
2026-04-24T11:20:22Z,1011V75328C10,1011V,,SCHEDULED,420,7.0
2026-04-24T11:20:22Z,1011V75327C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T11:20:22Z,1011V75325C10,1011V,,SCHEDULED,720,12.0
2026-04-24T11:20:22Z,1011V20458C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,1011V78046C3,1011V,,SCHEDULED,120,2.0
2026-04-24T11:20:22Z,1011V75839C7,1011V,,SCHEDULED,180,3.0
2026-04-24T11:20:22Z,1011V20467C4b,1011V,,SCHEDULED,900,15.0
2026-04-24T11:20:22Z,1011V19632C5,1011V,,SCHEDULED,60,1.0
2026-04-24T11:20:22Z,1011V75616C2,1011V,,SCHEDULED,720,12.0
2026-04-24T11:20:22Z,1011V20465C4b,1011V,,SCHEDULED,840,14.0
2026-04-24T11:25:19Z,3011V23539C1,3011V,,SCHEDULED,660,11.0
2026-04-24T11:25:19Z,3211V23345C1,3211V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,4011V76232C1,4011V,,SCHEDULED,120,2.0
2026-04-24T11:25:19Z,4011V76233C1,4011V,,CANCELED,,
2026-04-24T11:25:19Z,4011V24329C6,4011V,,SCHEDULED,420,7.0
2026-04-24T11:25:19Z,5111V77428R4,5111V,,SCHEDULED,1200,20.0
2026-04-24T11:25:19Z,5111V77628R4,5111V,,SCHEDULED,-60,-1.0
2026-04-24T11:25:19Z,5111V77232R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T11:25:19Z,5111V15624RL4,5111V,,SCHEDULED,360,6.0
2026-04-24T11:25:19Z,5111V25642R1,5111V,,SCHEDULED,360,6.0
2026-04-24T11:25:19Z,5111V28430R2N,5111V,,SCHEDULED,480,8.0
2026-04-24T11:25:19Z,5111V77532R4,5111V,,SCHEDULED,1440,24.0
2026-04-24T11:25:19Z,5111V77732R4,5111V,,SCHEDULED,1200,20.0
2026-04-24T11:25:19Z,5111V28432R2N,5111V,,SCHEDULED,300,5.0
2026-04-24T11:25:19Z,5111V78230R2S,5111V,,SCHEDULED,-60,-1.0
2026-04-24T11:25:19Z,5111V78229R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T11:25:19Z,5111V18125R16,5111V,,SCHEDULED,540,9.0
2026-04-24T11:25:19Z,5111V28566R2,5111V,,SCHEDULED,1320,22.0
2026-04-24T11:25:19Z,5111V77426R4,5111V,,SCHEDULED,240,4.0
2026-04-24T11:25:19Z,5111V77328R3,5111V,,SCHEDULED,720,12.0
2026-04-24T11:25:19Z,5111V77230R2S,5111V,,SCHEDULED,600,10.0
2026-04-24T11:25:19Z,5111V77430R4,5111V,,SCHEDULED,180,3.0
2026-04-24T11:25:19Z,5111V28570R2,5111V,,SCHEDULED,180,3.0
2026-04-24T11:25:19Z,5111V77432R4,5111V,,SCHEDULED,180,3.0
2026-04-24T11:25:19Z,6011V26036C2,6011V,,SCHEDULED,120,2.0
