timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T15:10:19Z,1098D19888C1,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D75855C7,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D75853C7,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D27959C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D19891C1,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D27958C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D27272C4a,1098D,,SCHEDULED,420,7.0
2026-04-12T15:10:19Z,1098D27776C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:10:19Z,1098D27273C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T15:10:19Z,1098D27774C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D27277C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:10:19Z,1098D75629C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D27271C4a,1098D,,SCHEDULED,480,8.0
2026-04-12T15:10:19Z,1098D75624C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:10:19Z,1098D80690C9,1098D,,SCHEDULED,1620,27.0
2026-04-12T15:15:21Z,4098D76245C1,4098D,,SCHEDULED,480,8.0
2026-04-12T15:15:21Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:15:21Z,5198D35803R15,5198D,,SCHEDULED,180,3.0
2026-04-12T15:15:21Z,5198D25651R1,5198D,,SCHEDULED,240,4.0
2026-04-12T15:15:21Z,5198D25830R1,5198D,,SCHEDULED,300,5.0
2026-04-12T15:15:21Z,5198D77448R4,5198D,,SCHEDULED,0,0.0
2026-04-12T15:15:21Z,5198D25833R1,5198D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,5198D77243R2S,5198D,,SCHEDULED,600,10.0
2026-04-12T15:15:21Z,5198D77120R4,5198D,,SCHEDULED,-60,-1.0
2026-04-12T15:15:21Z,5198D77744R4,5198D,,SCHEDULED,780,13.0
2026-04-12T15:15:21Z,5198D77640R4,5198D,,SCHEDULED,1620,27.0
2026-04-12T15:15:21Z,5198D77444R4,5198D,,SCHEDULED,3180,53.0
2026-04-12T15:15:21Z,5198D15918R11,5198D,,SCHEDULED,1080,18.0
2026-04-12T15:15:21Z,5198D25664R1,5198D,,SCHEDULED,120,2.0
2026-04-12T15:15:21Z,5198D25666R1,5198D,,SCHEDULED,240,4.0
2026-04-12T15:15:21Z,5198D78244R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T15:15:21Z,5198D78245R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,6098D26548C3,6098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D76060C3,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D27963C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D75341C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:15:21Z,1098D27625C8b,1098D,,SCHEDULED,720,12.0
2026-04-12T15:15:21Z,1098D27466C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T15:15:21Z,1098D27960C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D75631C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:15:21Z,1098D27472C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:15:21Z,1098D27473C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:15:21Z,1098D27475C4b,1098D,,SCHEDULED,360,6.0
2026-04-12T15:15:21Z,1098D76058C3,1098D,,SCHEDULED,120,2.0
2026-04-12T15:15:21Z,1098D76059C3,1098D,,SCHEDULED,300,5.0
2026-04-12T15:15:21Z,1098D75848C7,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D75146C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D75844C7,1098D,,SCHEDULED,180,3.0
2026-04-12T15:15:21Z,1098D75024C8a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D75857C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:15:21Z,1098D75855C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:15:21Z,1098D75021C8a,1098D,,SCHEDULED,360,6.0
2026-04-12T15:15:21Z,1098D27958C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:15:21Z,1098D27274C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:15:21Z,1098D75150C10,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:15:21Z,1098D27275C4a,1098D,,SCHEDULED,420,7.0
2026-04-12T15:15:21Z,1098D27775C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D27273C4a,1098D,,SCHEDULED,540,9.0
2026-04-12T15:15:21Z,1098D27776C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:15:21Z,1098D27276C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T15:15:21Z,1098D27277C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T15:15:21Z,1098D80690C9,1098D,,SCHEDULED,1920,32.0
2026-04-12T15:15:21Z,1098D75629C2,1098D,,SCHEDULED,180,3.0
2026-04-12T15:15:21Z,1098D75626C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D75344C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:15:21Z,1098D27781C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:15:21Z,1098D27959C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:15:21Z,1098D19893C1,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,3098D35554C1,3098D,,SCHEDULED,720,12.0
2026-04-12T15:20:20Z,3098D23021C2,3098D,,SCHEDULED,180,3.0
2026-04-12T15:20:20Z,5198D25832R1,5198D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,5198D77546R4,5198D,,SCHEDULED,600,10.0
2026-04-12T15:20:20Z,5198D15918R11,5198D,,SCHEDULED,1140,19.0
2026-04-12T15:20:20Z,5198D25664R1,5198D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,5198D77550R4,5198D,,SCHEDULED,240,4.0
2026-04-12T15:20:20Z,5198D78244R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T15:20:20Z,5198D25660R1,5198D,,SCHEDULED,180,3.0
2026-04-12T15:20:20Z,5198D78247R2S,5198D,,SCHEDULED,-60,-1.0
2026-04-12T15:20:20Z,5198D28446R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,5198D77438R4,5198D,,SCHEDULED,4140,69.0
2026-04-12T15:20:20Z,5198D25444R2N,5198D,,SCHEDULED,600,10.0
2026-04-12T15:20:20Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:20:20Z,5198D77248R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T15:20:20Z,5198D77334R3,5198D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,5198D77448R4,5198D,,SCHEDULED,0,0.0
2026-04-12T15:20:20Z,5198D28448R2N,5198D,,SCHEDULED,240,4.0
2026-04-12T15:20:20Z,5198D77648R4,5198D,,CANCELED,,
2026-04-12T15:20:20Z,5198D18129R16,5198D,,SCHEDULED,660,11.0
2026-04-12T15:20:20Z,5198D77244R2S,5198D,,SCHEDULED,720,12.0
2026-04-12T15:20:20Z,5198D77444R4,5198D,,SCHEDULED,3180,53.0
2026-04-12T15:20:20Z,1098D76060C3,1098D,,SCHEDULED,180,3.0
2026-04-12T15:20:20Z,1098D75244C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D27963C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:20:20Z,1098D27960C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D27961C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D76057C3,1098D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,1098D76059C3,1098D,,SCHEDULED,480,8.0
2026-04-12T15:20:20Z,1098D75148C10,1098D,,SCHEDULED,300,5.0
2026-04-12T15:20:20Z,1098D75146C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,1098D75024C8a,1098D,,SCHEDULED,180,3.0
2026-04-12T15:20:20Z,1098D27958C5,1098D,,SCHEDULED,240,4.0
2026-04-12T15:20:20Z,1098D27274C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,1098D75150C10,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:20:20Z,1098D27275C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T15:20:20Z,1098D27273C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T15:20:20Z,1098D27278C4a,1098D,,SCHEDULED,360,6.0
2026-04-12T15:20:20Z,1098D27276C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T15:20:20Z,1098D27277C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T15:20:20Z,1098D80690C9,1098D,,SCHEDULED,2220,37.0
2026-04-12T15:20:20Z,1098D75021C8a,1098D,,SCHEDULED,600,10.0
2026-04-12T15:20:20Z,1098D27781C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:20:20Z,1098D75343C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,1098D27627C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D75341C10,1098D,,SCHEDULED,180,3.0
2026-04-12T15:20:20Z,1098D75846C7,1098D,,SCHEDULED,360,6.0
2026-04-12T15:20:20Z,1098D27625C8b,1098D,,SCHEDULED,1080,18.0
2026-04-12T15:20:20Z,1098D75857C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:20:20Z,1098D75855C7,1098D,,SCHEDULED,300,5.0
2026-04-12T15:20:20Z,1098D75519C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D75853C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,1098D27472C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D27777C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,1098D75850C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:20:20Z,1098D27775C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D27475C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T15:20:20Z,1098D27776C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,1098D27962C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D75520C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D27774C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:20:20Z,1098D75626C2,1098D,,SCHEDULED,120,2.0
2026-04-12T15:20:20Z,1098D75346C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,3098D35553C1,3098D,,SCHEDULED,840,14.0
2026-04-12T15:25:16Z,3098D23021C2,3098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,4098D36062C2,4098D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:25:16Z,5198D25830R1,5198D,,SCHEDULED,300,5.0
2026-04-12T15:25:16Z,5198D77546R4,5198D,,SCHEDULED,420,7.0
2026-04-12T15:25:16Z,5198D77334R3,5198D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,5198D15918R11,5198D,,SCHEDULED,1140,19.0
2026-04-12T15:25:16Z,5198D15726R11,5198D,,SCHEDULED,840,14.0
2026-04-12T15:25:16Z,5198D25446R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T15:25:16Z,5198D25664R1,5198D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,5198D28448R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T15:25:16Z,5198D25666R1,5198D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,5198D25651R1,5198D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,5198D77550R4,5198D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,5198D78244R2S,5198D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,5198D77448R4,5198D,,SCHEDULED,0,0.0
2026-04-12T15:25:16Z,5198D78246R2S,5198D,,SCHEDULED,-60,-1.0
2026-04-12T15:25:16Z,5198D78245R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,5198D77648R4,5198D,,CANCELED,,
2026-04-12T15:25:16Z,5198D78247R2S,5198D,,SCHEDULED,-60,-1.0
2026-04-12T15:25:16Z,5198D77244R2S,5198D,,SCHEDULED,780,13.0
2026-04-12T15:25:16Z,5198D77245R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,5198D77444R4,5198D,,SCHEDULED,3180,53.0
2026-04-12T15:25:16Z,5198D77247R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,6098D29653C1,6098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,6098D29549C2,6098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D27962C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,1098D75244C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,1098D75242C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D76057C3,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D76059C3,1098D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,1098D75148C10,1098D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,1098D19893C1,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D27274C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,1098D75346C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,1098D75150C10,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:25:16Z,1098D27275C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,1098D75343C10,1098D,,SCHEDULED,300,5.0
2026-04-12T15:25:16Z,1098D27273C4a,1098D,,SCHEDULED,420,7.0
2026-04-12T15:25:16Z,1098D27468C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D27278C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T15:25:16Z,1098D27627C8b,1098D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,1098D27276C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,1098D75341C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D80690C9,1098D,,SCHEDULED,2520,42.0
2026-04-12T15:25:16Z,1098D75024C8a,1098D,,SCHEDULED,300,5.0
2026-04-12T15:25:16Z,1098D75021C8a,1098D,,SCHEDULED,840,14.0
2026-04-12T15:25:16Z,1098D27625C8b,1098D,,SCHEDULED,1020,17.0
2026-04-12T15:25:16Z,1098D27466C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D27479C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,1098D27472C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D27781C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D27477C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,1098D27474C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:25:16Z,1098D27475C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,1098D27964C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D27965C5,1098D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,1098D75846C7,1098D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,1098D75844C7,1098D,,SCHEDULED,420,7.0
2026-04-12T15:25:16Z,1098D75857C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:25:16Z,1098D75855C7,1098D,,SCHEDULED,240,4.0
2026-04-12T15:25:16Z,1098D75853C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,1098D27777C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:25:16Z,1098D27778C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,1098D75851C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:25:16Z,1098D75850C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:25:16Z,1098D27776C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:25:16Z,1098D27779C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,3098D35553C1,3098D,,SCHEDULED,840,14.0
2026-04-12T15:30:28Z,4098D76631C3,4098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,4098D76245C1,4098D,,SCHEDULED,540,9.0
2026-04-12T15:30:28Z,4098D36062C2,4098D,,SCHEDULED,300,5.0
2026-04-12T15:30:28Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:30:28Z,5198D25832R1,5198D,,SCHEDULED,120,2.0
2026-04-12T15:30:28Z,5198D77546R4,5198D,,SCHEDULED,600,10.0
2026-04-12T15:30:28Z,5198D15918R11,5198D,,SCHEDULED,1140,19.0
2026-04-12T15:30:28Z,5198D77548R4,5198D,,SCHEDULED,540,9.0
2026-04-12T15:30:28Z,5198D25444R2N,5198D,,SCHEDULED,660,11.0
2026-04-12T15:30:28Z,5198D77334R3,5198D,,SCHEDULED,360,6.0
2026-04-12T15:30:28Z,5198D25446R2N,5198D,,SCHEDULED,180,3.0
2026-04-12T15:30:28Z,5198D77752R4,5198D,,CANCELED,,
2026-04-12T15:30:28Z,5198D28448R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T15:30:28Z,5198D77442R4,5198D,,SCHEDULED,1200,20.0
2026-04-12T15:30:28Z,5198D77246R2S,5198D,,SCHEDULED,480,8.0
2026-04-12T15:30:28Z,5198D77323R3,5198D,,SCHEDULED,540,9.0
2026-04-12T15:30:28Z,5198D77248R2S,5198D,,SCHEDULED,480,8.0
2026-04-12T15:30:28Z,5198D77448R4,5198D,,SCHEDULED,0,0.0
2026-04-12T15:30:28Z,5198D77648R4,5198D,,CANCELED,,
2026-04-12T15:30:28Z,6298D35635C1,6298D,,SCHEDULED,300,5.0
2026-04-12T15:30:28Z,1098D75021C8a,1098D,,SCHEDULED,600,10.0
2026-04-12T15:30:28Z,1098D75857C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:30:28Z,1098D75855C7,1098D,,SCHEDULED,240,4.0
2026-04-12T15:30:28Z,1098D75519C2,1098D,,SCHEDULED,120,2.0
2026-04-12T15:30:28Z,1098D19895C1,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D75148C10,1098D,,SCHEDULED,240,4.0
2026-04-12T15:30:28Z,1098D27777C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D75024C8a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D75851C7,1098D,,SCHEDULED,240,4.0
2026-04-12T15:30:28Z,1098D75850C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:30:28Z,1098D75343C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D27468C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D27776C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D76058C3,1098D,,SCHEDULED,180,3.0
2026-04-12T15:30:28Z,1098D27628C8b,1098D,,SCHEDULED,180,3.0
2026-04-12T15:30:28Z,1098D75629C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D75626C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D27278C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T15:30:28Z,1098D75846C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:30:28Z,1098D75844C7,1098D,,SCHEDULED,360,6.0
2026-04-12T15:30:28Z,1098D27279C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D27964C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:30:28Z,1098D27477C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:30:28Z,1098D27965C5,1098D,,SCHEDULED,360,6.0
2026-04-12T15:30:28Z,1098D27474C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:30:28Z,1098D27962C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D27475C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T15:30:28Z,1098D75631C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:30:28Z,1098D27479C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:30:28Z,1098D27963C5,1098D,,SCHEDULED,180,3.0
2026-04-12T15:30:28Z,1098D27472C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T15:30:28Z,1098D76061C3,1098D,,SCHEDULED,240,4.0
2026-04-12T15:30:28Z,1098D75150C10,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:30:28Z,1098D27275C4a,1098D,,SCHEDULED,420,7.0
2026-04-12T15:30:28Z,1098D27961C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,3098D23729C5,3098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,3098D35554C1,3098D,,SCHEDULED,720,12.0
2026-04-12T15:35:17Z,4098D76245C1,4098D,,SCHEDULED,360,6.0
2026-04-12T15:35:17Z,4098D36062C2,4098D,,SCHEDULED,300,5.0
2026-04-12T15:35:17Z,5198D25444R2N,5198D,,SCHEDULED,660,11.0
2026-04-12T15:35:17Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:35:17Z,5198D77250R2S,5198D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,5198D77245R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T15:35:17Z,5198D77246R2S,5198D,,SCHEDULED,720,12.0
2026-04-12T15:35:17Z,5198D77444R4,5198D,,SCHEDULED,3420,57.0
2026-04-12T15:35:17Z,5198D15868R11,5198D,,SCHEDULED,420,7.0
2026-04-12T15:35:17Z,5198D77247R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,5198D25830R1,5198D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,5198D77542R4,5198D,,SCHEDULED,2460,41.0
2026-04-12T15:35:17Z,5198D77325R3,5198D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,5198D15918R11,5198D,,SCHEDULED,1140,19.0
2026-04-12T15:35:17Z,5198D77548R4,5198D,,SCHEDULED,420,7.0
2026-04-12T15:35:17Z,5198D28450R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,5198D77752R4,5198D,,CANCELED,,
2026-04-12T15:35:17Z,6298D71173C2,6298D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D75148C10,1098D,,SCHEDULED,360,6.0
2026-04-12T15:35:17Z,1098D75346C10,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D75024C8a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D75343C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,1098D27468C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T15:35:17Z,1098D75021C8a,1098D,,SCHEDULED,600,10.0
2026-04-12T15:35:17Z,1098D27783C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:35:17Z,1098D75519C2,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D19895C1,1098D,,SCHEDULED,240,4.0
2026-04-12T15:35:17Z,1098D27479C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D27472C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,1098D27274C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D27275C4a,1098D,,SCHEDULED,420,7.0
2026-04-12T15:35:17Z,1098D27630C8b,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D27278C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D27279C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D27280C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D27477C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,1098D75855C7,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D27474C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T15:35:17Z,1098D27276C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D75853C7,1098D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,1098D27277C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D27475C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D75846C7,1098D,,SCHEDULED,240,4.0
2026-04-12T15:35:17Z,1098D75844C7,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D27964C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D75246C10,1098D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,1098D27778C5,1098D,,SCHEDULED,240,4.0
2026-04-12T15:35:17Z,1098D27965C5,1098D,,SCHEDULED,300,5.0
2026-04-12T15:35:17Z,1098D75851C7,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D27962C5,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D75850C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T15:35:17Z,1098D76060C3,1098D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,1098D27776C5,1098D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,1098D76061C3,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D76058C3,1098D,,SCHEDULED,180,3.0
2026-04-12T15:35:17Z,1098D75629C2,1098D,,SCHEDULED,60,1.0
2026-04-12T15:35:17Z,1098D76062C3,1098D,,SCHEDULED,120,2.0
2026-04-12T15:35:17Z,1098D76063C3,1098D,,SCHEDULED,60,1.0
2026-04-12T15:40:18Z,3098D35554C1,3098D,,SCHEDULED,720,12.0
2026-04-12T15:40:18Z,4098D36069C2,4098D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,SPECIAL_50_95992R4,SPECI,,ADDED,0,0.0
2026-04-12T15:40:18Z,5198D77250R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,5198D15870R11,5198D,,SCHEDULED,360,6.0
2026-04-12T15:40:18Z,5198D25832R1,5198D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,5198D77450R4,5198D,,SCHEDULED,0,0.0
2026-04-12T15:40:18Z,5198D25835R1,5198D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,5198D15918R11,5198D,,SCHEDULED,1140,19.0
2026-04-12T15:40:18Z,5198D77334R3,5198D,,SCHEDULED,120,2.0
2026-04-12T15:40:18Z,5198D25668R1,5198D,,SCHEDULED,180,3.0
2026-04-12T15:40:18Z,5198D15726R11,5198D,,SCHEDULED,900,15.0
