timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-18T05:30:31Z,1005S75605C2,1005S,,SCHEDULED,120,2.0
2026-04-18T05:30:31Z,1005S75802C7,1005S,,SCHEDULED,1740,29.0
2026-04-18T05:30:31Z,1005S76009C3,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S75204C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S75202C10,1005S,,SCHEDULED,360,6.0
2026-04-18T05:30:31Z,1005S75004C8a,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S27602C8b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:30:31Z,1005S75001C8a,1005S,,SCHEDULED,900,15.0
2026-04-18T05:30:31Z,1005S27408C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:30:31Z,1005S27603C8b,1005S,,SCHEDULED,1080,18.0
2026-04-18T05:30:31Z,1005S75815C7,1005S,,SCHEDULED,1080,18.0
2026-04-18T05:30:31Z,1005S75813C7,1005S,,SCHEDULED,900,15.0
2026-04-18T05:30:31Z,1005S75811C7,1005S,,SCHEDULED,420,7.0
2026-04-18T05:30:31Z,1005S75810C7,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:30:31Z,1005S19815C1,1005S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,3005S23507C1,3005S,,SCHEDULED,180,3.0
2026-04-18T05:35:17Z,3005S23703C5,3005S,,SCHEDULED,-60,-1.0
2026-04-18T05:35:17Z,3005S23506C1,3005S,,SCHEDULED,600,10.0
2026-04-18T05:35:17Z,3205S23311C1,3205S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,3205S23306C1,3205S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,5105S25603R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:35:17Z,5105S15902R11,5105S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,5105S77311R3,5105S,,CANCELED,,
2026-04-18T05:35:17Z,5105S77404R4,5105S,,SCHEDULED,1560,26.0
2026-04-18T05:35:17Z,5105S77206R2S,5105S,,SCHEDULED,600,10.0
2026-04-18T05:35:17Z,5105S77408R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,5105S28410R2N,5105S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,6005S29678C1,6005S,,SCHEDULED,300,5.0
2026-04-18T05:35:17Z,6005S71504C4,6005S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,6105S35615C1,6105S,,SCHEDULED,180,3.0
2026-04-18T05:35:17Z,6105S35657C1,6105S,,SCHEDULED,360,6.0
2026-04-18T05:35:17Z,1005S76697C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:35:17Z,1005S76699C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:35:17Z,1005S75806C7,1005S,,SCHEDULED,360,6.0
2026-04-18T05:35:17Z,1005S75506C2,1005S,,SCHEDULED,1560,26.0
2026-04-18T05:35:17Z,1005S75306C10,1005S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,1005S75106C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:35:17Z,1005S75502C2,1005S,,SCHEDULED,1440,24.0
2026-04-18T05:35:17Z,1005S75303C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:35:17Z,1005S35054C2,1005S,,SCHEDULED,240,4.0
2026-04-18T05:35:17Z,1005S27412C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T05:35:17Z,1005S27215C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T05:35:17Z,1005S76370C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,1005S35053C2,1005S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,1005S35052C2,1005S,,SCHEDULED,1620,27.0
2026-04-18T05:35:17Z,1005S76690C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:35:17Z,1005S27218C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:35:17Z,1005S35051C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T05:35:17Z,1005S27219C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,1005S76361C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:35:17Z,1005S27220C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,1005S76363C5,1005S,,SCHEDULED,540,9.0
2026-04-18T05:35:17Z,1005S76365C5,1005S,,SCHEDULED,360,6.0
2026-04-18T05:35:17Z,1005S76692C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,1005S76368C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,1005S76009C3,1005S,,SCHEDULED,240,4.0
2026-04-18T05:35:17Z,1005S77007C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,1005S75607C2,1005S,,SCHEDULED,180,3.0
2026-04-18T05:35:17Z,1005S75804C7,1005S,,SCHEDULED,960,16.0
2026-04-18T05:35:17Z,1005S75206C10,1005S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,1005S75204C10,1005S,,SCHEDULED,240,4.0
2026-04-18T05:35:17Z,1005S75202C10,1005S,,SCHEDULED,480,8.0
2026-04-18T05:35:17Z,1005S75004C8a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,1005S27602C8b,1005S,,SCHEDULED,300,5.0
2026-04-18T05:35:17Z,1005S75001C8a,1005S,,SCHEDULED,780,13.0
2026-04-18T05:35:17Z,1005S27606C8b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,1005S27408C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T05:35:17Z,1005S27603C8b,1005S,,SCHEDULED,900,15.0
2026-04-18T05:35:17Z,1005S75815C7,1005S,,SCHEDULED,1140,19.0
2026-04-18T05:35:17Z,1005S75813C7,1005S,,SCHEDULED,960,16.0
2026-04-18T05:35:17Z,1005S75811C7,1005S,,SCHEDULED,480,8.0
2026-04-18T05:35:17Z,1005S75810C7,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:35:17Z,1005S27414C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:35:17Z,1005S27216C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:35:17Z,1005S27415C4b,1005S,,SCHEDULED,360,6.0
2026-04-18T05:40:19Z,3005S23507C1,3005S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,3205S23311C1,3205S,,SCHEDULED,60,1.0
2026-04-18T05:40:19Z,5105S25801R1,5105S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,5105S25603R1,5105S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,5105S15902R11,5105S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,5105S77500R4,5105S,,SCHEDULED,360,6.0
2026-04-18T05:40:19Z,5105S77208R2S,5105S,,SCHEDULED,1080,18.0
2026-04-18T05:40:19Z,5105S77311R3,5105S,,CANCELED,,
2026-04-18T05:40:19Z,5105S77410R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:40:19Z,5105S28410R2N,5105S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,5105S78207R2S,5105S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,5105S25616R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:40:19Z,5105S28408R2N,5105S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,6005S29678C1,6005S,,SCHEDULED,300,5.0
2026-04-18T05:40:19Z,6005S29511C2,6005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,6005S26510C3,6005S,,SCHEDULED,-60,-1.0
2026-04-18T05:40:19Z,6105S35615C1,6105S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,6105S35657C1,6105S,,SCHEDULED,360,6.0
2026-04-18T05:40:19Z,6105S35614C1,6105S,,SCHEDULED,660,11.0
2026-04-18T05:40:19Z,6205S71154C2,6205S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,4105S84904C2,4105S,,SCHEDULED,3900,65.0
2026-04-18T05:40:19Z,1005S76699C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:40:19Z,1005S27415C4b,1005S,,SCHEDULED,420,7.0
2026-04-18T05:40:19Z,1005S27412C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S27215C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S76370C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S75808C7,1005S,,SCHEDULED,60,1.0
2026-04-18T05:40:19Z,1005S75806C7,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S75506C2,1005S,,SCHEDULED,1800,30.0
2026-04-18T05:40:19Z,1005S75108C10,1005S,,SCHEDULED,420,7.0
2026-04-18T05:40:19Z,1005S75306C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,1005S75106C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S76690C5,1005S,,SCHEDULED,360,6.0
2026-04-18T05:40:19Z,1005S27218C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:40:19Z,1005S75303C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,1005S27219C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S76692C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S35055C2,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:40:19Z,1005S35053C2,1005S,,SCHEDULED,420,7.0
2026-04-18T05:40:19Z,1005S76011C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:40:19Z,1005S35052C2,1005S,,SCHEDULED,1380,23.0
2026-04-18T05:40:19Z,1005S35051C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T05:40:19Z,1005S75607C2,1005S,,SCHEDULED,300,5.0
2026-04-18T05:40:19Z,1005S77000C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:40:19Z,1005S75804C7,1005S,,SCHEDULED,960,16.0
2026-04-18T05:40:19Z,1005S75206C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S77007C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:40:19Z,1005S75204C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,1005S19815C1,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S75202C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:40:19Z,1005S75004C8a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S75001C8a,1005S,,SCHEDULED,600,10.0
2026-04-18T05:40:19Z,1005S27220C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S27603C8b,1005S,,SCHEDULED,1140,19.0
2026-04-18T05:40:19Z,1005S76363C5,1005S,,SCHEDULED,420,7.0
2026-04-18T05:40:19Z,1005S76365C5,1005S,,SCHEDULED,420,7.0
2026-04-18T05:40:19Z,1005S76367C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:40:19Z,1005S75815C7,1005S,,SCHEDULED,1020,17.0
2026-04-18T05:40:19Z,1005S76368C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:40:19Z,1005S75813C7,1005S,,SCHEDULED,1080,18.0
2026-04-18T05:40:19Z,1005S76007C3,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S75811C7,1005S,,SCHEDULED,420,7.0
2026-04-18T05:40:19Z,1005S75810C7,1005S,,SCHEDULED,60,1.0
2026-04-18T05:40:19Z,1005S27216C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:40:19Z,1005S27217C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,3005S23895C5,3005S,,SCHEDULED,-60,-1.0
2026-04-18T05:45:21Z,4005S36011C2,4005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,4005S76209C1,4005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,4005S36007C2,4005S,,SCHEDULED,720,12.0
2026-04-18T05:45:21Z,5105S25404R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,5105S15031R15,5105S,,SCHEDULED,120,2.0
2026-04-18T05:45:21Z,5105S77103R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,5105S77508R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,5105S77311R3,5105S,,CANCELED,,
2026-04-18T05:45:21Z,5105S25801R1,5105S,,SCHEDULED,120,2.0
2026-04-18T05:45:21Z,5105S77206R2S,5105S,,SCHEDULED,660,11.0
2026-04-18T05:45:21Z,5105S28412R2N,5105S,,SCHEDULED,120,2.0
2026-04-18T05:45:21Z,5105S78206R2S,5105S,,SCHEDULED,180,3.0
2026-04-18T05:45:21Z,5105S25603R1,5105S,,SCHEDULED,300,5.0
2026-04-18T05:45:21Z,5105S78207R2S,5105S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,5105S25616R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:45:21Z,5105S25612R1,5105S,,SCHEDULED,300,5.0
2026-04-18T05:45:21Z,5105S77205R2S,5105S,,SCHEDULED,600,10.0
2026-04-18T05:45:21Z,5105S15850R11,5105S,,SCHEDULED,-60,-1.0
2026-04-18T05:45:21Z,5105S77408R4,5105S,,SCHEDULED,240,4.0
2026-04-18T05:45:21Z,6005S29511C2,6005S,,SCHEDULED,120,2.0
2026-04-18T05:45:21Z,6105S35615C1,6105S,,SCHEDULED,240,4.0
2026-04-18T05:45:21Z,6105S35657C1,6105S,,SCHEDULED,540,9.0
2026-04-18T05:45:21Z,4105S84904C2,4105S,,SCHEDULED,4200,70.0
2026-04-18T05:45:21Z,1005S75815C7,1005S,,SCHEDULED,1020,17.0
2026-04-18T05:45:21Z,1005S75813C7,1005S,,SCHEDULED,960,16.0
2026-04-18T05:45:21Z,1005S75810C7,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S27216C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:45:21Z,1005S27215C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T05:45:21Z,1005S76690C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:45:21Z,1005S27218C4a,1005S,,SCHEDULED,300,5.0
2026-04-18T05:45:21Z,1005S76692C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S76695C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:45:21Z,1005S76699C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:45:21Z,1005S75808C7,1005S,,SCHEDULED,180,3.0
2026-04-18T05:45:21Z,1005S75806C7,1005S,,SCHEDULED,180,3.0
2026-04-18T05:45:21Z,1005S76367C5,1005S,,SCHEDULED,480,8.0
2026-04-18T05:45:21Z,1005S76007C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S19817C1,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S75303C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:45:21Z,1005S27410C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S75506C2,1005S,,SCHEDULED,1980,33.0
2026-04-18T05:45:21Z,1005S75108C10,1005S,,SCHEDULED,360,6.0
2026-04-18T05:45:21Z,1005S75106C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:45:21Z,1005S35055C2,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:45:21Z,1005S35053C2,1005S,,SCHEDULED,600,10.0
2026-04-18T05:45:21Z,1005S35052C2,1005S,,SCHEDULED,1740,29.0
2026-04-18T05:45:21Z,1005S77000C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S35051C2,1005S,,SCHEDULED,1140,19.0
2026-04-18T05:45:21Z,1005S76363C5,1005S,,SCHEDULED,600,10.0
2026-04-18T05:45:21Z,1005S76365C5,1005S,,SCHEDULED,360,6.0
2026-04-18T05:45:21Z,1005S75607C2,1005S,,SCHEDULED,300,5.0
2026-04-18T05:45:21Z,1005S75804C7,1005S,,SCHEDULED,1620,27.0
2026-04-18T05:45:21Z,1005S75605C2,1005S,,SCHEDULED,360,6.0
2026-04-18T05:45:21Z,1005S75602C2,1005S,,SCHEDULED,480,8.0
2026-04-18T05:45:21Z,1005S75001C8a,1005S,,SCHEDULED,840,14.0
2026-04-18T05:45:21Z,1005S75202C10,1005S,,SCHEDULED,240,4.0
2026-04-18T05:45:21Z,1005S27408C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S27414C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S27415C4b,1005S,,SCHEDULED,540,9.0
2026-04-18T05:45:21Z,1005S27412C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T05:45:21Z,1005S76370C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S27419C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:45:21Z,1005S76372C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:45:21Z,1005S76011C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,3005S23607C4,3005S,,SCHEDULED,240,4.0
2026-04-18T05:50:19Z,3005S23514C1,3005S,,SCHEDULED,120,2.0
2026-04-18T05:50:19Z,3005S23513C1,3005S,,SCHEDULED,180,3.0
2026-04-18T05:50:19Z,3205S23311C1,3205S,,SCHEDULED,120,2.0
2026-04-18T05:50:19Z,4005S36007C2,4005S,,SCHEDULED,660,11.0
2026-04-18T05:50:19Z,4005S36012C2,4005S,,SCHEDULED,360,6.0
2026-04-18T05:50:19Z,5105S25404R2N,5105S,,SCHEDULED,120,2.0
2026-04-18T05:50:19Z,5105S25714R1,5105S,,SCHEDULED,120,2.0
2026-04-18T05:50:19Z,5105S77208R2S,5105S,,SCHEDULED,1260,21.0
2026-04-18T05:50:19Z,5105S77102R4,5105S,,SCHEDULED,120,2.0
2026-04-18T05:50:19Z,5105S77508R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,5105S77206R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T05:50:19Z,5105S25616R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:50:19Z,5105S77510R4,5105S,,SCHEDULED,600,10.0
2026-04-18T05:50:19Z,5105S28412R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,5105S28408R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,5105S25612R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:50:19Z,6105S35657C1,6105S,,SCHEDULED,420,7.0
2026-04-18T05:50:19Z,4105S84904C2,4105S,,SCHEDULED,4500,75.0
2026-04-18T05:50:19Z,1005S27606C8b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,1005S75815C7,1005S,,SCHEDULED,1740,29.0
2026-04-18T05:50:19Z,1005S75506C2,1005S,,SCHEDULED,2100,35.0
2026-04-18T05:50:19Z,1005S75108C10,1005S,,SCHEDULED,240,4.0
2026-04-18T05:50:19Z,1005S75813C7,1005S,,SCHEDULED,1020,17.0
2026-04-18T05:50:19Z,1005S27222C4a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:50:19Z,1005S75812C7,1005S,,SCHEDULED,-120,-2.0
2026-04-18T05:50:19Z,1005S75112C10,1005S,,SCHEDULED,-120,-2.0
2026-04-18T05:50:19Z,1005S76692C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:50:19Z,1005S76694C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,1005S75804C7,1005S,,SCHEDULED,1740,29.0
2026-04-18T05:50:19Z,1005S76695C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,1005S75001C8a,1005S,,SCHEDULED,900,15.0
2026-04-18T05:50:19Z,1005S75602C2,1005S,,SCHEDULED,480,8.0
2026-04-18T05:50:19Z,1005S75808C7,1005S,,SCHEDULED,240,4.0
2026-04-18T05:50:19Z,1005S75206C10,1005S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,1005S75806C7,1005S,,SCHEDULED,360,6.0
2026-04-18T05:50:19Z,1005S75305C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:50:19Z,1005S76367C5,1005S,,SCHEDULED,660,11.0
2026-04-18T05:50:19Z,1005S76369C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:50:19Z,1005S75204C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:50:19Z,1005S76701C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:50:19Z,1005S27414C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T05:50:19Z,1005S27412C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T05:50:19Z,1005S76370C5,1005S,,SCHEDULED,360,6.0
2026-04-18T05:50:19Z,1005S76372C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:50:19Z,1005S75303C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:50:19Z,1005S76010C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:50:19Z,1005S76011C3,1005S,,SCHEDULED,240,4.0
2026-04-18T05:50:19Z,1005S35055C2,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:50:19Z,1005S35054C2,1005S,,SCHEDULED,840,14.0
2026-04-18T05:50:19Z,1005S35053C2,1005S,,SCHEDULED,600,10.0
2026-04-18T05:50:19Z,1005S35052C2,1005S,,SCHEDULED,1740,29.0
2026-04-18T05:50:19Z,1005S35051C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T05:50:19Z,1005S76363C5,1005S,,SCHEDULED,600,10.0
2026-04-18T05:50:19Z,1005S76365C5,1005S,,SCHEDULED,360,6.0
2026-04-18T05:55:16Z,3005S23514C1,3005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,3005S23513C1,3005S,,SCHEDULED,120,2.0
2026-04-18T05:55:16Z,4005S36012C2,4005S,,SCHEDULED,480,8.0
2026-04-18T05:55:16Z,4005S24306C6,4005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,5105S77102R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,5105S77103R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,5105S77500R4,5105S,,SCHEDULED,300,5.0
2026-04-18T05:55:16Z,5105S77208R2S,5105S,,SCHEDULED,900,15.0
2026-04-18T05:55:16Z,5105S78634R8,5105S,,SCHEDULED,360,6.0
2026-04-18T05:55:16Z,5105S77210R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T05:55:16Z,5105S77510R4,5105S,,SCHEDULED,480,8.0
2026-04-18T05:55:16Z,5105S28412R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,5105S77410R4,5105S,,SCHEDULED,180,3.0
2026-04-18T05:55:16Z,5105S28410R2N,5105S,,SCHEDULED,300,5.0
2026-04-18T05:55:16Z,5105S25616R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:55:16Z,5105S25612R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:55:16Z,5105S77205R2S,5105S,,SCHEDULED,780,13.0
2026-04-18T05:55:16Z,5105S77404R4,5105S,,SCHEDULED,1740,29.0
2026-04-18T05:55:16Z,5105S77209R2S,5105S,,SCHEDULED,1080,18.0
2026-04-18T05:55:16Z,6005S29508C2,6005S,,SCHEDULED,660,11.0
2026-04-18T05:55:16Z,6105S35615C1,6105S,,SCHEDULED,120,2.0
2026-04-18T05:55:16Z,6105S35657C1,6105S,,SCHEDULED,540,9.0
2026-04-18T05:55:16Z,6105S35614C1,6105S,,SCHEDULED,720,12.0
2026-04-18T05:55:16Z,6205S35917C1,6205S,,SCHEDULED,480,8.0
2026-04-18T05:55:16Z,4105S84904C2,4105S,,SCHEDULED,4800,80.0
2026-04-18T05:55:16Z,1005S76694C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S76697C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:55:16Z,1005S75308C10,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S27410C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S75506C2,1005S,,SCHEDULED,1920,32.0
2026-04-18T05:55:16Z,1005S75108C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:55:16Z,1005S27220C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T05:55:16Z,1005S27222C4a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:55:16Z,1005S76365C5,1005S,,SCHEDULED,420,7.0
2026-04-18T05:55:16Z,1005S76367C5,1005S,,SCHEDULED,540,9.0
2026-04-18T05:55:16Z,1005S76369C5,1005S,,SCHEDULED,480,8.0
2026-04-18T05:55:16Z,1005S75112C10,1005S,,SCHEDULED,-120,-2.0
2026-04-18T05:55:16Z,1005S75804C7,1005S,,SCHEDULED,1920,32.0
2026-04-18T05:55:16Z,1005S19817C1,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S75607C2,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S75305C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:55:16Z,1005S75605C2,1005S,,SCHEDULED,360,6.0
2026-04-18T05:55:16Z,1005S75602C2,1005S,,SCHEDULED,300,5.0
2026-04-18T05:55:16Z,1005S75303C10,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S75206C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:55:16Z,1005S75204C10,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S76701C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:55:16Z,1005S76703C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:55:16Z,1005S27414C4b,1005S,,SCHEDULED,360,6.0
2026-04-18T05:55:16Z,1005S35055C2,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:55:16Z,1005S76372C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:55:16Z,1005S35054C2,1005S,,SCHEDULED,900,15.0
2026-04-18T05:55:16Z,1005S27417C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S35053C2,1005S,,SCHEDULED,480,8.0
2026-04-18T05:55:16Z,1005S76374C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:55:16Z,1005S76011C3,1005S,,SCHEDULED,240,4.0
2026-04-18T05:55:16Z,1005S35052C2,1005S,,SCHEDULED,1560,26.0
2026-04-18T05:55:16Z,1005S75001C8a,1005S,,SCHEDULED,660,11.0
2026-04-18T05:55:16Z,1005S35051C2,1005S,,SCHEDULED,1080,18.0
2026-04-18T05:55:16Z,1005S27603C8b,1005S,,SCHEDULED,900,15.0
2026-04-18T05:55:16Z,1005S75815C7,1005S,,SCHEDULED,1620,27.0
2026-04-18T05:55:16Z,1005S75812C7,1005S,,SCHEDULED,-120,-2.0
2026-04-18T05:55:16Z,1005S27218C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T05:55:16Z,1005S27219C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,3005S23517C1,3005S,,SCHEDULED,60,1.0
2026-04-18T06:00:38Z,3205S23306C1,3205S,,SCHEDULED,120,2.0
2026-04-18T06:00:38Z,4005S36012C2,4005S,,SCHEDULED,480,8.0
2026-04-18T06:00:38Z,4005S24306C6,4005S,,SCHEDULED,120,2.0
