timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-15T11:15:20Z,1002X20808C5,1002X,,SCHEDULED,300,5.0
2026-04-15T11:15:20Z,1002X19630C5,1002X,,SCHEDULED,360,6.0
2026-04-15T11:15:20Z,1002X20460C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:15:20Z,1002X20469C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T11:15:20Z,1002X19639C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:15:20Z,1002X27618C8b,1002X,,SCHEDULED,300,5.0
2026-04-15T11:15:20Z,1002X19636C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:15:20Z,1002X19638C5,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:15:20Z,1002X19637C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:15:20Z,1002X75621C2,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:15:20Z,1002X76834C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:15:20Z,1002X75224C10,1002X,,SCHEDULED,600,10.0
2026-04-15T11:15:20Z,1002X20272C4a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:15:20Z,1002X20270C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:15:20Z,1002X75619C2,1002X,,SCHEDULED,180,3.0
2026-04-15T11:15:20Z,1002X75514C2,1002X,,SCHEDULED,420,7.0
2026-04-15T11:15:20Z,1002X75128C10,1002X,,SCHEDULED,180,3.0
2026-04-15T11:15:20Z,1002X20813C5,1002X,,SCHEDULED,300,5.0
2026-04-15T11:15:20Z,1002X75512C2,1002X,,SCHEDULED,1200,20.0
2026-04-15T11:15:20Z,1002X19643C5,1002X,,SCHEDULED,480,8.0
2026-04-15T11:15:20Z,1002X75826C7,1002X,,SCHEDULED,660,11.0
2026-04-15T11:15:20Z,1002X20454C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T11:15:20Z,1002X19861C1,1002X,,SCHEDULED,60,1.0
2026-04-15T11:15:20Z,1002X75325C10,1002X,,SCHEDULED,480,8.0
2026-04-15T11:15:20Z,1002X20458C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:15:20Z,1002X78046C3,1002X,,SCHEDULED,60,1.0
2026-04-15T11:15:20Z,1002X19641C5,1002X,,SCHEDULED,660,11.0
2026-04-15T11:15:20Z,1002X78049C3,1002X,,SCHEDULED,60,1.0
2026-04-15T11:15:20Z,1002X75839C7,1002X,,SCHEDULED,60,1.0
2026-04-15T11:15:20Z,1002X75828C7,1002X,,SCHEDULED,1080,18.0
2026-04-15T11:15:20Z,1002X20265C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:15:20Z,1002X20263C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T11:15:20Z,1002X75016C8a,1002X,,SCHEDULED,120,2.0
2026-04-15T11:15:20Z,1002X27615C8b,1002X,,SCHEDULED,360,6.0
2026-04-15T11:15:20Z,1002X75616C2,1002X,,SCHEDULED,300,5.0
2026-04-15T11:15:20Z,1002X20465C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,3002X23539C1,3002X,,SCHEDULED,180,3.0
2026-04-15T11:20:20Z,3002X23534C1,3002X,,SCHEDULED,1620,27.0
2026-04-15T11:20:20Z,3202X23158C2,3202X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,3202X23345C1,3202X,,SCHEDULED,360,6.0
2026-04-15T11:20:20Z,3202X23338C1,3202X,,SCHEDULED,300,5.0
2026-04-15T11:20:20Z,4002X76230C1,4002X,,SCHEDULED,600,10.0
2026-04-15T11:20:20Z,4002X24040C2,4002X,,SCHEDULED,240,4.0
2026-04-15T11:20:20Z,4002X76617C3,4002X,,SCHEDULED,-60,-1.0
2026-04-15T11:20:20Z,4002X24329C6,4002X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,5102X77229R2S,5102X,,SCHEDULED,360,6.0
2026-04-15T11:20:20Z,5102X77730R4,5102X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,5102X77630R4,5102X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,5102X28434R2N,5102X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,5102X77432R4,5102X,,SCHEDULED,180,3.0
2026-04-15T11:20:20Z,5102X28568R2,5102X,,SCHEDULED,900,15.0
2026-04-15T11:20:20Z,5102X28520R2,5102X,,CANCELED,,
2026-04-15T11:20:20Z,5102X77424R4,5102X,,SCHEDULED,780,13.0
2026-04-15T11:20:20Z,5102X77227R2S,5102X,,SCHEDULED,1020,17.0
2026-04-15T11:20:20Z,5102X77728R4,5102X,,SCHEDULED,540,9.0
2026-04-15T11:20:20Z,5102X78229R2S,5102X,,SCHEDULED,720,12.0
2026-04-15T11:20:20Z,5102X77328R3,5102X,,SCHEDULED,180,3.0
2026-04-15T11:20:20Z,5102X15053R14,5102X,,SCHEDULED,360,6.0
2026-04-15T11:20:20Z,5102X25428R2N,5102X,,SCHEDULED,300,5.0
2026-04-15T11:20:20Z,5102X77231R2S,5102X,,SCHEDULED,420,7.0
2026-04-15T11:20:20Z,5102X28570R2,5102X,,SCHEDULED,360,6.0
2026-04-15T11:20:20Z,6002X26135C1,6002X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,6102X35626C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,6102X35625C1,6102X,,SCHEDULED,780,13.0
2026-04-15T11:20:20Z,6102X32775C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,4102X84912C2,4102X,,SCHEDULED,3600,60.0
2026-04-15T11:20:20Z,1002X76830C7,1002X,,SCHEDULED,300,5.0
2026-04-15T11:20:20Z,1002X76834C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:20:20Z,1002X20813C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X20812C5,1002X,,SCHEDULED,300,5.0
2026-04-15T11:20:20Z,1002X20810C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,1002X80684C9,1002X,,SCHEDULED,2220,37.0
2026-04-15T11:20:20Z,1002X20808C5,1002X,,SCHEDULED,540,9.0
2026-04-15T11:20:20Z,1002X20268C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X20267C4a,1002X,,SCHEDULED,600,10.0
2026-04-15T11:20:20Z,1002X20265C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T11:20:20Z,1002X20263C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T11:20:20Z,1002X75016C8a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:20:20Z,1002X75134C10,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:20:20Z,1002X75013C8a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:20:20Z,1002X27617C8b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X19643C5,1002X,,SCHEDULED,600,10.0
2026-04-15T11:20:20Z,1002X75826C7,1002X,,SCHEDULED,780,13.0
2026-04-15T11:20:20Z,1002X19641C5,1002X,,SCHEDULED,780,13.0
2026-04-15T11:20:20Z,1002X20460C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:20:20Z,1002X75837C7,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X20469C4b,1002X,,SCHEDULED,600,10.0
2026-04-15T11:20:20Z,1002X75828C7,1002X,,SCHEDULED,1200,20.0
2026-04-15T11:20:20Z,1002X19639C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X19636C5,1002X,,SCHEDULED,360,6.0
2026-04-15T11:20:20Z,1002X19638C5,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:20:20Z,1002X19637C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X75325C10,1002X,,SCHEDULED,540,9.0
2026-04-15T11:20:20Z,1002X75228C10,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X20458C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X75621C2,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:20:20Z,1002X20270C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,1002X75619C2,1002X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,1002X75514C2,1002X,,SCHEDULED,420,7.0
2026-04-15T11:20:20Z,1002X75513C2,1002X,,SCHEDULED,60,1.0
2026-04-15T11:20:20Z,1002X78049C3,1002X,,SCHEDULED,240,4.0
2026-04-15T11:20:20Z,1002X75839C7,1002X,,SCHEDULED,240,4.0
2026-04-15T11:20:20Z,1002X75512C2,1002X,,SCHEDULED,960,16.0
2026-04-15T11:20:20Z,1002X20467C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,1002X19634C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:20:20Z,1002X20465C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T11:25:19Z,3002X23541C1,3002X,,SCHEDULED,300,5.0
2026-04-15T11:25:19Z,3202X23345C1,3202X,,SCHEDULED,420,7.0
2026-04-15T11:25:19Z,4002X24328C6,4002X,,SCHEDULED,-60,-1.0
2026-04-15T11:25:19Z,4002X76229C1,4002X,,SCHEDULED,300,5.0
2026-04-15T11:25:19Z,5102X25646R1,5102X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,5102X28430R2N,5102X,,SCHEDULED,360,6.0
2026-04-15T11:25:19Z,5102X77530R4,5102X,,SCHEDULED,300,5.0
2026-04-15T11:25:19Z,5102X77532R4,5102X,,SCHEDULED,240,4.0
2026-04-15T11:25:19Z,5102X77232R2S,5102X,,SCHEDULED,240,4.0
2026-04-15T11:25:19Z,5102X77730R4,5102X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,5102X25631R1,5102X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,5102X28434R2N,5102X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,5102X78230R2S,5102X,,SCHEDULED,-60,-1.0
2026-04-15T11:25:19Z,5102X77227R2S,5102X,,SCHEDULED,960,16.0
2026-04-15T11:25:19Z,5102X77328R3,5102X,,SCHEDULED,420,7.0
2026-04-15T11:25:19Z,5102X25428R2N,5102X,,SCHEDULED,360,6.0
2026-04-15T11:25:19Z,5102X77231R2S,5102X,,SCHEDULED,360,6.0
2026-04-15T11:25:19Z,5102X77430R4,5102X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,5102X28432R2N,5102X,,SCHEDULED,300,5.0
2026-04-15T11:25:19Z,6002X26534C3,6002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,6002X26039C2,6002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,6002X26616C3,6002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,6002X26036C2,6002X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,6002X26038C2,6002X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,6002X26037C2,6002X,,SCHEDULED,240,4.0
2026-04-15T11:25:19Z,6002X71520C4,6002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,6102X35625C1,6102X,,SCHEDULED,900,15.0
2026-04-15T11:25:19Z,6102X35627C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,6102X32775C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,6202X26916C1,6202X,,SCHEDULED,1020,17.0
2026-04-15T11:25:19Z,4102X84912C2,4102X,,SCHEDULED,3900,65.0
2026-04-15T11:25:19Z,1002X76830C7,1002X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,1002X76834C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:25:19Z,1002X20813C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,1002X20812C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:25:19Z,1002X20810C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,1002X75330C10,1002X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,1002X80684C9,1002X,,SCHEDULED,2520,42.0
2026-04-15T11:25:19Z,1002X20808C5,1002X,,SCHEDULED,600,10.0
2026-04-15T11:25:19Z,1002X19636C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:25:19Z,1002X19638C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,1002X20268C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,1002X19637C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,1002X20267C4a,1002X,,SCHEDULED,720,12.0
2026-04-15T11:25:19Z,1002X75228C10,1002X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,1002X75226C10,1002X,,SCHEDULED,420,7.0
2026-04-15T11:25:19Z,1002X20263C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T11:25:19Z,1002X20272C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,1002X20270C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,1002X75514C2,1002X,,SCHEDULED,480,8.0
2026-04-15T11:25:19Z,1002X75512C2,1002X,,SCHEDULED,1380,23.0
2026-04-15T11:25:19Z,1002X19641C5,1002X,,SCHEDULED,900,15.0
2026-04-15T11:25:19Z,1002X20471C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T11:25:19Z,1002X75837C7,1002X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,1002X19861C1,1002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,1002X75325C10,1002X,,SCHEDULED,600,10.0
2026-04-15T11:25:19Z,1002X75828C7,1002X,,SCHEDULED,1080,18.0
2026-04-15T11:25:19Z,1002X75016C8a,1002X,,SCHEDULED,240,4.0
2026-04-15T11:25:19Z,1002X75134C10,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:25:19Z,1002X75013C8a,1002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,1002X78046C3,1002X,,SCHEDULED,300,5.0
2026-04-15T11:25:19Z,1002X27617C8b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,1002X78048C3,1002X,,SCHEDULED,180,3.0
2026-04-15T11:25:19Z,1002X19643C5,1002X,,SCHEDULED,780,13.0
2026-04-15T11:25:19Z,1002X75826C7,1002X,,SCHEDULED,540,9.0
2026-04-15T11:25:19Z,1002X19645C5,1002X,,SCHEDULED,600,10.0
2026-04-15T11:25:19Z,1002X78049C3,1002X,,SCHEDULED,240,4.0
2026-04-15T11:25:19Z,1002X75839C7,1002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,1002X20467C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,1002X75616C2,1002X,,SCHEDULED,60,1.0
2026-04-15T11:25:19Z,1002X19634C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:25:19Z,1002X20462C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:25:19Z,1002X20460C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,3002X23534C1,3002X,,SCHEDULED,1740,29.0
2026-04-15T11:30:32Z,3002X23013C2,3002X,,SCHEDULED,240,4.0
2026-04-15T11:30:32Z,3002X23539C1,3002X,,SCHEDULED,420,7.0
2026-04-15T11:30:32Z,3002X23717C5,3002X,,SCHEDULED,1440,24.0
2026-04-15T11:30:32Z,3202X23345C1,3202X,,SCHEDULED,420,7.0
2026-04-15T11:30:32Z,3202X23340C1,3202X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,4002X24327C6,4002X,,SCHEDULED,600,10.0
2026-04-15T11:30:32Z,4002X76232C1,4002X,,SCHEDULED,480,8.0
2026-04-15T11:30:32Z,4002X76619C3,4002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,4002X24041C2,4002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,4002X24042C2,4002X,,SCHEDULED,420,7.0
2026-04-15T11:30:32Z,4002X24039C2,4002X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,5102X77229R2S,5102X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,5102X77626R4,5102X,,SCHEDULED,540,9.0
2026-04-15T11:30:32Z,5102X25642R1,5102X,,SCHEDULED,1200,20.0
2026-04-15T11:30:32Z,5102X25644R1,5102X,,SCHEDULED,120,2.0
2026-04-15T11:30:32Z,5102X25646R1,5102X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,5102X77532R4,5102X,,SCHEDULED,180,3.0
2026-04-15T11:30:32Z,5102X77232R2S,5102X,,SCHEDULED,540,9.0
2026-04-15T11:30:32Z,5102X25631R1,5102X,,SCHEDULED,180,3.0
2026-04-15T11:30:32Z,5102X15916R11,5102X,,SCHEDULED,360,6.0
2026-04-15T11:30:32Z,5102X28434R2N,5102X,,SCHEDULED,120,2.0
2026-04-15T11:30:32Z,5102X77305R3,5102X,,SCHEDULED,540,9.0
2026-04-15T11:30:32Z,5102X78228R2S,5102X,,SCHEDULED,240,4.0
2026-04-15T11:30:32Z,5102X77426R4,5102X,,SCHEDULED,480,8.0
2026-04-15T11:30:32Z,5102X77732R4,5102X,,SCHEDULED,420,7.0
2026-04-15T11:30:32Z,5102X28432R2N,5102X,,SCHEDULED,240,4.0
2026-04-15T11:30:32Z,5102X15065R17,5102X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,5102X77328R3,5102X,,SCHEDULED,240,4.0
2026-04-15T11:30:32Z,5102X28568R2,5102X,,SCHEDULED,660,11.0
2026-04-15T11:30:32Z,5102X25426R2N,5102X,,SCHEDULED,420,7.0
2026-04-15T11:30:32Z,5102X77319R3,5102X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,5102X78229R2S,5102X,,SCHEDULED,900,15.0
2026-04-15T11:30:32Z,5102X25738R1,5102X,,SCHEDULED,480,8.0
2026-04-15T11:30:32Z,6002X26534C3,6002X,,SCHEDULED,120,2.0
2026-04-15T11:30:32Z,6002X26038C2,6002X,,SCHEDULED,240,4.0
2026-04-15T11:30:32Z,6002X26039C2,6002X,,SCHEDULED,120,2.0
2026-04-15T11:30:32Z,6002X26036C2,6002X,,SCHEDULED,120,2.0
2026-04-15T11:30:32Z,6002X26037C2,6002X,,SCHEDULED,180,3.0
2026-04-15T11:30:32Z,6102X35625C1,6102X,,SCHEDULED,720,12.0
2026-04-15T11:30:32Z,6102X35627C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,6102X32775C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,6102X35626C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,6202X71212C3,6202X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,6202X26921C1,6202X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,4102X84912C2,4102X,,SCHEDULED,4200,70.0
2026-04-15T11:30:32Z,1002X20813C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:30:32Z,1002X20812C5,1002X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,1002X20810C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,1002X20808C5,1002X,,SCHEDULED,540,9.0
2026-04-15T11:30:32Z,1002X20267C4a,1002X,,SCHEDULED,720,12.0
2026-04-15T11:30:32Z,1002X27618C8b,1002X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,1002X20265C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T11:30:32Z,1002X75016C8a,1002X,,SCHEDULED,120,2.0
2026-04-15T11:30:32Z,1002X78052C3,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:30:32Z,1002X76830C7,1002X,,SCHEDULED,240,4.0
2026-04-15T11:30:32Z,1002X76834C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:30:32Z,1002X19641C5,1002X,,SCHEDULED,780,13.0
2026-04-15T11:30:32Z,1002X19640C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,1002X20471C4b,1002X,,SCHEDULED,480,8.0
2026-04-15T11:30:32Z,1002X19647C5,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,1002X75835C7,1002X,,SCHEDULED,360,6.0
2026-04-15T11:30:32Z,1002X19651C5,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:30:32Z,1002X75828C7,1002X,,SCHEDULED,1080,18.0
2026-04-15T11:30:32Z,1002X75134C10,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:30:32Z,1002X75013C8a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:30:32Z,1002X19643C5,1002X,,SCHEDULED,900,15.0
2026-04-15T11:30:32Z,1002X20469C4b,1002X,,SCHEDULED,480,8.0
2026-04-15T11:30:32Z,1002X19645C5,1002X,,SCHEDULED,600,10.0
2026-04-15T11:30:32Z,1002X19636C5,1002X,,SCHEDULED,480,8.0
2026-04-15T11:30:32Z,1002X19644C5,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:30:32Z,1002X19863C1,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,1002X20456C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,1002X19638C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:30:32Z,1002X75327C10,1002X,,SCHEDULED,720,12.0
2026-04-15T11:30:32Z,1002X75325C10,1002X,,SCHEDULED,600,10.0
2026-04-15T11:30:32Z,1002X75226C10,1002X,,SCHEDULED,360,6.0
2026-04-15T11:30:32Z,1002X78046C3,1002X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,1002X20272C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,1002X78048C3,1002X,,SCHEDULED,240,4.0
2026-04-15T11:30:32Z,1002X78047C3,1002X,,SCHEDULED,120,2.0
2026-04-15T11:30:32Z,1002X75619C2,1002X,,SCHEDULED,120,2.0
2026-04-15T11:30:32Z,1002X75839C7,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,1002X75514C2,1002X,,SCHEDULED,480,8.0
2026-04-15T11:30:32Z,1002X75512C2,1002X,,SCHEDULED,1440,24.0
2026-04-15T11:30:32Z,1002X20467C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:30:32Z,1002X78051C3,1002X,,SCHEDULED,300,5.0
2026-04-15T11:30:32Z,1002X19634C5,1002X,,SCHEDULED,180,3.0
2026-04-15T11:30:32Z,1002X20462C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:30:32Z,1002X20460C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,3002X23538C1,3002X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,3002X23817C5,3002X,,SCHEDULED,360,6.0
2026-04-15T11:35:19Z,3202X23342C1,3202X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,4002X76232C1,4002X,,SCHEDULED,420,7.0
2026-04-15T11:35:19Z,4002X76229C1,4002X,,SCHEDULED,300,5.0
2026-04-15T11:35:19Z,4002X76230C1,4002X,,SCHEDULED,540,9.0
2026-04-15T11:35:19Z,4002X24042C2,4002X,,SCHEDULED,360,6.0
2026-04-15T11:35:19Z,5102X25631R1,5102X,,SCHEDULED,240,4.0
2026-04-15T11:35:19Z,5102X25644R1,5102X,,SCHEDULED,120,2.0
2026-04-15T11:35:19Z,5102X25430R2N,5102X,,SCHEDULED,360,6.0
2026-04-15T11:35:19Z,5102X77534R4,5102X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,5102X77305R3,5102X,,SCHEDULED,540,9.0
2026-04-15T11:35:19Z,5102X77628R4,5102X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,5102X25642R1,5102X,,SCHEDULED,1140,19.0
2026-04-15T11:35:19Z,5102X25745R1,5102X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,5102X77734R4,5102X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,5102X77319R3,5102X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,5102X78229R2S,5102X,,SCHEDULED,960,16.0
2026-04-15T11:35:19Z,5102X25428R2N,5102X,,SCHEDULED,420,7.0
2026-04-15T11:35:19Z,5102X77230R2S,5102X,,SCHEDULED,720,12.0
2026-04-15T11:35:19Z,5102X77432R4,5102X,,SCHEDULED,480,8.0
2026-04-15T11:35:19Z,6002X26039C2,6002X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,6002X26038C2,6002X,,SCHEDULED,120,2.0
2026-04-15T11:35:19Z,6102X35628C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,6102X35626C1,6102X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,6202X71165C2,6202X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,6202X26916C1,6202X,,SCHEDULED,1200,20.0
2026-04-15T11:35:19Z,4102X84912C2,4102X,,SCHEDULED,4500,75.0
2026-04-15T11:35:19Z,1002X75512C2,1002X,,SCHEDULED,1440,24.0
2026-04-15T11:35:19Z,1002X78051C3,1002X,,SCHEDULED,240,4.0
2026-04-15T11:35:19Z,1002X78050C3,1002X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,1002X78052C3,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:35:19Z,1002X20460C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,1002X76830C7,1002X,,SCHEDULED,240,4.0
2026-04-15T11:35:19Z,1002X20813C5,1002X,,SCHEDULED,240,4.0
2026-04-15T11:35:19Z,1002X20812C5,1002X,,SCHEDULED,360,6.0
2026-04-15T11:35:19Z,1002X20810C5,1002X,,SCHEDULED,120,2.0
2026-04-15T11:35:19Z,1002X20808C5,1002X,,SCHEDULED,480,8.0
2026-04-15T11:35:19Z,1002X75330C10,1002X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,1002X20469C4b,1002X,,SCHEDULED,780,13.0
2026-04-15T11:35:19Z,1002X20269C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,1002X19639C5,1002X,,SCHEDULED,420,7.0
2026-04-15T11:35:19Z,1002X19636C5,1002X,,SCHEDULED,480,8.0
2026-04-15T11:35:19Z,1002X27618C8b,1002X,,SCHEDULED,300,5.0
2026-04-15T11:35:19Z,1002X20265C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T11:35:19Z,1002X75016C8a,1002X,,SCHEDULED,120,2.0
2026-04-15T11:35:19Z,1002X75134C10,1002X,,SCHEDULED,-120,-2.0
2026-04-15T11:35:19Z,1002X75132C10,1002X,,SCHEDULED,180,3.0
2026-04-15T11:35:19Z,1002X20817C5,1002X,,SCHEDULED,600,10.0
2026-04-15T11:35:19Z,1002X19643C5,1002X,,SCHEDULED,1020,17.0
2026-04-15T11:35:19Z,1002X75226C10,1002X,,SCHEDULED,540,9.0
2026-04-15T11:35:19Z,1002X75621C2,1002X,,SCHEDULED,420,7.0
2026-04-15T11:35:19Z,1002X19645C5,1002X,,SCHEDULED,720,12.0
2026-04-15T11:35:19Z,1002X19644C5,1002X,,SCHEDULED,-60,-1.0
2026-04-15T11:35:19Z,1002X75619C2,1002X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,1002X75514C2,1002X,,SCHEDULED,540,9.0
2026-04-15T11:35:19Z,1002X19641C5,1002X,,SCHEDULED,960,16.0
2026-04-15T11:35:19Z,1002X75513C2,1002X,,SCHEDULED,60,1.0
2026-04-15T11:35:19Z,1002X20456C4b,1002X,,SCHEDULED,120,2.0
