timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-03T05:50:19Z,1089V76370C5,1089V,,SCHEDULED,360,6.0
2026-04-03T05:50:19Z,1089V27419C4b,1089V,,SCHEDULED,300,5.0
2026-04-03T05:50:19Z,1089V75806C7,1089V,,SCHEDULED,480,8.0
2026-04-03T05:50:19Z,1089V27416C4b,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:50:19Z,1089V75308C10,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:50:19Z,1089V76372C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V75503C2,1089V,,SCHEDULED,120,2.0
2026-04-03T05:50:19Z,1089V76374C5,1089V,,SCHEDULED,360,6.0
2026-04-03T05:50:19Z,1089V76011C3,1089V,,SCHEDULED,240,4.0
2026-04-03T05:50:19Z,1089V76012C3,1089V,,SCHEDULED,120,2.0
2026-04-03T05:50:19Z,1089V76694C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V76695C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V76363C5,1089V,,SCHEDULED,600,10.0
2026-04-03T05:50:19Z,1089V76365C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:50:19Z,1089V75110C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V77000C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:50:19Z,1089V75602C2,1089V,,SCHEDULED,480,8.0
2026-04-03T05:50:19Z,1089V75006C8a,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:50:19Z,1089V75600C2,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V75003C8a,1089V,,SCHEDULED,180,3.0
2026-04-03T05:50:19Z,1089V27606C8b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V27603C8b,1089V,,SCHEDULED,240,4.0
2026-04-03T05:50:19Z,1089V76701C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:50:19Z,1089V75815C7,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V75812C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:50:19Z,1089V27414C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T05:50:19Z,1089V76367C5,1089V,,SCHEDULED,660,11.0
2026-04-03T05:50:19Z,1089V27221C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V76369C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:50:19Z,1089V75819C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:50:19Z,1089V75817C7,1089V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,3089V23513C1,3089V,,SCHEDULED,300,5.0
2026-04-03T05:55:15Z,3089V23514C1,3089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,3089V23507C1,3089V,,SCHEDULED,1320,22.0
2026-04-03T05:55:15Z,5189V25607R1,5189V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,5189V28410R2N,5189V,,SCHEDULED,360,6.0
2026-04-03T05:55:15Z,5189V25404R2N,5189V,,SCHEDULED,480,8.0
2026-04-03T05:55:15Z,5189V77316R3,5189V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,5189V77318R3,5189V,,SCHEDULED,120,2.0
2026-04-03T05:55:15Z,5189V28271R2S,5189V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,5189V15031R15,5189V,,SCHEDULED,720,12.0
2026-04-03T05:55:15Z,5189V77102R4,5189V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,5189V28269R2S,5189V,,SCHEDULED,900,15.0
2026-04-03T05:55:15Z,5189V25506R2S,5189V,,SCHEDULED,480,8.0
2026-04-03T05:55:15Z,5189V77311R3,5189V,,SCHEDULED,120,2.0
2026-04-03T05:55:15Z,5189V28412R2N,5189V,,SCHEDULED,120,2.0
2026-04-03T05:55:15Z,5189V77512R4,5189V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,6089V29508C2,6089V,,SCHEDULED,240,4.0
2026-04-03T05:55:15Z,6089V29511C2,6089V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,6089V29615C1,6089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,6189V35615C1,6189V,,SCHEDULED,300,5.0
2026-04-03T05:55:15Z,6289V71193C2,6289V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,2089V70506C7,2089V,,SCHEDULED,720,12.0
2026-04-03T05:55:15Z,4189V84904C2,4189V,,SCHEDULED,4800,80.0
2026-04-03T05:55:15Z,1089V27410C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V75808C7,1089V,,SCHEDULED,120,2.0
2026-04-03T05:55:15Z,1089V27412C4b,1089V,,SCHEDULED,240,4.0
2026-04-03T05:55:15Z,1089V75806C7,1089V,,SCHEDULED,540,9.0
2026-04-03T05:55:15Z,1089V75305C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V75503C2,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V75303C10,1089V,,SCHEDULED,120,2.0
2026-04-03T05:55:15Z,1089V27416C4b,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:55:15Z,1089V27218C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V76372C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V27220C4a,1089V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,1089V27219C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V27417C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V75110C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V77000C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,1089V77002C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V76010C3,1089V,,SCHEDULED,240,4.0
2026-04-03T05:55:15Z,1089V76374C5,1089V,,SCHEDULED,480,8.0
2026-04-03T05:55:15Z,1089V76011C3,1089V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,1089V76012C3,1089V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,1089V76694C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V76376C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,1089V19817C1,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V75607C2,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V19814C1,1089V,,SCHEDULED,300,5.0
2026-04-03T05:55:15Z,1089V76365C5,1089V,,SCHEDULED,240,4.0
2026-04-03T05:55:15Z,1089V76367C5,1089V,,SCHEDULED,420,7.0
2026-04-03T05:55:15Z,1089V27221C4a,1089V,,SCHEDULED,120,2.0
2026-04-03T05:55:15Z,1089V76369C5,1089V,,SCHEDULED,480,8.0
2026-04-03T05:55:15Z,1089V75602C2,1089V,,SCHEDULED,600,10.0
2026-04-03T05:55:15Z,1089V75819C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:55:15Z,1089V75204C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:55:15Z,1089V75006C8a,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:55:15Z,1089V75600C2,1089V,,SCHEDULED,120,2.0
2026-04-03T05:55:15Z,1089V75003C8a,1089V,,SCHEDULED,240,4.0
2026-04-03T05:55:15Z,1089V27603C8b,1089V,,SCHEDULED,300,5.0
2026-04-03T05:55:15Z,1089V76701C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:55:15Z,1089V76703C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:55:15Z,1089V75815C7,1089V,,SCHEDULED,180,3.0
2026-04-03T05:55:15Z,1089V75813C7,1089V,,SCHEDULED,120,2.0
2026-04-03T05:55:15Z,1089V75812C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:55:15Z,1089V75810C7,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,3089V23513C1,3089V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,3089V23507C1,3089V,,SCHEDULED,1380,23.0
2026-04-03T06:00:32Z,4089V36016C2,4089V,,SCHEDULED,120,2.0
2026-04-03T06:00:32Z,5189V25607R1,5189V,,SCHEDULED,120,2.0
2026-04-03T06:00:32Z,5189V25404R2N,5189V,,SCHEDULED,360,6.0
2026-04-03T06:00:32Z,5189V77318R3,5189V,,SCHEDULED,240,4.0
2026-04-03T06:00:32Z,5189V25406R2N,5189V,,SCHEDULED,180,3.0
2026-04-03T06:00:32Z,5189V25714R1,5189V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,5189V25486R2S,5189V,,SCHEDULED,240,4.0
2026-04-03T06:00:32Z,5189V28272R2S,5189V,,SCHEDULED,480,8.0
2026-04-03T06:00:32Z,5189V77500R4,5189V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,5189V18121R16,5189V,,SCHEDULED,780,13.0
2026-04-03T06:00:32Z,5189V25507R2S,5189V,,SCHEDULED,240,4.0
2026-04-03T06:00:32Z,5189V25506R2S,5189V,,SCHEDULED,600,10.0
2026-04-03T06:00:32Z,5189V25509R2S,5189V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,5189V25505R2S,5189V,,SCHEDULED,660,11.0
2026-04-03T06:00:32Z,5189V77510R4,5189V,,SCHEDULED,600,10.0
2026-04-03T06:00:32Z,5189V28412R2N,5189V,,SCHEDULED,120,2.0
2026-04-03T06:00:32Z,5189V28410R2N,5189V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,6089V26512C3,6089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,6089V71506C4,6089V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,6189V35615C1,6189V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,6189V35616C1,6189V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,6189V35657C1,6189V,,SCHEDULED,-60,-1.0
2026-04-03T06:00:32Z,6289V71156C2,6289V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,4189V84904C2,4189V,,SCHEDULED,5100,85.0
2026-04-03T06:00:32Z,1089V75808C7,1089V,,SCHEDULED,240,4.0
2026-04-03T06:00:32Z,1089V75609C2,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V75806C7,1089V,,SCHEDULED,660,11.0
2026-04-03T06:00:32Z,1089V76697C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V75819C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T06:00:32Z,1089V75817C7,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V75110C10,1089V,,SCHEDULED,120,2.0
2026-04-03T06:00:32Z,1089V77002C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V19819C1,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V19814C1,1089V,,SCHEDULED,420,7.0
2026-04-03T06:00:32Z,1089V27423C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V76365C5,1089V,,SCHEDULED,480,8.0
2026-04-03T06:00:32Z,1089V76367C5,1089V,,SCHEDULED,540,9.0
2026-04-03T06:00:32Z,1089V27221C4a,1089V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,1089V76369C5,1089V,,SCHEDULED,600,10.0
2026-04-03T06:00:32Z,1089V76009C3,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V75812C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T06:00:32Z,1089V27414C4b,1089V,,SCHEDULED,120,2.0
2026-04-03T06:00:32Z,1089V27217C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V27418C4b,1089V,,SCHEDULED,-60,-1.0
2026-04-03T06:00:32Z,1089V27419C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T06:00:32Z,1089V76371C5,1089V,,SCHEDULED,180,3.0
2026-04-03T06:00:32Z,1089V27416C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V76372C5,1089V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,1089V27219C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V76010C3,1089V,,SCHEDULED,120,2.0
2026-04-03T06:00:32Z,1089V76374C5,1089V,,SCHEDULED,180,3.0
2026-04-03T06:00:32Z,1089V76012C3,1089V,,SCHEDULED,240,4.0
2026-04-03T06:00:32Z,1089V76376C5,1089V,,SCHEDULED,180,3.0
2026-04-03T06:00:32Z,1089V76013C3,1089V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,1089V75607C2,1089V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,1089V75605C2,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V75206C10,1089V,,SCHEDULED,1380,23.0
2026-04-03T06:00:32Z,1089V75602C2,1089V,,SCHEDULED,540,9.0
2026-04-03T06:00:32Z,1089V75006C8a,1089V,,SCHEDULED,-120,-2.0
2026-04-03T06:00:32Z,1089V27603C8b,1089V,,SCHEDULED,300,5.0
2026-04-03T06:00:32Z,1089V76701C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:00:32Z,1089V76703C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T06:00:32Z,1089V75813C7,1089V,,SCHEDULED,240,4.0
2026-04-03T06:05:14Z,3089V23513C1,3089V,,SCHEDULED,360,6.0
2026-04-03T06:05:14Z,4089V36011C2,4089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,SPECIAL_40_94396C6,SPECI,,ADDED,0,0.0
2026-04-03T06:05:14Z,4089V24310C6,4089V,,CANCELED,,
2026-04-03T06:05:14Z,4089V36015C2,4089V,,SCHEDULED,120,2.0
2026-04-03T06:05:14Z,5189V77316R3,5189V,,SCHEDULED,240,4.0
2026-04-03T06:05:14Z,5189V25607R1,5189V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,5189V77102R4,5189V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,5189V77311R3,5189V,,SCHEDULED,180,3.0
2026-04-03T06:05:14Z,5189V28271R2S,5189V,,SCHEDULED,120,2.0
2026-04-03T06:05:14Z,5189V28272R2S,5189V,,SCHEDULED,540,9.0
2026-04-03T06:05:14Z,5189V25612R1,5189V,,SCHEDULED,-60,-1.0
2026-04-03T06:05:14Z,5189V25506R2S,5189V,,SCHEDULED,780,13.0
2026-04-03T06:05:14Z,5189V25509R2S,5189V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,5189V25504R2S,5189V,,SCHEDULED,1320,22.0
2026-04-03T06:05:14Z,5189V28412R2N,5189V,,SCHEDULED,120,2.0
2026-04-03T06:05:14Z,5189V78602R8,5189V,,SCHEDULED,240,4.0
2026-04-03T06:05:14Z,6089V29511C2,6089V,,SCHEDULED,120,2.0
2026-04-03T06:05:14Z,6189V35615C1,6189V,,SCHEDULED,120,2.0
2026-04-03T06:05:14Z,6289V35917C1,6289V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,4189V84904C2,4189V,,SCHEDULED,5400,90.0
2026-04-03T06:05:14Z,1089V76378C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V27414C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V27217C4a,1089V,,SCHEDULED,180,3.0
2026-04-03T06:05:14Z,1089V75210C10,1089V,,SCHEDULED,-180,-3.0
2026-04-03T06:05:14Z,1089V75808C7,1089V,,SCHEDULED,240,4.0
2026-04-03T06:05:14Z,1089V27418C4b,1089V,,SCHEDULED,-60,-1.0
2026-04-03T06:05:14Z,1089V27419C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T06:05:14Z,1089V75609C2,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V76371C5,1089V,,SCHEDULED,420,7.0
2026-04-03T06:05:14Z,1089V27416C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T06:05:14Z,1089V75806C7,1089V,,SCHEDULED,600,10.0
2026-04-03T06:05:14Z,1089V27218C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V75308C10,1089V,,SCHEDULED,1140,19.0
2026-04-03T06:05:14Z,1089V75503C2,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V76374C5,1089V,,SCHEDULED,300,5.0
2026-04-03T06:05:14Z,1089V27423C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T06:05:14Z,1089V76376C5,1089V,,SCHEDULED,300,5.0
2026-04-03T06:05:14Z,1089V76013C3,1089V,,SCHEDULED,300,5.0
2026-04-03T06:05:14Z,1089V27220C4a,1089V,,SCHEDULED,120,2.0
2026-04-03T06:05:14Z,1089V75607C2,1089V,,SCHEDULED,240,4.0
2026-04-03T06:05:14Z,1089V27421C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V75605C2,1089V,,SCHEDULED,120,2.0
2026-04-03T06:05:14Z,1089V76367C5,1089V,,SCHEDULED,660,11.0
2026-04-03T06:05:14Z,1089V76369C5,1089V,,SCHEDULED,540,9.0
2026-04-03T06:05:14Z,1089V27222C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V75206C10,1089V,,SCHEDULED,1440,24.0
2026-04-03T06:05:14Z,1089V76009C3,1089V,,SCHEDULED,120,2.0
2026-04-03T06:05:14Z,1089V75602C2,1089V,,SCHEDULED,420,7.0
2026-04-03T06:05:14Z,1089V75819C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T06:05:14Z,1089V75817C7,1089V,,SCHEDULED,180,3.0
2026-04-03T06:05:14Z,1089V75006C8a,1089V,,SCHEDULED,-120,-2.0
2026-04-03T06:05:14Z,1089V75110C10,1089V,,SCHEDULED,180,3.0
2026-04-03T06:05:14Z,1089V77002C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V27603C8b,1089V,,SCHEDULED,240,4.0
2026-04-03T06:05:14Z,1089V76701C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:05:14Z,1089V76703C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T06:05:14Z,1089V75813C7,1089V,,SCHEDULED,360,6.0
2026-04-03T06:10:19Z,3089V23895C5,3089V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,SPECIAL_40_94396C6,SPECI,,ADDED,0,0.0
2026-04-03T06:10:19Z,4089V36015C2,4089V,,SCHEDULED,240,4.0
2026-04-03T06:10:19Z,4089V24310C6,4089V,,CANCELED,,
2026-04-03T06:10:19Z,4089V76210C1,4089V,,SCHEDULED,-60,-1.0
2026-04-03T06:10:19Z,5189V25607R1,5189V,,SCHEDULED,180,3.0
2026-04-03T06:10:19Z,5189V28410R2N,5189V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,5189V77318R3,5189V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,5189V25714R1,5189V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,5189V25506R2S,5189V,,SCHEDULED,780,13.0
2026-04-03T06:10:19Z,5189V25620R1,5189V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,5189V28414R2N,5189V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,5189V28412R2N,5189V,,SCHEDULED,180,3.0
2026-04-03T06:10:19Z,5189V77512R4,5189V,,SCHEDULED,360,6.0
2026-04-03T06:10:19Z,6089V29511C2,6089V,,SCHEDULED,240,4.0
2026-04-03T06:10:19Z,6089V71506C4,6089V,,SCHEDULED,180,3.0
2026-04-03T06:10:19Z,6089V29513C2,6089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,6089V26512C3,6089V,,SCHEDULED,-60,-1.0
2026-04-03T06:10:19Z,4189V84902C2,4189V,,SCHEDULED,3000,50.0
2026-04-03T06:10:19Z,1089V76696C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V76378C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V75808C7,1089V,,SCHEDULED,240,4.0
2026-04-03T06:10:19Z,1089V75609C2,1089V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,1089V75812C7,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V27414C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T06:10:19Z,1089V27412C4b,1089V,,SCHEDULED,360,6.0
2026-04-03T06:10:19Z,1089V75210C10,1089V,,SCHEDULED,-180,-3.0
2026-04-03T06:10:19Z,1089V27418C4b,1089V,,SCHEDULED,-60,-1.0
2026-04-03T06:10:19Z,1089V27419C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V76371C5,1089V,,SCHEDULED,600,10.0
2026-04-03T06:10:19Z,1089V75806C7,1089V,,SCHEDULED,660,11.0
2026-04-03T06:10:19Z,1089V27416C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T06:10:19Z,1089V75308C10,1089V,,SCHEDULED,960,16.0
2026-04-03T06:10:19Z,1089V75108C10,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V76373C5,1089V,,SCHEDULED,180,3.0
2026-04-03T06:10:19Z,1089V76010C3,1089V,,SCHEDULED,240,4.0
2026-04-03T06:10:19Z,1089V76374C5,1089V,,SCHEDULED,420,7.0
2026-04-03T06:10:19Z,1089V76012C3,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V76694C5,1089V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,1089V76376C5,1089V,,SCHEDULED,300,5.0
2026-04-03T06:10:19Z,1089V76013C3,1089V,,SCHEDULED,300,5.0
2026-04-03T06:10:19Z,1089V27423C4b,1089V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,1089V75607C2,1089V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,1089V27223C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V75604C2,1089V,,SCHEDULED,240,4.0
2026-04-03T06:10:19Z,1089V75208C10,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V75206C10,1089V,,SCHEDULED,1380,23.0
2026-04-03T06:10:19Z,1089V75602C2,1089V,,SCHEDULED,480,8.0
2026-04-03T06:10:19Z,1089V76367C5,1089V,,SCHEDULED,840,14.0
2026-04-03T06:10:19Z,1089V76369C5,1089V,,SCHEDULED,420,7.0
2026-04-03T06:10:19Z,1089V75600C2,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V75003C8a,1089V,,SCHEDULED,300,5.0
2026-04-03T06:10:19Z,1089V75817C7,1089V,,SCHEDULED,120,2.0
2026-04-03T06:10:19Z,1089V27606C8b,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V27603C8b,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V75110C10,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V77002C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V76701C5,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V19819C1,1089V,,SCHEDULED,60,1.0
2026-04-03T06:10:19Z,1089V19816C1,1089V,,SCHEDULED,240,4.0
2026-04-03T06:10:19Z,1089V75815C7,1089V,,SCHEDULED,360,6.0
2026-04-03T06:10:19Z,1089V19814C1,1089V,,SCHEDULED,300,5.0
