timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T12:25:40Z,3071M23721C5,3071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3071M23545C1,3071M,,SCHEDULED,480,8.0
2026-06-23T12:25:40Z,3071M23633C4,3071M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,3071M23546C1,3071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3071M23635C4,3071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3171M23275C1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3171M23225C1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3171M23437T1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3171M23438T1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3171M23222C1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3271M23353C1,3271M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,3271M23355C1,3271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3271M23165C2,3271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3271M23346C1,3271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3271M23348C1,3271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3271M23350C1,3271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,3271M23351C1,3271M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,3271M23160C2,3271M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,4071M24048C2,4071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4071M24046C2,4071M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,4071M24047C2,4071M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,4071M24051C2,4071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4071M24295C1,4071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,4071M30702C6,4071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,4071M24042C2,4071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4071M24043C2,4071M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,4071M76621C3,4071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,4071M24233C1,4071M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,4071M76624C3,4071M,,SCHEDULED,-240,-4.0
2026-06-23T12:25:40Z,4071M24332C6,4071M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,4071M76626C3,4071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4071M24335C6,4071M,,SCHEDULED,360,6.0
2026-06-23T12:25:40Z,4071M24235C1,4071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4071M24334C6,4071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,4071M24236C1,4071M,,SCHEDULED,1020,17.0
2026-06-23T12:25:40Z,4071M24337C6,4071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4071M24238C1,4071M,,SCHEDULED,360,6.0
2026-06-23T12:25:40Z,5171M28434R2N,5171M,,SCHEDULED,540,9.0
2026-06-23T12:25:40Z,5171M77534R4,5171M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,5171M77436R4,5171M,,SCHEDULED,1080,18.0
2026-06-23T12:25:40Z,5171M77536R4,5171M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,5171M77736R4,5171M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,5171M77538R4,5171M,,SCHEDULED,-120,-2.0
2026-06-23T12:25:40Z,5171M78812R11,5171M,,SCHEDULED,660,11.0
2026-06-23T12:25:40Z,5171M77636R4,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M15010R15,5171M,,SCHEDULED,720,12.0
2026-06-23T12:25:40Z,5171M25535R2S,5171M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,5171M33525RL4,5171M,,SCHEDULED,1320,22.0
2026-06-23T12:25:40Z,5171M28440R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M25639R1,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M25432R2N,5171M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,5171M25633R1,5171M,,SCHEDULED,660,11.0
2026-06-23T12:25:40Z,5171M77321R3,5171M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,5171M25434R2N,5171M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,5171M28362R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M25635R1,5171M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,5171M28522R2,5171M,,SCHEDULED,480,8.0
2026-06-23T12:25:40Z,5171M25436R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M25637R1,5171M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,5171M78908R11,5171M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,5171M25650R1,5171M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,5171M28520R2,5171M,,SCHEDULED,660,11.0
2026-06-23T12:25:40Z,5171M77981R4,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M78616R8,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M25430R2N,5171M,,SCHEDULED,420,7.0
2026-06-23T12:25:40Z,5171M77426R4,5171M,,SCHEDULED,660,11.0
2026-06-23T12:25:40Z,5171M77428R4,5171M,,SCHEDULED,600,10.0
2026-06-23T12:25:40Z,5171M78910R11,5171M,,SCHEDULED,540,9.0
2026-06-23T12:25:40Z,5171M15065R17,5171M,,SCHEDULED,2340,39.0
2026-06-23T12:25:40Z,5171M15053R14,5171M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,5171M18126R16,5171M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,5171M18127R16,5171M,,SCHEDULED,480,8.0
2026-06-23T12:25:40Z,5171M25740R1,5171M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,5171M78864R11,5171M,,SCHEDULED,2220,37.0
2026-06-23T12:25:40Z,5171M15012R15,5171M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,5171M77319R3,5171M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,5171M28297R2S,5171M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,5171M25532R2S,5171M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,5171M28572R2,5171M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,5171M25531R2S,5171M,,SCHEDULED,540,9.0
2026-06-23T12:25:40Z,5171M28524R2,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M28298R2S,5171M,,SCHEDULED,540,9.0
2026-06-23T12:25:40Z,5171M25641R1,5171M,,SCHEDULED,480,8.0
2026-06-23T12:25:40Z,5171M28438R2N,5171M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,5171M77430R4,5171M,,SCHEDULED,1620,27.0
2026-06-23T12:25:40Z,5171M25644R1,5171M,,SCHEDULED,480,8.0
2026-06-23T12:25:40Z,5171M28295R2S,5171M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,5171M25643R1,5171M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,5171M28296R2S,5171M,,SCHEDULED,720,12.0
2026-06-23T12:25:40Z,5171M77630R4,5171M,,SCHEDULED,1020,17.0
2026-06-23T12:25:40Z,5171M28436R2N,5171M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,5171M25646R1,5171M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,5171M25645R1,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,5171M77434R4,5171M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,5171M25648R1,5171M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,5171M77330R3,5171M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,5171M77632R4,5171M,,SCHEDULED,1140,19.0
2026-06-23T12:25:40Z,5171M77530R4,5171M,,SCHEDULED,780,13.0
2026-06-23T12:25:40Z,5171M77532R4,5171M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,5171M28299R2S,5171M,,SCHEDULED,-300,-5.0
2026-06-23T12:25:40Z,5171M28574R2,5171M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,5171M77634R4,5171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6071M26536C3,6071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,6071M26539C3,6071M,,CANCELED,,
2026-06-23T12:25:40Z,6071M26140C1,6071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6071M26043C2,6071M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,6071M26141C1,6071M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,6071M26042C2,6071M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,6071M26143C1,6071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6071M26618C3,6071M,,SCHEDULED,960,16.0
2026-06-23T12:25:40Z,6071M26535C3,6071M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,6071M71525C4,6071M,,SCHEDULED,720,12.0
2026-06-23T12:25:40Z,6071M26537C3,6071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,6071M26617C3,6071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6171M32715C1,6171M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,6171M32716C1,6171M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,6171M32718C1,6171M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,6171M32717C1,6171M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,6171M18414C1,6171M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,6171M32777C1,6171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6171M35605C1,6171M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,6271M71120C2,6271M,,CANCELED,,
2026-06-23T12:25:40Z,6271M35922C1,6271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6271M71170C2,6271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6271M35923C1,6271M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,6271M82367C3,6271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6271M35927C1,6271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6271M71329C2,6271M,,CANCELED,,
2026-06-23T12:25:40Z,6271M71121C2,6271M,,CANCELED,,
2026-06-23T12:25:40Z,6271M71165C2,6271M,,SCHEDULED,780,13.0
2026-06-23T12:25:40Z,6271M26920C1,6271M,,SCHEDULED,420,7.0
2026-06-23T12:25:40Z,6271M26925C1,6271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6271M71853C3,6271M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,6271M71367C3,6271M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,6271M71214C3,6271M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,6271M71167C2,6271M,,SCHEDULED,900,15.0
2026-06-23T12:25:40Z,6271M71168C2,6271M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,4671M71830C1,4671M,,SCHEDULED,1260,21.0
2026-06-23T12:25:40Z,4771M71057C1,4771M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4771M71891C1,4771M,,SCHEDULED,-180,-3.0
2026-06-23T12:25:40Z,4771M71092C1,4771M,,SCHEDULED,660,11.0
2026-06-23T12:25:40Z,4171M32816C3,4171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4171M32817C3,4171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4171M36413C1,4171M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4171M84914C2,4171M,,SCHEDULED,4500,75.0
2026-06-23T12:25:40Z,4571M71622C1,4571M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,4571M71625C1,4571M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,7071M31518C1,7071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,7071M31523C1,7071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,7071M31554C1,7071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M80688C9,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M19669C5,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20269C4a,1071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,1071M21234C10,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21232C10,1071M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,1071M21230C10,1071M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,1071M20827C5,1071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,1071M20824C5,1071M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,1071M20823C5,1071M,,CANCELED,,
2026-06-23T12:25:40Z,1071M21755C2,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20787C5,1071M,,SCHEDULED,18660,311.0
2026-06-23T12:25:40Z,1071M35986C2,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M35985C2,1071M,,SCHEDULED,1560,26.0
2026-06-23T12:25:40Z,1071M20819C5,1071M,,SCHEDULED,720,12.0
2026-06-23T12:25:40Z,1071M20843C5,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21536C2,1071M,,SCHEDULED,1980,33.0
2026-06-23T12:25:40Z,1071M21535C2,1071M,,SCHEDULED,2580,43.0
2026-06-23T12:25:40Z,1071M20839C5,1071M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,1071M20280C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M19665C5,1071M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,1071M21742C2,1071M,,SCHEDULED,540,9.0
2026-06-23T12:25:40Z,1071M21621C2,1071M,,SCHEDULED,1200,20.0
2026-06-23T12:25:40Z,1071M21740C2,1071M,,SCHEDULED,600,10.0
2026-06-23T12:25:40Z,1071M20771C5,1071M,,SCHEDULED,20100,335.0
2026-06-23T12:25:40Z,1071M19662C5,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20814C5,1071M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,1071M21744C2,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M19653C5,1071M,,CANCELED,,
2026-06-23T12:25:40Z,1071M21335C10,1071M,,SCHEDULED,540,9.0
2026-06-23T12:25:40Z,1071M21334C10,1071M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,1071M19652C5,1071M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,1071M21619C2,1071M,,SCHEDULED,1380,23.0
2026-06-23T12:25:40Z,1071M21618C2,1071M,,SCHEDULED,480,8.0
2026-06-23T12:25:40Z,1071M21339C10,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21338C10,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21337C10,1071M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,1071M21216C10,1071M,,SCHEDULED,15720,262.0
2026-06-23T12:25:40Z,1071M19658C5,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M19657C5,1071M,,SCHEDULED,360,6.0
2026-06-23T12:25:40Z,1071M19659C5,1071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,1071M21841C7,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20477C4b,1071M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,1071M19642C5,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20475C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20473C4b,1071M,,SCHEDULED,360,6.0
2026-06-23T12:25:40Z,1071M21847C7,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21845C7,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21843C7,1071M,,SCHEDULED,780,13.0
2026-06-23T12:25:40Z,1071M21282C10,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21280C10,1071M,,SCHEDULED,600,10.0
2026-06-23T12:25:40Z,1071M19646C5,1071M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,1071M19649C5,1071M,,SCHEDULED,300,5.0
2026-06-23T12:25:40Z,1071M19870C1,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M19654C5,1071M,,SCHEDULED,360,6.0
2026-06-23T12:25:40Z,1071M19865C1,1071M,,SCHEDULED,2520,42.0
2026-06-23T12:25:40Z,1071M19871C1,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20058C3,1071M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,1071M21542C2,1071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,1071M20460C4b,1071M,,SCHEDULED,360,6.0
2026-06-23T12:25:40Z,1071M19864C1,1071M,,SCHEDULED,600,10.0
2026-06-23T12:25:40Z,1071M21839C7,1071M,,SCHEDULED,4020,67.0
2026-06-23T12:25:40Z,1071M21025C8a,1071M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,1071M21838C7,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21541C2,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20468C4b,1071M,,SCHEDULED,-60,-1.0
2026-06-23T12:25:40Z,1071M21540C2,1071M,,SCHEDULED,600,10.0
2026-06-23T12:25:40Z,1071M20622C8b,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20055C3,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21832C7,1071M,,SCHEDULED,480,8.0
2026-06-23T12:25:40Z,1071M20054C3,1071M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,1071M20053C3,1071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,1071M20060C3,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21826C7,1071M,,SCHEDULED,3720,62.0
2026-06-23T12:25:40Z,1071M21029C8a,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20278C4a,1071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,1071M20052C3,1071M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,1071M19866C1,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M19869C1,1071M,,SCHEDULED,780,13.0
2026-06-23T12:25:40Z,1071M19868C1,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20621C8b,1071M,,CANCELED,,
2026-06-23T12:25:40Z,1071M19873C1,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20276C4a,1071M,,SCHEDULED,120,2.0
2026-06-23T12:25:40Z,1071M20466C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20620C8b,1071M,,SCHEDULED,840,14.0
2026-06-23T12:25:40Z,1071M20275C4a,1071M,,CANCELED,,
2026-06-23T12:25:40Z,1071M21830C7,1071M,,SCHEDULED,660,11.0
2026-06-23T12:25:40Z,1071M20274C4a,1071M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,1071M20464C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20838C5,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20835C5,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20834C5,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M20831C5,1071M,,SCHEDULED,240,4.0
2026-06-23T12:25:40Z,1071M20828C5,1071M,,SCHEDULED,360,6.0
2026-06-23T12:25:40Z,1071M20271C4a,1071M,,SCHEDULED,60,1.0
2026-06-23T12:25:40Z,1071M21138C10,1071M,,SCHEDULED,0,0.0
2026-06-23T12:25:40Z,1071M21136C10,1071M,,SCHEDULED,360,6.0
2026-06-23T12:25:40Z,1071M21134C10,1071M,,SCHEDULED,180,3.0
2026-06-23T12:25:40Z,1071M21538C2,1071M,,SCHEDULED,3900,65.0
2026-06-23T12:30:59Z,3071M23719C5,3071M,,SCHEDULED,540,9.0
2026-06-23T12:30:59Z,3071M23546C1,3071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3071M23821C5,3071M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,3071M23635C4,3071M,,SCHEDULED,1500,25.0
2026-06-23T12:30:59Z,3071M23547C1,3071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3071M23819C5,3071M,,SCHEDULED,1800,30.0
2026-06-23T12:30:59Z,3071M23538C1,3071M,,SCHEDULED,480,8.0
2026-06-23T12:30:59Z,3071M23543C1,3071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3071M23721C5,3071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3071M23545C1,3071M,,SCHEDULED,540,9.0
2026-06-23T12:30:59Z,3171M23261C1,3171M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,3171M23275C1,3171M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,3171M23225C1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3171M23437T1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3171M23438T1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3171M23222C1,3171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3271M23165C2,3271M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3271M23353C1,3271M,,SCHEDULED,180,3.0
2026-06-23T12:30:59Z,3271M23346C1,3271M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,3271M23348C1,3271M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3271M23350C1,3271M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,3271M23355C1,3271M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,4071M24046C2,4071M,,SCHEDULED,240,4.0
2026-06-23T12:30:59Z,4071M24047C2,4071M,,SCHEDULED,240,4.0
2026-06-23T12:30:59Z,4071M24240C1,4071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,4071M24043C2,4071M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,4071M24044C2,4071M,,SCHEDULED,-180,-3.0
2026-06-23T12:30:59Z,4071M24051C2,4071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,4071M24295C1,4071M,,SCHEDULED,180,3.0
2026-06-23T12:30:59Z,4071M24233C1,4071M,,SCHEDULED,360,6.0
2026-06-23T12:30:59Z,4071M76621C3,4071M,,SCHEDULED,120,2.0
2026-06-23T12:30:59Z,4071M24332C6,4071M,,SCHEDULED,120,2.0
2026-06-23T12:30:59Z,4071M24335C6,4071M,,SCHEDULED,300,5.0
2026-06-23T12:30:59Z,4071M24235C1,4071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,4071M24330C6,4071M,,SCHEDULED,360,6.0
2026-06-23T12:30:59Z,4071M24334C6,4071M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,4071M24236C1,4071M,,SCHEDULED,900,15.0
2026-06-23T12:30:59Z,4071M24337C6,4071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,4071M76623C3,4071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,4071M24238C1,4071M,,SCHEDULED,300,5.0
2026-06-23T12:30:59Z,4071M76624C3,4071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,4071M76626C3,4071M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M28434R2N,5171M,,SCHEDULED,660,11.0
2026-06-23T12:30:59Z,5171M77534R4,5171M,,SCHEDULED,240,4.0
2026-06-23T12:30:59Z,5171M77734R4,5171M,,SCHEDULED,120,2.0
2026-06-23T12:30:59Z,5171M77536R4,5171M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,5171M77538R4,5171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M78812R11,5171M,,SCHEDULED,960,16.0
2026-06-23T12:30:59Z,5171M25533R2S,5171M,,SCHEDULED,720,12.0
2026-06-23T12:30:59Z,5171M77634R4,5171M,,SCHEDULED,180,3.0
2026-06-23T12:30:59Z,5171M25535R2S,5171M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,5171M77436R4,5171M,,SCHEDULED,1200,20.0
2026-06-23T12:30:59Z,5171M28440R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M77636R4,5171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M77321R3,5171M,,SCHEDULED,240,4.0
2026-06-23T12:30:59Z,5171M28362R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M28522R2,5171M,,SCHEDULED,420,7.0
2026-06-23T12:30:59Z,5171M33525RL4,5171M,,SCHEDULED,1320,22.0
2026-06-23T12:30:59Z,5171M25650R1,5171M,,SCHEDULED,240,4.0
2026-06-23T12:30:59Z,5171M28520R2,5171M,,SCHEDULED,600,10.0
2026-06-23T12:30:59Z,5171M25639R1,5171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M25432R2N,5171M,,SCHEDULED,300,5.0
2026-06-23T12:30:59Z,5171M25633R1,5171M,,SCHEDULED,720,12.0
2026-06-23T12:30:59Z,5171M15053R14,5171M,,SCHEDULED,300,5.0
2026-06-23T12:30:59Z,5171M25434R2N,5171M,,SCHEDULED,180,3.0
2026-06-23T12:30:59Z,5171M18126R16,5171M,,SCHEDULED,60,1.0
2026-06-23T12:30:59Z,5171M25635R1,5171M,,SCHEDULED,180,3.0
2026-06-23T12:30:59Z,5171M25436R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M25637R1,5171M,,SCHEDULED,300,5.0
2026-06-23T12:30:59Z,5171M18127R16,5171M,,SCHEDULED,660,11.0
2026-06-23T12:30:59Z,5171M77540R4,5171M,,SCHEDULED,120,2.0
2026-06-23T12:30:59Z,5171M78908R11,5171M,,SCHEDULED,180,3.0
2026-06-23T12:30:59Z,5171M15011R15,5171M,,SCHEDULED,-60,-1.0
2026-06-23T12:30:59Z,5171M77740R4,5171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M25532R2S,5171M,,SCHEDULED,600,10.0
2026-06-23T12:30:59Z,5171M77542R4,5171M,,SCHEDULED,180,3.0
2026-06-23T12:30:59Z,5171M77983R4,5171M,,SCHEDULED,0,0.0
2026-06-23T12:30:59Z,5171M25531R2S,5171M,,SCHEDULED,540,9.0
2026-06-23T12:30:59Z,5171M77428R4,5171M,,SCHEDULED,780,13.0
2026-06-23T12:30:59Z,5171M25641R1,5171M,,SCHEDULED,360,6.0
2026-06-23T12:30:59Z,5171M28438R2N,5171M,,SCHEDULED,240,4.0
2026-06-23T12:30:59Z,5171M25644R1,5171M,,SCHEDULED,120,2.0
2026-06-23T12:30:59Z,5171M25740R1,5171M,,SCHEDULED,60,1.0
