timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-12T09:00:56Z,5160V77526R4,5160V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,5160V77726R4,5160V,,CANCELED,,
2026-06-12T09:00:56Z,5160V28282R2S,5160V,,SCHEDULED,480,8.0
2026-06-12T09:00:56Z,5160V78906R11,5160V,,SCHEDULED,660,11.0
2026-06-12T09:00:56Z,5160V25621R1,5160V,,SCHEDULED,1020,17.0
2026-06-12T09:00:56Z,5160V15060R17,5160V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,5160V25623R1,5160V,,SCHEDULED,720,12.0
2026-06-12T09:00:56Z,5160V25625R1,5160V,,SCHEDULED,480,8.0
2026-06-12T09:00:56Z,5160V18093R16,5160V,,SCHEDULED,660,11.0
2026-06-12T09:00:56Z,5160V78640R8,5160V,,SCHEDULED,900,15.0
2026-06-12T09:00:56Z,5160V25420R2N,5160V,,SCHEDULED,540,9.0
2026-06-12T09:00:56Z,5160V33523RL4,5160V,,SCHEDULED,1080,18.0
2026-06-12T09:00:56Z,5160V78608R8,5160V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,5160V77518R4,5160V,,SCHEDULED,360,6.0
2026-06-12T09:00:56Z,5160V25518R2S,5160V,,SCHEDULED,480,8.0
2026-06-12T09:00:56Z,5160V25517R2S,5160V,,SCHEDULED,900,15.0
2026-06-12T09:00:56Z,6160V32709C1,6160V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,6160V32711C1,6160V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,6160V32708C1,6160V,,SCHEDULED,300,5.0
2026-06-12T09:00:56Z,6160V32710C1,6160V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,6160V32773C1,6160V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,6260V35912C1,6260V,,SCHEDULED,900,15.0
2026-06-12T09:00:56Z,6260V71870C3,6260V,,SCHEDULED,360,6.0
2026-06-12T09:00:56Z,6260V71361C3,6260V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,6260V71209C3,6260V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,6260V82358C3,6260V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,6260V71114C2,6260V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,6260V71356C3,6260V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,6260V71115C2,6260V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,6260V71159C2,6260V,,SCHEDULED,120,2.0
2026-06-12T09:00:56Z,6260V26914C1,6260V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,6260V26917C1,6260V,,SCHEDULED,720,12.0
2026-06-12T09:00:56Z,4660V70152C1,4660V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,4760V71082C1,4760V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,4760V71093C1,4760V,,SCHEDULED,300,5.0
2026-06-12T09:00:56Z,4760V71001C1,4760V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,4160V24709C1,4160V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,4160V24750C1,4160V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,4160V32810C3,4160V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,4160V32809C3,4160V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,4160V24759C1,4160V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,4160V84910C2,4160V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,4560V71615C1,4560V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,4560V71612C1,4560V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V21120C10,1060V,,SCHEDULED,360,6.0
2026-06-12T09:00:56Z,1060V21529C2,1060V,,SCHEDULED,480,8.0
2026-06-12T09:00:56Z,1060V20438C4b,1060V,,SCHEDULED,1620,27.0
2026-06-12T09:00:56Z,1060V21724C2,1060V,,SCHEDULED,600,10.0
2026-06-12T09:00:56Z,1060V20799C5,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V20798C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V19845C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V19847C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20444C4b,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V21016C8a,1060V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,1060V21610C2,1060V,,SCHEDULED,1020,17.0
2026-06-12T09:00:56Z,1060V21532C2,1060V,,SCHEDULED,120,2.0
2026-06-12T09:00:56Z,1060V20797C5,1060V,,SCHEDULED,420,7.0
2026-06-12T09:00:56Z,1060V21324C10,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V19840C1,1060V,,SCHEDULED,-60,-1.0
2026-06-12T09:00:56Z,1060V20796C5,1060V,,SCHEDULED,420,7.0
2026-06-12T09:00:56Z,1060V21323C10,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V19843C1,1060V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,1060V19842C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V21124C10,1060V,,SCHEDULED,-120,-2.0
2026-06-12T09:00:56Z,1060V21322C10,1060V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,1060V20794C5,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V21321C10,1060V,,SCHEDULED,1380,23.0
2026-06-12T09:00:56Z,1060V20800C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20448C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V21218C10,1060V,,SCHEDULED,120,2.0
2026-06-12T09:00:56Z,1060V21735C2,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20249C4a,1060V,,SCHEDULED,1440,24.0
2026-06-12T09:00:56Z,1060V20613C8b,1060V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,1060V21613C2,1060V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,1060V20524C4b,1060V,,SCHEDULED,-49020,-817.0
2026-06-12T09:00:56Z,1060V21822C7,1060V,,SCHEDULED,960,16.0
2026-06-12T09:00:56Z,1060V21018C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20611C8b,1060V,,SCHEDULED,120,2.0
2026-06-12T09:00:56Z,1060V21216C10,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V21818C7,1060V,,SCHEDULED,960,16.0
2026-06-12T09:00:56Z,1060V21612C2,1060V,,SCHEDULED,300,5.0
2026-06-12T09:00:56Z,1060V19618C5,1060V,,SCHEDULED,240,4.0
2026-06-12T09:00:56Z,1060V19629C5,1060V,,SCHEDULED,-60,-1.0
2026-06-12T09:00:56Z,1060V21531C2,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20442C4b,1060V,,SCHEDULED,780,13.0
2026-06-12T09:00:56Z,1060V19625C5,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V21530C2,1060V,,SCHEDULED,480,8.0
2026-06-12T09:00:56Z,1060V20440C4b,1060V,,SCHEDULED,600,10.0
2026-06-12T09:00:56Z,1060V20805C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V80680C9,1060V,,SCHEDULED,1020,17.0
2026-06-12T09:00:56Z,1060V21739C2,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20803C5,1060V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,1060V17151C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V19624C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V21737C2,1060V,,SCHEDULED,600,10.0
2026-06-12T09:00:56Z,1060V21615C2,1060V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,1060V20801C5,1060V,,SCHEDULED,360,6.0
2026-06-12T09:00:56Z,1060V20449C4b,1060V,,SCHEDULED,1620,27.0
2026-06-12T09:00:56Z,1060V20258C4a,1060V,,SCHEDULED,60,1.0
2026-06-12T09:00:56Z,1060V19627C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V21820C7,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V19626C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V19621C5,1060V,,SCHEDULED,900,15.0
2026-06-12T09:00:56Z,1060V21831C7,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V19631C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V19620C5,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V21833C7,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V78034C3,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V78036C3,1060V,,SCHEDULED,480,8.0
2026-06-12T09:00:56Z,1060V78039C3,1060V,,SCHEDULED,300,5.0
2026-06-12T09:00:56Z,1060V20256C4a,1060V,,SCHEDULED,480,8.0
2026-06-12T09:00:56Z,1060V19623C5,1060V,,SCHEDULED,1560,26.0
2026-06-12T09:00:56Z,1060V21829C7,1060V,,SCHEDULED,660,11.0
2026-06-12T09:00:56Z,1060V19838C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V21325C10,1060V,,CANCELED,,
2026-06-12T09:00:56Z,1060V19622C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20453C4b,1060V,,SCHEDULED,240,4.0
2026-06-12T09:00:56Z,1060V20254C4a,1060V,,SCHEDULED,120,2.0
2026-06-12T09:00:56Z,1060V20253C4a,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V20451C4b,1060V,,SCHEDULED,720,12.0
2026-06-12T09:00:56Z,1060V21220C10,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20251C4a,1060V,,SCHEDULED,660,11.0
2026-06-12T09:00:56Z,1060V21827C7,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V78040C3,1060V,,SCHEDULED,-120,-2.0
2026-06-12T09:00:56Z,1060V21825C7,1060V,,SCHEDULED,180,3.0
2026-06-12T09:00:56Z,1060V21824C7,1060V,,SCHEDULED,0,0.0
2026-06-12T09:00:56Z,1060V20614C8b,1060V,,SCHEDULED,720,12.0
2026-06-12T09:05:31Z,3060V23526C1,3060V,,SCHEDULED,300,5.0
2026-06-12T09:05:31Z,3060V23528C1,3060V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,3160V23432T1,3160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,3160V23431T1,3160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,3160V23214C1,3160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4060V24322C6,4060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4060V24323C6,4060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4060V76611C3,4060V,,SCHEDULED,180,3.0
2026-06-12T09:05:31Z,4060V76222C1,4060V,,SCHEDULED,480,8.0
2026-06-12T09:05:31Z,4060V24030C2,4060V,,SCHEDULED,-60,-1.0
2026-06-12T09:05:31Z,4060V24320C6,4060V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,4060V76223C1,4060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4060V24319C6,4060V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,4060V24031C2,4060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,4060V76224C1,4060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4060V24316C6,4060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4060V24032C2,4060V,,SCHEDULED,300,5.0
2026-06-12T09:05:31Z,4060V76221C1,4060V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,4060V24033C2,4060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,5160V15007R15,5160V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,5160V77416R4,5160V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,5160V15005R15,5160V,,SCHEDULED,1080,18.0
2026-06-12T09:05:31Z,5160V77418R4,5160V,,SCHEDULED,-60,-1.0
2026-06-12T09:05:31Z,5160V77616R4,5160V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,5160V30581R15,5160V,,SCHEDULED,1020,17.0
2026-06-12T09:05:31Z,5160V77618R4,5160V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,5160V25418R2N,5160V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,5160V78904R11,5160V,,SCHEDULED,900,15.0
2026-06-12T09:05:31Z,5160V25730R1,5160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,5160V25731R1,5160V,,SCHEDULED,1140,19.0
2026-06-12T09:05:31Z,5160V25733R1,5160V,,SCHEDULED,600,10.0
2026-06-12T09:05:31Z,5160V25735R1,5160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,5160V28286R2S,5160V,,SCHEDULED,-240,-4.0
2026-06-12T09:05:31Z,5160V28284R2S,5160V,,SCHEDULED,720,12.0
2026-06-12T09:05:31Z,5160V77720R4,5160V,,SCHEDULED,660,11.0
2026-06-12T09:05:31Z,5160V77522R4,5160V,,SCHEDULED,300,5.0
2026-06-12T09:05:31Z,5160V77722R4,5160V,,SCHEDULED,360,6.0
2026-06-12T09:05:31Z,5160V77524R4,5160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,5160V77526R4,5160V,,SCHEDULED,-120,-2.0
2026-06-12T09:05:31Z,5160V77726R4,5160V,,CANCELED,,
2026-06-12T09:05:31Z,5160V28282R2S,5160V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,5160V28283R2S,5160V,,SCHEDULED,840,14.0
2026-06-12T09:05:31Z,5160V78906R11,5160V,,SCHEDULED,660,11.0
2026-06-12T09:05:31Z,5160V28426R2N,5160V,,SCHEDULED,-120,-2.0
2026-06-12T09:05:31Z,5160V28424R2N,5160V,,SCHEDULED,600,10.0
2026-06-12T09:05:31Z,5160V25632R1,5160V,,SCHEDULED,480,8.0
2026-06-12T09:05:31Z,5160V25514R2S,5160V,,SCHEDULED,1440,24.0
2026-06-12T09:05:31Z,5160V25634R1,5160V,,SCHEDULED,480,8.0
2026-06-12T09:05:31Z,5160V25636R1,5160V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,5160V35502R3,5160V,,SCHEDULED,300,5.0
2026-06-12T09:05:31Z,5160V77420R4,5160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,5160V77422R4,5160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,5160V77620R4,5160V,,SCHEDULED,180,3.0
2026-06-12T09:05:31Z,5160V28422R2N,5160V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,5160V25726R1,5160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,5160V25728R1,5160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,5160V25521R2S,5160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,5160V15063R17,5160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,5160V25621R1,5160V,,SCHEDULED,900,15.0
2026-06-12T09:05:31Z,5160V15060R17,5160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,5160V25623R1,5160V,,SCHEDULED,780,13.0
2026-06-12T09:05:31Z,5160V25625R1,5160V,,SCHEDULED,600,10.0
2026-06-12T09:05:31Z,5160V18093R16,5160V,,SCHEDULED,660,11.0
2026-06-12T09:05:31Z,5160V78640R8,5160V,,SCHEDULED,780,13.0
2026-06-12T09:05:31Z,5160V25420R2N,5160V,,SCHEDULED,480,8.0
2026-06-12T09:05:31Z,5160V33523RL4,5160V,,SCHEDULED,1080,18.0
2026-06-12T09:05:31Z,5160V78608R8,5160V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,5160V77518R4,5160V,,SCHEDULED,360,6.0
2026-06-12T09:05:31Z,5160V25518R2S,5160V,,SCHEDULED,480,8.0
2026-06-12T09:05:31Z,5160V25517R2S,5160V,,SCHEDULED,1020,17.0
2026-06-12T09:05:31Z,6160V32709C1,6160V,,SCHEDULED,180,3.0
2026-06-12T09:05:31Z,6160V32707C1,6160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,6160V32711C1,6160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,6160V32708C1,6160V,,SCHEDULED,360,6.0
2026-06-12T09:05:31Z,6160V32710C1,6160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,6160V32773C1,6160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,6260V71114C2,6260V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,6260V71356C3,6260V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,6260V71161C2,6260V,,SCHEDULED,180,3.0
2026-06-12T09:05:31Z,6260V71162C2,6260V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,6260V26914C1,6260V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,6260V35912C1,6260V,,SCHEDULED,720,12.0
2026-06-12T09:05:31Z,6260V26917C1,6260V,,SCHEDULED,780,13.0
2026-06-12T09:05:31Z,6260V71209C3,6260V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,6260V71870C3,6260V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,6260V71361C3,6260V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4660V70152C1,4660V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4660V71801C1,4660V,,SCHEDULED,480,8.0
2026-06-12T09:05:31Z,4760V71082C1,4760V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,4760V71093C1,4760V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,4760V71001C1,4760V,,SCHEDULED,-60,-1.0
2026-06-12T09:05:31Z,4160V24709C1,4160V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,4160V32810C3,4160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4160V24750C1,4160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4160V32809C3,4160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4160V24759C1,4160V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4560V71615C1,4560V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,4560V71612C1,4560V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V21324C10,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V19840C1,1060V,,SCHEDULED,-60,-1.0
2026-06-12T09:05:31Z,1060V20796C5,1060V,,SCHEDULED,360,6.0
2026-06-12T09:05:31Z,1060V21323C10,1060V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,1060V19843C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V19842C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V21124C10,1060V,,SCHEDULED,-120,-2.0
2026-06-12T09:05:31Z,1060V21322C10,1060V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,1060V20794C5,1060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,1060V21321C10,1060V,,SCHEDULED,1200,20.0
2026-06-12T09:05:31Z,1060V21122C10,1060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,1060V21120C10,1060V,,SCHEDULED,360,6.0
2026-06-12T09:05:31Z,1060V21529C2,1060V,,SCHEDULED,540,9.0
2026-06-12T09:05:31Z,1060V20438C4b,1060V,,SCHEDULED,1800,30.0
2026-06-12T09:05:31Z,1060V21724C2,1060V,,SCHEDULED,600,10.0
2026-06-12T09:05:31Z,1060V20799C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V20798C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V19845C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V19844C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V19847C1,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V20444C4b,1060V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,1060V21610C2,1060V,,SCHEDULED,1140,19.0
2026-06-12T09:05:31Z,1060V21532C2,1060V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,1060V21531C2,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V20442C4b,1060V,,SCHEDULED,780,13.0
2026-06-12T09:05:31Z,1060V21530C2,1060V,,SCHEDULED,480,8.0
2026-06-12T09:05:31Z,1060V20440C4b,1060V,,SCHEDULED,720,12.0
2026-06-12T09:05:31Z,1060V20805C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V21739C2,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V20803C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V17151C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V21737C2,1060V,,SCHEDULED,600,10.0
2026-06-12T09:05:31Z,1060V21615C2,1060V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,1060V20801C5,1060V,,SCHEDULED,360,6.0
2026-06-12T09:05:31Z,1060V20449C4b,1060V,,SCHEDULED,1320,22.0
2026-06-12T09:05:31Z,1060V20800C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V20448C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V21218C10,1060V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,1060V21735C2,1060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,1060V21613C2,1060V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,1060V20524C4b,1060V,,SCHEDULED,-48300,-805.0
2026-06-12T09:05:31Z,1060V21018C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V21612C2,1060V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,1060V19618C5,1060V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,1060V20613C8b,1060V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,1060V21822C7,1060V,,SCHEDULED,960,16.0
2026-06-12T09:05:31Z,1060V20611C8b,1060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,1060V80685C9,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V19629C5,1060V,,SCHEDULED,-60,-1.0
2026-06-12T09:05:31Z,1060V19625C5,1060V,,SCHEDULED,300,5.0
2026-06-12T09:05:31Z,1060V80680C9,1060V,,SCHEDULED,1320,22.0
2026-06-12T09:05:31Z,1060V19624C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V19627C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V19626C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V21831C7,1060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,1060V19631C5,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V20262C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V21833C7,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V78036C3,1060V,,SCHEDULED,480,8.0
2026-06-12T09:05:31Z,1060V78039C3,1060V,,SCHEDULED,300,5.0
2026-06-12T09:05:31Z,1060V21829C7,1060V,,SCHEDULED,660,11.0
2026-06-12T09:05:31Z,1060V21325C10,1060V,,CANCELED,,
2026-06-12T09:05:31Z,1060V20258C4a,1060V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,1060V21820C7,1060V,,SCHEDULED,300,5.0
2026-06-12T09:05:31Z,1060V20455C4b,1060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,1060V19620C5,1060V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,1060V20256C4a,1060V,,SCHEDULED,780,13.0
2026-06-12T09:05:31Z,1060V19623C5,1060V,,SCHEDULED,1620,27.0
2026-06-12T09:05:31Z,1060V19622C5,1060V,,SCHEDULED,120,2.0
2026-06-12T09:05:31Z,1060V20453C4b,1060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,1060V21222C10,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V20254C4a,1060V,,SCHEDULED,420,7.0
2026-06-12T09:05:31Z,1060V20451C4b,1060V,,SCHEDULED,780,13.0
2026-06-12T09:05:31Z,1060V21220C10,1060V,,SCHEDULED,60,1.0
2026-06-12T09:05:31Z,1060V20252C4a,1060V,,SCHEDULED,600,10.0
2026-06-12T09:05:31Z,1060V20251C4a,1060V,,SCHEDULED,360,6.0
2026-06-12T09:05:31Z,1060V21827C7,1060V,,SCHEDULED,240,4.0
2026-06-12T09:05:31Z,1060V20616C8b,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V78040C3,1060V,,SCHEDULED,-120,-2.0
2026-06-12T09:05:31Z,1060V21825C7,1060V,,SCHEDULED,180,3.0
2026-06-12T09:05:31Z,1060V21824C7,1060V,,SCHEDULED,0,0.0
2026-06-12T09:05:31Z,1060V20614C8b,1060V,,SCHEDULED,900,15.0
2026-06-12T09:10:35Z,3060V33903C3,3060V,,SCHEDULED,0,0.0
2026-06-12T09:10:35Z,3060V23526C1,3060V,,SCHEDULED,420,7.0
2026-06-12T09:10:35Z,3060V23528C1,3060V,,SCHEDULED,480,8.0
2026-06-12T09:10:35Z,3160V23431T1,3160V,,SCHEDULED,60,1.0
2026-06-12T09:10:35Z,4060V24322C6,4060V,,SCHEDULED,0,0.0
2026-06-12T09:10:35Z,4060V24320C6,4060V,,SCHEDULED,0,0.0
2026-06-12T09:10:35Z,4060V24030C2,4060V,,SCHEDULED,0,0.0
2026-06-12T09:10:35Z,4060V76611C3,4060V,,SCHEDULED,180,3.0
2026-06-12T09:10:35Z,4060V76613C3,4060V,,SCHEDULED,0,0.0
2026-06-12T09:10:35Z,4060V76223C1,4060V,,SCHEDULED,120,2.0
2026-06-12T09:10:35Z,4060V76614C3,4060V,,SCHEDULED,-120,-2.0
2026-06-12T09:10:35Z,4060V24031C2,4060V,,SCHEDULED,120,2.0
2026-06-12T09:10:35Z,4060V76219C1,4060V,,SCHEDULED,300,5.0
2026-06-12T09:10:35Z,4060V24319C6,4060V,,SCHEDULED,300,5.0
2026-06-12T09:10:35Z,4060V76224C1,4060V,,SCHEDULED,0,0.0
2026-06-12T09:10:35Z,4060V24318C6,4060V,,SCHEDULED,0,0.0
2026-06-12T09:10:35Z,4060V24032C2,4060V,,SCHEDULED,360,6.0
2026-06-12T09:10:35Z,4060V76220C1,4060V,,SCHEDULED,240,4.0
2026-06-12T09:10:35Z,4060V76221C1,4060V,,SCHEDULED,420,7.0
2026-06-12T09:10:35Z,4060V24033C2,4060V,,SCHEDULED,120,2.0
2026-06-12T09:10:35Z,4060V76222C1,4060V,,SCHEDULED,540,9.0
2026-06-12T09:10:35Z,5160V28426R2N,5160V,,SCHEDULED,60,1.0
2026-06-12T09:10:35Z,5160V77414R4,5160V,,SCHEDULED,-60,-1.0
