timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-18T17:40:41Z,1066J21867C7,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J21865C7,1066J,,SCHEDULED,120,2.0
2026-06-18T17:40:41Z,1066J19761C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J21043C8a,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J20915C5,1066J,,SCHEDULED,60,1.0
2026-06-18T17:40:41Z,1066J21028C8a,1066J,,SCHEDULED,10020,167.0
2026-06-18T17:40:41Z,1066J20636C8b,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J20911C5,1066J,,SCHEDULED,300,5.0
2026-06-18T17:40:41Z,1066J20910C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J19744C5,1066J,,SCHEDULED,600,10.0
2026-06-18T17:40:41Z,1066J20635C8b,1066J,,SCHEDULED,120,2.0
2026-06-18T17:40:41Z,1066J19743C5,1066J,,SCHEDULED,120,2.0
2026-06-18T17:40:41Z,1066J20907C5,1066J,,SCHEDULED,60,1.0
2026-06-18T17:40:41Z,1066J20906C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J20509C4b,1066J,,SCHEDULED,720,12.0
2026-06-18T17:40:41Z,1066J19740C5,1066J,,SCHEDULED,600,10.0
2026-06-18T17:40:41Z,1066J21284C10,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J19908C1,1066J,,SCHEDULED,60,1.0
2026-06-18T17:40:41Z,1066J21042C8a,1066J,,SCHEDULED,-180,-3.0
2026-06-18T17:40:41Z,1066J19748C5,1066J,,SCHEDULED,240,4.0
2026-06-18T17:40:41Z,1066J21852C7,1066J,,SCHEDULED,660,11.0
2026-06-18T17:40:41Z,1066J19747C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J78091C3,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J19753C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J20500C4b,1066J,,SCHEDULED,-60,-1.0
2026-06-18T17:40:41Z,1066J78090C3,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J19752C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J21158C10,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J21156C10,1066J,,SCHEDULED,300,5.0
2026-06-18T17:40:41Z,1066J78092C3,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J21154C10,1066J,,SCHEDULED,60,1.0
2026-06-18T17:40:41Z,1066J19750C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J20923C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J21858C7,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J20507C4b,1066J,,SCHEDULED,1500,25.0
2026-06-18T17:40:41Z,1066J78094C3,1066J,,SCHEDULED,-60,-1.0
2026-06-18T17:40:41Z,1066J20505C4b,1066J,,SCHEDULED,420,7.0
2026-06-18T17:40:41Z,1066J21854C7,1066J,,SCHEDULED,240,4.0
2026-06-18T17:40:41Z,1066J19915C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J78134C3,1066J,,SCHEDULED,240,4.0
2026-06-18T17:40:41Z,1066J20919C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J19756C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J19910C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J19913C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J19912C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J20312C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T17:40:41Z,1066J21764C2,1066J,,SCHEDULED,120,2.0
2026-06-18T17:40:41Z,1066J20310C4a,1066J,,SCHEDULED,180,3.0
2026-06-18T17:40:41Z,1066J21641C2,1066J,,SCHEDULED,-120,-2.0
2026-06-18T17:45:41Z,3066J23569C1,3066J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,3066J23109C3,3066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3066J23562C1,3066J,,SCHEDULED,1800,30.0
2026-06-18T17:45:41Z,3066J23564C1,3066J,,SCHEDULED,720,12.0
2026-06-18T17:45:41Z,3066J23565C1,3066J,,SCHEDULED,420,7.0
2026-06-18T17:45:41Z,3066J23566C1,3066J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,3066J23567C1,3066J,,SCHEDULED,900,15.0
2026-06-18T17:45:41Z,3066J23075C2,3066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3066J23657C4,3066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3066J23833C5,3066J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,3066J23735C5,3066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3166J23238C1,3166J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,3166J23447T1,3166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3266J23385C1,3266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3266J23387C1,3266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3266J23376C1,3266J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,3266J23382C1,3266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3266J23173C2,3266J,,SCHEDULED,-60,-1.0
2026-06-18T17:45:41Z,3266J23383C1,3266J,,SCHEDULED,420,7.0
2026-06-18T17:45:41Z,3266J23170C2,3266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,3266J23380C1,3266J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,4066J24267C1,4066J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,4066J24269C1,4066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,4066J24082C2,4066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,4066J24083C2,4066J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,4066J24085C2,4066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,4066J24080C2,4066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,4066J24263C1,4066J,,SCHEDULED,300,5.0
2026-06-18T17:45:41Z,4066J24350C6,4066J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,4066J24077C2,4066J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,4066J24078C2,4066J,,SCHEDULED,-180,-3.0
2026-06-18T17:45:41Z,4066J24079C2,4066J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,4066J24355C6,4066J,,SCHEDULED,-60,-1.0
2026-06-18T17:45:41Z,4066J24354C6,4066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,4066J24256C1,4066J,,SCHEDULED,420,7.0
2026-06-18T17:45:41Z,4066J24356C6,4066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,4066J24258C1,4066J,,SCHEDULED,660,11.0
2026-06-18T17:45:41Z,4066J76642C3,4066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J77652R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T17:45:41Z,5166J25682R1,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J25681R1,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J77654R4,5166J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,5166J78626R8,5166J,,SCHEDULED,-120,-2.0
2026-06-18T17:45:41Z,5166J25456R2N,5166J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,5166J28540R2,5166J,,SCHEDULED,1440,24.0
2026-06-18T17:45:41Z,5166J25671R1,5166J,,SCHEDULED,600,10.0
2026-06-18T17:45:41Z,5166J25550R2S,5166J,,SCHEDULED,720,12.0
2026-06-18T17:45:41Z,5166J25452R2N,5166J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,5166J15017R15,5166J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,5166J28544R2,5166J,,SCHEDULED,540,9.0
2026-06-18T17:45:41Z,5166J25673R1,5166J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,5166J25552R2S,5166J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,5166J28542R2,5166J,,SCHEDULED,1500,25.0
2026-06-18T17:45:41Z,5166J25667R1,5166J,,SCHEDULED,960,16.0
2026-06-18T17:45:41Z,5166J25551R2S,5166J,,SCHEDULED,960,16.0
2026-06-18T17:45:41Z,5166J25672R1,5166J,,SCHEDULED,1080,18.0
2026-06-18T17:45:41Z,5166J25669R1,5166J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,5166J33518RL4,5166J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,5166J28381R2S,5166J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,5166J25781R1,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J28378R2S,5166J,,SCHEDULED,840,14.0
2026-06-18T17:45:41Z,5166J35508R3,5166J,,SCHEDULED,-120,-2.0
2026-06-18T17:45:41Z,5166J77554R4,5166J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,5166J25776R1,5166J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,5166J25775R1,5166J,,SCHEDULED,420,7.0
2026-06-18T17:45:41Z,5166J25778R1,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J28379R2S,5166J,,SCHEDULED,660,11.0
2026-06-18T17:45:41Z,5166J25777R1,5166J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,5166J77556R4,5166J,,SCHEDULED,-120,-2.0
2026-06-18T17:45:41Z,5166J25779R1,5166J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,5166J18132R16,5166J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,5166J77560R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T17:45:41Z,5166J18133R16,5166J,,SCHEDULED,780,13.0
2026-06-18T17:45:41Z,5166J77562R4,5166J,,SCHEDULED,720,12.0
2026-06-18T17:45:41Z,5166J28458R2N,5166J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,5166J77448R4,5166J,,SCHEDULED,1020,17.0
2026-06-18T17:45:41Z,5166J77991R4,5166J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,5166J28456R2N,5166J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,5166J78658R8,5166J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,5166J28382R2S,5166J,,SCHEDULED,420,7.0
2026-06-18T17:45:41Z,5166J77756R4,5166J,,SCHEDULED,540,9.0
2026-06-18T17:45:41Z,5166J28380R2S,5166J,,SCHEDULED,420,7.0
2026-06-18T17:45:41Z,5166J33505R14,5166J,,SCHEDULED,720,12.0
2026-06-18T17:45:41Z,5166J78830R11,5166J,,SCHEDULED,-120,-2.0
2026-06-18T17:45:41Z,5166J77450R4,5166J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,5166J28594R2,5166J,,SCHEDULED,1380,23.0
2026-06-18T17:45:41Z,5166J77452R4,5166J,,SCHEDULED,1680,28.0
2026-06-18T17:45:41Z,5166J28592R2,5166J,,SCHEDULED,2160,36.0
2026-06-18T17:45:41Z,5166J28460R2N,5166J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,5166J77987R4,5166J,,SCHEDULED,300,5.0
2026-06-18T17:45:41Z,5166J30519R15,5166J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,5166J77989R4,5166J,,SCHEDULED,780,13.0
2026-06-18T17:45:41Z,5166J78824R11,5166J,,SCHEDULED,900,15.0
2026-06-18T17:45:41Z,5166J77454R4,5166J,,SCHEDULED,420,7.0
2026-06-18T17:45:41Z,5166J77456R4,5166J,,SCHEDULED,300,5.0
2026-06-18T17:45:41Z,5166J28596R2,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J25680R1,5166J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,5166J77558R4,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J25554R2S,5166J,,SCHEDULED,-120,-2.0
2026-06-18T17:45:41Z,5166J25675R1,5166J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,5166J25674R1,5166J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,5166J25556R2S,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J25677R1,5166J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,5166J28546R2,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J25676R1,5166J,,CANCELED,,
2026-06-18T17:45:41Z,5166J25679R1,5166J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,5166J25678R1,5166J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,6266J71178C2,6266J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,6266J71179C2,6266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,6266J71374C3,6266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,6266J71180C2,6266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,6266J71855C3,6266J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,6266J71339C2,6266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,6266J26937C1,6266J,,SCHEDULED,-60,-1.0
2026-06-18T17:45:41Z,6266J26939C1,6266J,,SCHEDULED,540,9.0
2026-06-18T17:45:41Z,6266J71177C2,6266J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,6266J26938C1,6266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,6266J71227C3,6266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,6266J71340C2,6266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,6266J26934C1,6266J,,SCHEDULED,1020,17.0
2026-06-18T17:45:41Z,6266J71131C2,6266J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,4666J71803C1,4666J,,SCHEDULED,660,11.0
2026-06-18T17:45:41Z,4666J70156C1,4666J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,4766J71086C1,4766J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,4766J71061C1,4766J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,4766J71087C1,4766J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,4566J71639C1,4566J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,4566J71636C1,4566J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,7066J31539C1,7066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,7066J31538C1,7066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J78089C3,1066J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,1066J20927C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21358C10,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21357C10,1066J,,SCHEDULED,1680,28.0
2026-06-18T17:45:41Z,1066J21632C2,1066J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,1066J20301C4a,1066J,,SCHEDULED,300,5.0
2026-06-18T17:45:41Z,1066J21356C10,1066J,,CANCELED,,
2026-06-18T17:45:41Z,1066J21630C2,1066J,,SCHEDULED,1140,19.0
2026-06-18T17:45:41Z,1066J21639C2,1066J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,1066J20307C4a,1066J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,1066J21634C2,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21359C10,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20303C4a,1066J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,1066J19765C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21762C2,1066J,,SCHEDULED,660,11.0
2026-06-18T17:45:41Z,1066J19760C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21768C2,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21563C2,1066J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,1066J20990C2,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20314C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19761C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21043C8a,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20915C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21766C2,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19728C5,1066J,,SCHEDULED,1020,17.0
2026-06-18T17:45:41Z,1066J20639C8b,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21775C2,1066J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,1066J21256C10,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20636C8b,1066J,,SCHEDULED,300,5.0
2026-06-18T17:45:41Z,1066J20911C5,1066J,,SCHEDULED,300,5.0
2026-06-18T17:45:41Z,1066J20910C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20635C8b,1066J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,1066J19732C5,1066J,,SCHEDULED,360,6.0
2026-06-18T17:45:41Z,1066J21254C10,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21252C10,1066J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,1066J21779C2,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21568C2,1066J,,SCHEDULED,540,9.0
2026-06-18T17:45:41Z,1066J20907C5,1066J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,1066J20906C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20509C4b,1066J,,SCHEDULED,840,14.0
2026-06-18T17:45:41Z,1066J21777C2,1066J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,1066J21284C10,1066J,,SCHEDULED,300,5.0
2026-06-18T17:45:41Z,1066J19739C5,1066J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,1066J21042C8a,1066J,,SCHEDULED,-180,-3.0
2026-06-18T17:45:41Z,1066J19735C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21160C10,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21852C7,1066J,,SCHEDULED,660,11.0
2026-06-18T17:45:41Z,1066J19736C5,1066J,,SCHEDULED,1020,17.0
2026-06-18T17:45:41Z,1066J21863C7,1066J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,1066J78091C3,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20498C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20894C5,1066J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,1066J78090C3,1066J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,1066J21861C7,1066J,,SCHEDULED,4560,76.0
2026-06-18T17:45:41Z,1066J20496C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J78086C3,1066J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,1066J20923C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21858C7,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21867C7,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21865C7,1066J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,1066J78094C3,1066J,,SCHEDULED,-60,-1.0
2026-06-18T17:45:41Z,1066J21028C8a,1066J,,SCHEDULED,10020,167.0
2026-06-18T17:45:41Z,1066J19744C5,1066J,,SCHEDULED,1680,28.0
2026-06-18T17:45:41Z,1066J21854C7,1066J,,SCHEDULED,300,5.0
2026-06-18T17:45:41Z,1066J20919C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19743C5,1066J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,1066J19740C5,1066J,,SCHEDULED,480,8.0
2026-06-18T17:45:41Z,1066J19908C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19748C5,1066J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,1066J19747C5,1066J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,1066J19753C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20500C4b,1066J,,SCHEDULED,-60,-1.0
2026-06-18T17:45:41Z,1066J19752C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21158C10,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21156C10,1066J,,SCHEDULED,120,2.0
2026-06-18T17:45:41Z,1066J19750C5,1066J,,SCHEDULED,180,3.0
2026-06-18T17:45:41Z,1066J20505C4b,1066J,,SCHEDULED,720,12.0
2026-06-18T17:45:41Z,1066J20502C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19915C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19917C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19756C5,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19910C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J19913C1,1066J,,SCHEDULED,60,1.0
2026-06-18T17:45:41Z,1066J19912C1,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20312C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J21764C2,1066J,,SCHEDULED,240,4.0
2026-06-18T17:45:41Z,1066J21641C2,1066J,,SCHEDULED,0,0.0
2026-06-18T17:45:41Z,1066J20310C4a,1066J,,SCHEDULED,300,5.0
2026-06-18T17:50:41Z,3066J23569C1,3066J,,SCHEDULED,240,4.0
2026-06-18T17:50:41Z,3066J23109C3,3066J,,SCHEDULED,240,4.0
2026-06-18T17:50:41Z,3066J23562C1,3066J,,SCHEDULED,1920,32.0
2026-06-18T17:50:41Z,3066J23564C1,3066J,,SCHEDULED,780,13.0
2026-06-18T17:50:41Z,3066J23566C1,3066J,,SCHEDULED,180,3.0
2026-06-18T17:50:41Z,3066J23567C1,3066J,,SCHEDULED,960,16.0
2026-06-18T17:50:41Z,3066J23075C2,3066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3066J23657C4,3066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3066J23833C5,3066J,,SCHEDULED,420,7.0
2026-06-18T17:50:41Z,3066J23735C5,3066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3166J23239C1,3166J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3166J23238C1,3166J,,SCHEDULED,420,7.0
2026-06-18T17:50:41Z,3166J23447T1,3166J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3166J23450T1,3166J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3266J23385C1,3266J,,SCHEDULED,120,2.0
2026-06-18T17:50:41Z,3266J23387C1,3266J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3266J23378C1,3266J,,SCHEDULED,360,6.0
2026-06-18T17:50:41Z,3266J23382C1,3266J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3266J23173C2,3266J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3266J23383C1,3266J,,SCHEDULED,420,7.0
2026-06-18T17:50:41Z,3266J23170C2,3266J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,3266J23380C1,3266J,,SCHEDULED,60,1.0
2026-06-18T17:50:41Z,4066J24083C2,4066J,,SCHEDULED,240,4.0
2026-06-18T17:50:41Z,4066J24085C2,4066J,,SCHEDULED,120,2.0
2026-06-18T17:50:41Z,4066J24087C2,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J24263C1,4066J,,SCHEDULED,780,13.0
2026-06-18T17:50:41Z,4066J24269C1,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J24082C2,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J76639C3,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J24080C2,4066J,,SCHEDULED,-60,-1.0
2026-06-18T17:50:41Z,4066J76642C3,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J24296C1,4066J,,SCHEDULED,540,9.0
2026-06-18T17:50:41Z,4066J24077C2,4066J,,SCHEDULED,360,6.0
2026-06-18T17:50:41Z,4066J24078C2,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J24352C6,4066J,,SCHEDULED,360,6.0
2026-06-18T17:50:41Z,4066J24267C1,4066J,,SCHEDULED,120,2.0
2026-06-18T17:50:41Z,4066J24079C2,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J24355C6,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J24354C6,4066J,,SCHEDULED,180,3.0
2026-06-18T17:50:41Z,4066J24356C6,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J24258C1,4066J,,SCHEDULED,540,9.0
2026-06-18T17:50:41Z,4066J24359C6,4066J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,4066J76640C3,4066J,,SCHEDULED,-60,-1.0
2026-06-18T17:50:41Z,4066J24074C2,4066J,,SCHEDULED,-60,-1.0
2026-06-18T17:50:41Z,5166J25554R2S,5166J,,SCHEDULED,120,2.0
2026-06-18T17:50:41Z,5166J25675R1,5166J,,SCHEDULED,540,9.0
2026-06-18T17:50:41Z,5166J25674R1,5166J,,SCHEDULED,360,6.0
2026-06-18T17:50:41Z,5166J25553R2S,5166J,,SCHEDULED,840,14.0
2026-06-18T17:50:41Z,5166J25556R2S,5166J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,5166J25677R1,5166J,,SCHEDULED,600,10.0
2026-06-18T17:50:41Z,5166J25676R1,5166J,,CANCELED,,
2026-06-18T17:50:41Z,5166J25679R1,5166J,,SCHEDULED,0,0.0
2026-06-18T17:50:41Z,5166J25678R1,5166J,,SCHEDULED,480,8.0
2026-06-18T17:50:41Z,5166J25671R1,5166J,,SCHEDULED,540,9.0
2026-06-18T17:50:41Z,5166J25550R2S,5166J,,SCHEDULED,840,14.0
2026-06-18T17:50:41Z,5166J28544R2,5166J,,SCHEDULED,540,9.0
2026-06-18T17:50:41Z,5166J25673R1,5166J,,SCHEDULED,240,4.0
2026-06-18T17:50:41Z,5166J25552R2S,5166J,,SCHEDULED,180,3.0
2026-06-18T17:50:41Z,5166J25672R1,5166J,,SCHEDULED,1140,19.0
2026-06-18T17:50:41Z,5166J28381R2S,5166J,,SCHEDULED,180,3.0
2026-06-18T17:50:41Z,5166J35508R3,5166J,,SCHEDULED,60,1.0
2026-06-18T17:50:41Z,5166J28382R2S,5166J,,SCHEDULED,480,8.0
2026-06-18T17:50:41Z,5166J25775R1,5166J,,SCHEDULED,360,6.0
