timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-16T07:10:46Z,5164M77500R4,5164M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,5164M15003R15,5164M,,SCHEDULED,1260,21.0
2026-06-16T07:10:46Z,5164M77408R4,5164M,,SCHEDULED,540,9.0
2026-06-16T07:10:46Z,5164M28416R2N,5164M,,SCHEDULED,960,16.0
2026-06-16T07:10:46Z,5164M28414R2N,5164M,,SCHEDULED,1320,22.0
2026-06-16T07:10:46Z,6064M26517C3,6064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,6064M26516C3,6064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,6064M26120C1,6064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,6064M26021C2,6064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,6064M26020C2,6064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,6064M26122C1,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M26023C2,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M26022C2,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M26121C1,6064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,6064M71508C4,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M71511C4,6064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,6064M71583C5,6064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,6064M71870C5,6064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,6064M26515C3,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M26514C3,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M26607C3,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M26518C3,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M26608C3,6064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6064M71510C4,6064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,6164M32705C1,6164M,,SCHEDULED,480,8.0
2026-06-16T07:10:46Z,6164M32703C1,6164M,,SCHEDULED,480,8.0
2026-06-16T07:10:46Z,6164M32707C1,6164M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6164M32704C1,6164M,,SCHEDULED,180,3.0
2026-06-16T07:10:46Z,6164M35602C1,6164M,,SCHEDULED,300,5.0
2026-06-16T07:10:46Z,6264M71110C2,6264M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6264M71352C3,6264M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6264M71155C2,6264M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,6264M26911C1,6264M,,SCHEDULED,660,11.0
2026-06-16T07:10:46Z,6264M26913C1,6264M,,SCHEDULED,180,3.0
2026-06-16T07:10:46Z,6264M35918C1,6264M,,SCHEDULED,720,12.0
2026-06-16T07:10:46Z,6264M71357C3,6264M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6264M71157C2,6264M,,SCHEDULED,-60,-1.0
2026-06-16T07:10:46Z,6264M71204C3,6264M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,6264M71831C2,6264M,,SCHEDULED,-15000,-250.0
2026-06-16T07:10:46Z,6264M71158C2,6264M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,6264M71851C3,6264M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,4664M70003C1,4664M,,SCHEDULED,600,10.0
2026-06-16T07:10:46Z,4664M71800C1,4664M,,SCHEDULED,180,3.0
2026-06-16T07:10:46Z,4664M70002C1,4664M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,4664M71811C1,4664M,,SCHEDULED,1200,20.0
2026-06-16T07:10:46Z,4764M71081C1,4764M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,4764M71053C1,4764M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,4164M84906C2,4164M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,4164M32805C3,4164M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,4164M24707C1,4164M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,4164M24751C1,4164M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,4164M24704C1,4164M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,4164M84904C2,4164M,,SCHEDULED,9300,155.0
2026-06-16T07:10:46Z,4564M71609C1,4564M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,4564M71606C1,4564M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,4564M71608C1,4564M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,4564M71611C1,4564M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21812C7,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M21810C7,1064M,,SCHEDULED,480,8.0
2026-06-16T07:10:46Z,1064M19619C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M19614C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M19613C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M20773C5,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M20772C5,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M20779C5,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M20776C5,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M20250C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M19827C1,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M19826C1,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M19829C1,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M19828C1,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M80681C9,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M19824C1,1064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,1064M20786C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21116C10,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M20785C5,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M21114C10,1064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,1064M19831C1,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M20782C5,1064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,1064M21112C10,1064M,,SCHEDULED,600,10.0
2026-06-16T07:10:46Z,1064M21519C2,1064M,,SCHEDULED,1140,19.0
2026-06-16T07:10:46Z,1064M20428C4b,1064M,,SCHEDULED,600,10.0
2026-06-16T07:10:46Z,1064M21517C2,1064M,,SCHEDULED,1440,24.0
2026-06-16T07:10:46Z,1064M20235C4a,1064M,,SCHEDULED,420,7.0
2026-06-16T07:10:46Z,1064M21608C2,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21214C10,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M20246C4a,1064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,1064M21731C2,1064M,,SCHEDULED,-60,-1.0
2026-06-16T07:10:46Z,1064M20763C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21212C10,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M20244C4a,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M20242C4a,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M21210C10,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M20241C4a,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M20240C4a,1064M,,SCHEDULED,540,9.0
2026-06-16T07:10:46Z,1064M20769C5,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M20248C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M78135C3,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M21609C2,1064M,,SCHEDULED,300,5.0
2026-06-16T07:10:46Z,1064M21729C2,1064M,,SCHEDULED,300,5.0
2026-06-16T07:10:46Z,1064M21606C2,1064M,,SCHEDULED,840,14.0
2026-06-16T07:10:46Z,1064M20759C5,1064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,1064M21604C2,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M21723C2,1064M,,SCHEDULED,1380,23.0
2026-06-16T07:10:46Z,1064M20238C4a,1064M,,SCHEDULED,300,5.0
2026-06-16T07:10:46Z,1064M20237C4a,1064M,,SCHEDULED,960,16.0
2026-06-16T07:10:46Z,1064M78026C3,1064M,,SCHEDULED,480,8.0
2026-06-16T07:10:46Z,1064M21611C2,1064M,,SCHEDULED,180,3.0
2026-06-16T07:10:46Z,1064M20764C5,1064M,,SCHEDULED,540,9.0
2026-06-16T07:10:46Z,1064M21610C2,1064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,1064M20432C4b,1064M,,SCHEDULED,300,5.0
2026-06-16T07:10:46Z,1064M20793C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M20430C4b,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M20790C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21528C2,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M20439C4b,1064M,,SCHEDULED,420,7.0
2026-06-16T07:10:46Z,1064M20438C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21527C2,1064M,,SCHEDULED,-60,-1.0
2026-06-16T07:10:46Z,1064M21526C2,1064M,,SCHEDULED,540,9.0
2026-06-16T07:10:46Z,1064M20436C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M20435C4b,1064M,,SCHEDULED,300,5.0
2026-06-16T07:10:46Z,1064M19606C5,1064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,1064M19602C5,1064M,,SCHEDULED,180,3.0
2026-06-16T07:10:46Z,1064M19605C5,1064M,,SCHEDULED,780,13.0
2026-06-16T07:10:46Z,1064M21017C8a,1064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,1064M20610C8b,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M19587C5,1064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,1064M19586C5,1064M,,SCHEDULED,300,5.0
2026-06-16T07:10:46Z,1064M19580C5,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M21825C7,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21823C7,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M20612C8b,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M20609C8b,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M21819C7,1064M,,SCHEDULED,480,8.0
2026-06-16T07:10:46Z,1064M21314C10,1064M,,CANCELED,,
2026-06-16T07:10:46Z,1064M19599C5,1064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,1064M19598C5,1064M,,SCHEDULED,180,3.0
2026-06-16T07:10:46Z,1064M19595C5,1064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,1064M19594C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M19591C5,1064M,,SCHEDULED,180,3.0
2026-06-16T07:10:46Z,1064M19590C5,1064M,,SCHEDULED,60,1.0
2026-06-16T07:10:46Z,1064M21716C2,1064M,,SCHEDULED,960,16.0
2026-06-16T07:10:46Z,1064M21714C2,1064M,,SCHEDULED,1560,26.0
2026-06-16T07:10:46Z,1064M78031C3,1064M,,SCHEDULED,300,5.0
2026-06-16T07:10:46Z,1064M21317C10,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M78030C3,1064M,,SCHEDULED,420,7.0
2026-06-16T07:10:46Z,1064M21316C10,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21712C2,1064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,1064M78032C3,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21315C10,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M20434C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21523C2,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21522C2,1064M,,SCHEDULED,960,16.0
2026-06-16T07:10:46Z,1064M19610C5,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M19576C5,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M21015C8a,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M20443C4b,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M21014C8a,1064M,,SCHEDULED,0,0.0
2026-06-16T07:10:46Z,1064M21012C8a,1064M,,SCHEDULED,120,2.0
2026-06-16T07:10:46Z,1064M21011C8a,1064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,1064M19574C5,1064M,,SCHEDULED,360,6.0
2026-06-16T07:10:46Z,1064M20607C8b,1064M,,SCHEDULED,480,8.0
2026-06-16T07:10:46Z,1064M21816C7,1064M,,SCHEDULED,-120,-2.0
2026-06-16T07:10:46Z,1064M21814C7,1064M,,SCHEDULED,240,4.0
2026-06-16T07:10:46Z,1064M19570C5,1064M,,SCHEDULED,840,14.0
2026-06-16T07:15:40Z,3064M23515C1,3064M,,SCHEDULED,1080,18.0
2026-06-16T07:15:40Z,3064M23615C4,3064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3064M35305C2,3064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3064M23512C1,3064M,,SCHEDULED,3060,51.0
2026-06-16T07:15:40Z,3064M23522C1,3064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3064M23613C4,3064M,,SCHEDULED,660,11.0
2026-06-16T07:15:40Z,3064M23518C1,3064M,,SCHEDULED,1020,17.0
2026-06-16T07:15:40Z,3064M83711C5,3064M,,CANCELED,,
2026-06-16T07:15:40Z,3064M23519C1,3064M,,SCHEDULED,540,9.0
2026-06-16T07:15:40Z,3064M23527C1,3064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3064M83709C5,3064M,,CANCELED,,
2026-06-16T07:15:40Z,3064M83807C5,3064M,,CANCELED,,
2026-06-16T07:15:40Z,3064M23520C1,3064M,,SCHEDULED,480,8.0
2026-06-16T07:15:40Z,3064M83809C5,3064M,,CANCELED,,
2026-06-16T07:15:40Z,3164M23210C1,3164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,3164M23211C1,3164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,3164M23427T1,3164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3164M23428T1,3164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3164M23208C1,3164M,,SCHEDULED,180,3.0
2026-06-16T07:15:40Z,3264M23323C1,3264M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3264M23325C1,3264M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3264M23321C1,3264M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,3264M23316C1,3264M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,3264M23314C1,3264M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,3264M23154C2,3264M,,SCHEDULED,-60,-1.0
2026-06-16T07:15:40Z,3264M23318C1,3264M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M24313C6,4064M,,SCHEDULED,-60,-1.0
2026-06-16T07:15:40Z,4064M24315C6,4064M,,SCHEDULED,300,5.0
2026-06-16T07:15:40Z,4064M24314C6,4064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M33720C6,4064M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,4064M24024C2,4064M,,SCHEDULED,540,9.0
2026-06-16T07:15:40Z,4064M24026C2,4064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M24027C2,4064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M24020C2,4064M,,SCHEDULED,600,10.0
2026-06-16T07:15:40Z,4064M76610C3,4064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M24023C2,4064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M76607C3,4064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M24311C6,4064M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,4064M24310C6,4064M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,4064M24216C1,4064M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,4064M24217C1,4064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M33437C6,4064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4064M24019C2,4064M,,SCHEDULED,180,3.0
2026-06-16T07:15:40Z,4064M24292C1,4064M,,SCHEDULED,180,3.0
2026-06-16T07:15:40Z,4064M24210C1,4064M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,5164M25488R2,5164M,,SCHEDULED,600,10.0
2026-06-16T07:15:40Z,5164M25721R1,5164M,,SCHEDULED,480,8.0
2026-06-16T07:15:40Z,5164M25715R1,5164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,5164M25720R1,5164M,,SCHEDULED,480,8.0
2026-06-16T07:15:40Z,5164M25718R1,5164M,,SCHEDULED,1200,20.0
2026-06-16T07:15:40Z,5164M30530R15,5164M,,SCHEDULED,480,8.0
2026-06-16T07:15:40Z,5164M25717R1,5164M,,SCHEDULED,480,8.0
2026-06-16T07:15:40Z,5164M25719R1,5164M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,5164M25722R1,5164M,,SCHEDULED,240,4.0
2026-06-16T07:15:40Z,5164M25725R1,5164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,5164M28516R2,5164M,,SCHEDULED,600,10.0
2026-06-16T07:15:40Z,5164M25510R2S,5164M,,SCHEDULED,540,9.0
2026-06-16T07:15:40Z,5164M28275R2S,5164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,5164M25512R2S,5164M,,SCHEDULED,-120,-2.0
2026-06-16T07:15:40Z,5164M77410R4,5164M,,SCHEDULED,660,11.0
2026-06-16T07:15:40Z,5164M25511R2S,5164M,,SCHEDULED,540,9.0
2026-06-16T07:15:40Z,5164M25515R2S,5164M,,SCHEDULED,-300,-5.0
2026-06-16T07:15:40Z,5164M28279R2S,5164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,5164M25484R2S,5164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,5164M77500R4,5164M,,SCHEDULED,240,4.0
2026-06-16T07:15:40Z,5164M77610R4,5164M,,SCHEDULED,420,7.0
2026-06-16T07:15:40Z,5164M28478R2,5164M,,SCHEDULED,840,14.0
2026-06-16T07:15:40Z,5164M77412R4,5164M,,SCHEDULED,240,4.0
2026-06-16T07:15:40Z,5164M28278R2S,5164M,,SCHEDULED,240,4.0
2026-06-16T07:15:40Z,5164M77414R4,5164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,5164M77612R4,5164M,,SCHEDULED,300,5.0
2026-06-16T07:15:40Z,5164M77416R4,5164M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,5164M15004R15,5164M,,SCHEDULED,180,3.0
2026-06-16T07:15:40Z,5164M25613R1,5164M,,SCHEDULED,660,11.0
2026-06-16T07:15:40Z,5164M25414R2N,5164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,5164M25615R1,5164M,,SCHEDULED,360,6.0
2026-06-16T07:15:40Z,5164M77322R3,5164M,,SCHEDULED,-120,-2.0
2026-06-16T07:15:40Z,5164M28560R2,5164M,,SCHEDULED,960,16.0
2026-06-16T07:15:40Z,5164M77406R4,5164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,5164M77408R4,5164M,,SCHEDULED,540,9.0
2026-06-16T07:15:40Z,5164M78636R8,5164M,,SCHEDULED,540,9.0
2026-06-16T07:15:40Z,5164M78806R11,5164M,,SCHEDULED,660,11.0
2026-06-16T07:15:40Z,5164M78804R11,5164M,,SCHEDULED,180,3.0
2026-06-16T07:15:40Z,5164M25617R1,5164M,,SCHEDULED,-120,-2.0
2026-06-16T07:15:40Z,5164M35505R3,5164M,,SCHEDULED,1080,18.0
2026-06-16T07:15:40Z,5164M25618R1,5164M,,SCHEDULED,720,12.0
2026-06-16T07:15:40Z,5164M33501R14,5164M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,5164M15003R15,5164M,,SCHEDULED,1260,21.0
2026-06-16T07:15:40Z,5164M25628R1,5164M,,SCHEDULED,180,3.0
2026-06-16T07:15:40Z,5164M25509R2S,5164M,,SCHEDULED,1080,18.0
2026-06-16T07:15:40Z,5164M18123R16,5164M,,SCHEDULED,780,13.0
2026-06-16T07:15:40Z,5164M25410R2N,5164M,,SCHEDULED,540,9.0
2026-06-16T07:15:40Z,5164M25508R2S,5164M,,SCHEDULED,480,8.0
2026-06-16T07:15:40Z,5164M25620R1,5164M,,SCHEDULED,840,14.0
2026-06-16T07:15:40Z,5164M28416R2N,5164M,,SCHEDULED,1020,17.0
2026-06-16T07:15:40Z,5164M25622R1,5164M,,SCHEDULED,360,6.0
2026-06-16T07:15:40Z,5164M28414R2N,5164M,,SCHEDULED,1260,21.0
2026-06-16T07:15:40Z,5164M15061R17,5164M,,SCHEDULED,660,11.0
2026-06-16T07:15:40Z,5164M25624R1,5164M,,SCHEDULED,600,10.0
2026-06-16T07:15:40Z,5164M25626R1,5164M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,5164M18093R16,5164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,5164M28418R2N,5164M,,SCHEDULED,240,4.0
2026-06-16T07:15:40Z,5164M78902R11,5164M,,SCHEDULED,840,14.0
2026-06-16T07:15:40Z,5164M77512R4,5164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,5164M78606R8,5164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,5164M77714R4,5164M,,SCHEDULED,1620,27.0
2026-06-16T07:15:40Z,5164M77516R4,5164M,,SCHEDULED,300,5.0
2026-06-16T07:15:40Z,5164M77518R4,5164M,,SCHEDULED,-60,-1.0
2026-06-16T07:15:40Z,6064M26516C3,6064M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,6064M26120C1,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M26021C2,6064M,,SCHEDULED,180,3.0
2026-06-16T07:15:40Z,6064M26020C2,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M26122C1,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M26023C2,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M71870C5,6064M,,SCHEDULED,240,4.0
2026-06-16T07:15:40Z,6064M26515C3,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M26514C3,6064M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,6064M26517C3,6064M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,6064M26607C3,6064M,,SCHEDULED,-60,-1.0
2026-06-16T07:15:40Z,6064M26518C3,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M71513C4,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M26608C3,6064M,,SCHEDULED,-60,-1.0
2026-06-16T07:15:40Z,6064M26022C2,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M26121C1,6064M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,6064M26123C1,6064M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6064M71508C4,6064M,,SCHEDULED,-60,-1.0
2026-06-16T07:15:40Z,6164M32706C1,6164M,,SCHEDULED,420,7.0
2026-06-16T07:15:40Z,6164M32707C1,6164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,6164M32703C1,6164M,,SCHEDULED,480,8.0
2026-06-16T07:15:40Z,6164M32704C1,6164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,6164M32705C1,6164M,,SCHEDULED,480,8.0
2026-06-16T07:15:40Z,6164M32750C1,6164M,,SCHEDULED,600,10.0
2026-06-16T07:15:40Z,6264M71352C3,6264M,,SCHEDULED,-60,-1.0
2026-06-16T07:15:40Z,6264M71155C2,6264M,,SCHEDULED,180,3.0
2026-06-16T07:15:40Z,6264M26911C1,6264M,,SCHEDULED,660,11.0
2026-06-16T07:15:40Z,6264M26913C1,6264M,,SCHEDULED,120,2.0
2026-06-16T07:15:40Z,6264M35918C1,6264M,,SCHEDULED,720,12.0
2026-06-16T07:15:40Z,6264M71157C2,6264M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6264M71204C3,6264M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,6264M71831C2,6264M,,SCHEDULED,-15000,-250.0
2026-06-16T07:15:40Z,6264M71158C2,6264M,,SCHEDULED,240,4.0
2026-06-16T07:15:40Z,6264M71851C3,6264M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4664M70003C1,4664M,,SCHEDULED,540,9.0
2026-06-16T07:15:40Z,4664M71800C1,4664M,,SCHEDULED,360,6.0
2026-06-16T07:15:40Z,4664M70002C1,4664M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4664M71811C1,4664M,,SCHEDULED,1200,20.0
2026-06-16T07:15:40Z,4764M71090C1,4764M,,SCHEDULED,240,4.0
2026-06-16T07:15:40Z,4764M71053C1,4764M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4764M71081C1,4764M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,4164M84906C2,4164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4164M32805C3,4164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4164M32804C3,4164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4164M30401C1,4164M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,4164M24751C1,4164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4164M84904C2,4164M,,SCHEDULED,9600,160.0
2026-06-16T07:15:40Z,4164M24705C1,4164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4164M24707C1,4164M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4564M71609C1,4564M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4564M71606C1,4564M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4564M71608C1,4564M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,4564M71611C1,4564M,,SCHEDULED,0,0.0
2026-06-16T07:15:40Z,1064M21523C2,1064M,,SCHEDULED,60,1.0
2026-06-16T07:15:40Z,1064M21522C2,1064M,,SCHEDULED,960,16.0
2026-06-16T07:15:40Z,1064M20432C4b,1064M,,SCHEDULED,360,6.0
2026-06-16T07:15:40Z,1064M21810C7,1064M,,SCHEDULED,480,8.0
