timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-17T06:55:35Z,1065X78025C3,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X19610C5,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X78028C3,1065X,,SCHEDULED,300,5.0
2026-06-17T06:55:35Z,1065X19576C5,1065X,,SCHEDULED,420,7.0
2026-06-17T06:55:35Z,1065X78027C3,1065X,,SCHEDULED,240,4.0
2026-06-17T06:55:35Z,1065X19587C5,1065X,,SCHEDULED,720,12.0
2026-06-17T06:55:35Z,1065X19583C5,1065X,,SCHEDULED,900,15.0
2026-06-17T06:55:35Z,1065X19586C5,1065X,,SCHEDULED,240,4.0
2026-06-17T06:55:35Z,1065X19580C5,1065X,,SCHEDULED,300,5.0
2026-06-17T06:55:35Z,1065X21015C8a,1065X,,SCHEDULED,240,4.0
2026-06-17T06:55:35Z,1065X19579C5,1065X,,SCHEDULED,840,14.0
2026-06-17T06:55:35Z,1065X21823C7,1065X,,SCHEDULED,-60,-1.0
2026-06-17T06:55:35Z,1065X21014C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X21821C7,1065X,,SCHEDULED,180,3.0
2026-06-17T06:55:35Z,1065X20609C8b,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X21012C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X21011C8a,1065X,,SCHEDULED,960,16.0
2026-06-17T06:55:35Z,1065X19574C5,1065X,,SCHEDULED,420,7.0
2026-06-17T06:55:35Z,1065X21819C7,1065X,,SCHEDULED,540,9.0
2026-06-17T06:55:35Z,1065X21314C10,1065X,,SCHEDULED,300,5.0
2026-06-17T06:55:35Z,1065X19599C5,1065X,,SCHEDULED,240,4.0
2026-06-17T06:55:35Z,1065X20605C8b,1065X,,SCHEDULED,2460,41.0
2026-06-17T06:55:35Z,1065X19570C5,1065X,,SCHEDULED,720,12.0
2026-06-17T06:55:35Z,1065X19598C5,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X21313C10,1065X,,SCHEDULED,120,2.0
2026-06-17T06:55:35Z,1065X21312C10,1065X,,SCHEDULED,480,8.0
2026-06-17T06:55:35Z,1065X21812C7,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X19595C5,1065X,,SCHEDULED,360,6.0
2026-06-17T06:55:35Z,1065X19594C5,1065X,,SCHEDULED,180,3.0
2026-06-17T06:55:35Z,1065X19591C5,1065X,,SCHEDULED,600,10.0
2026-06-17T06:55:35Z,1065X19590C5,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X21716C2,1065X,,SCHEDULED,480,8.0
2026-06-17T06:55:35Z,1065X78031C3,1065X,,SCHEDULED,60,1.0
2026-06-17T06:55:35Z,1065X21714C2,1065X,,SCHEDULED,1440,24.0
2026-06-17T06:55:35Z,1065X21808C7,1065X,,SCHEDULED,780,13.0
2026-06-17T06:55:35Z,1065X21317C10,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X78030C3,1065X,,SCHEDULED,-60,-1.0
2026-06-17T06:55:35Z,1065X19613C5,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X21316C10,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X21712C2,1065X,,SCHEDULED,240,4.0
2026-06-17T06:55:35Z,1065X21315C10,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X20434C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T06:55:35Z,1065X21523C2,1065X,,SCHEDULED,60,1.0
2026-06-17T06:55:35Z,1065X20433C4b,1065X,,SCHEDULED,240,4.0
2026-06-17T06:55:35Z,1065X21522C2,1065X,,SCHEDULED,1200,20.0
2026-06-17T06:55:35Z,1065X20432C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,3065X23523C1,3065X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,3065X23515C1,3065X,,SCHEDULED,900,15.0
2026-06-17T07:01:01Z,3065X23525C1,3065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,3065X23518C1,3065X,,SCHEDULED,1200,20.0
2026-06-17T07:01:01Z,3065X23514C1,3065X,,SCHEDULED,1020,17.0
2026-06-17T07:01:01Z,3065X23519C1,3065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,3065X23520C1,3065X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,3065X23513C1,3065X,,SCHEDULED,1140,19.0
2026-06-17T07:01:01Z,3065X23613C4,3065X,,SCHEDULED,1740,29.0
2026-06-17T07:01:01Z,3065X23521C1,3065X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,3165X23211C1,3165X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,3165X23425T1,3165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,3165X23272C1,3165X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,3165X23428T1,3165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,3165X23208C1,3165X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,3265X23323C1,3265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,3265X23312C1,3265X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,3265X23321C1,3265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,3265X23316C1,3265X,,SCHEDULED,-60,-1.0
2026-06-17T07:01:01Z,3265X23314C1,3265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,3265X23154C2,3265X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,3265X23319C1,3265X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,4065X24210C1,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4065X76603C3,4065X,,SCHEDULED,540,9.0
2026-06-17T07:01:01Z,4065X76605C3,4065X,,SCHEDULED,540,9.0
2026-06-17T07:01:01Z,4065X76606C3,4065X,,SCHEDULED,600,10.0
2026-06-17T07:01:01Z,4065X76608C3,4065X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,4065X24019C2,4065X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,4065X33720C6,4065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,4065X24309C6,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4065X24292C1,4065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,4065X24024C2,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4065X36408C6,4065X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,4065X24020C2,4065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,4065X24023C2,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4065X24311C6,4065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,4065X24310C6,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4065X24213C1,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4065X84011C2,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4065X24015C2,4065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,4065X24312C6,4065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,4065X24016C2,4065X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,4065X24315C6,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4065X24215C1,4065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,4065X24017C2,4065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,4065X24216C1,4065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,5165X25615R1,5165X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,5165X28562R2,5165X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,5165X77520R4,5165X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,5165X28560R2,5165X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,5165X78850R11,5165X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,5165X77408R4,5165X,,SCHEDULED,1980,33.0
2026-06-17T07:01:01Z,5165X28416R2N,5165X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,5165X28414R2N,5165X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,5165X78902R11,5165X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,5165X28412R2N,5165X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,5165X77712R4,5165X,,SCHEDULED,780,13.0
2026-06-17T07:01:01Z,5165X33522RL4,5165X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,5165X77714R4,5165X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,5165X77718R4,5165X,,CANCELED,,
2026-06-17T07:01:01Z,5165X25716R1,5165X,,SCHEDULED,1440,24.0
2026-06-17T07:01:01Z,5165X25715R1,5165X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,5165X25718R1,5165X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,5165X25482R2S,5165X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,5165X77610R4,5165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,5165X28478R2,5165X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,5165X77612R4,5165X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,5165X30581R15,5165X,,SCHEDULED,-60,-1.0
2026-06-17T07:01:01Z,5165X25720R1,5165X,,SCHEDULED,660,11.0
2026-06-17T07:01:01Z,5165X25723R1,5165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,5165X28275R2S,5165X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,5165X25410R2N,5165X,,SCHEDULED,660,11.0
2026-06-17T07:01:01Z,5165X25412R2N,5165X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,5165X25414R2N,5165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,5165X77322R3,5165X,,SCHEDULED,-60,-1.0
2026-06-17T07:01:01Z,5165X28276R2S,5165X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,5165X28273R2S,5165X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,5165X77608R4,5165X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,5165X77412R4,5165X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,5165X28277R2S,5165X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,5165X25717R1,5165X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,5165X77414R4,5165X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,5165X77416R4,5165X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,5165X25719R1,5165X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,5165X15004R15,5165X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,5165X78806R11,5165X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,5165X25617R1,5165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,5165X78943RG1,5165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,5165X25616R1,5165X,,SCHEDULED,600,10.0
2026-06-17T07:01:01Z,5165X25713R1,5165X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,5165X78636R8,5165X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,5165X25618R1,5165X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,5165X18123R16,5165X,,SCHEDULED,660,11.0
2026-06-17T07:01:01Z,5165X35505R3,5165X,,SCHEDULED,540,9.0
2026-06-17T07:01:01Z,5165X25613R1,5165X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,5165X25509R2S,5165X,,SCHEDULED,900,15.0
2026-06-17T07:01:01Z,5165X25620R1,5165X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,5165X25488R2,5165X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,5165X25622R1,5165X,,SCHEDULED,780,13.0
2026-06-17T07:01:01Z,5165X25624R1,5165X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,5165X18093R16,5165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,5165X77512R4,5165X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,5165X78604R8,5165X,,SCHEDULED,-60,-1.0
2026-06-17T07:01:01Z,5165X77514R4,5165X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,5165X77516R4,5165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,5165X30531R15,5165X,,SCHEDULED,1080,18.0
2026-06-17T07:01:01Z,5165X25510R2S,5165X,,SCHEDULED,1020,17.0
2026-06-17T07:01:01Z,5165X25511R2S,5165X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,5165X25513R2S,5165X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,5165X77500R4,5165X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,5165X15003R15,5165X,,SCHEDULED,660,11.0
2026-06-17T07:01:01Z,5165X25721R1,5165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X71511C4,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X26120C1,6065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,6065X71513C4,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X71510C4,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X26514C3,6065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,6065X26517C3,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X26516C3,6065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,6065X26607C3,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X26018C2,6065X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,6065X26119C1,6065X,,SCHEDULED,-60,-1.0
2026-06-17T07:01:01Z,6065X26019C2,6065X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,6065X26022C2,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X26121C1,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X71508C4,6065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,6065X26021C2,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6065X26023C2,6065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6165X32705C1,6165X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,6165X32703C1,6165X,,SCHEDULED,-180,-3.0
2026-06-17T07:01:01Z,6165X32707C1,6165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6165X32704C1,6165X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,6265X71110C2,6265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6265X71352C3,6265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6265X71111C2,6265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6265X71155C2,6265X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,6265X26913C1,6265X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,6265X82354C3,6265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6265X71357C3,6265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6265X71157C2,6265X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,6265X26909C1,6265X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,6265X71850C2,6265X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,6265X71205C3,6265X,,SCHEDULED,-60,-1.0
2026-06-17T07:01:01Z,6265X71158C2,6265X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,6265X71851C3,6265X,,SCHEDULED,-120,-2.0
2026-06-17T07:01:01Z,6265X35918C1,6265X,,SCHEDULED,960,16.0
2026-06-17T07:01:01Z,4665X70003C1,4665X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4665X71800C1,4665X,,SCHEDULED,720,12.0
2026-06-17T07:01:01Z,4665X70002C1,4665X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4665X71811C1,4665X,,SCHEDULED,900,15.0
2026-06-17T07:01:01Z,4765X71090C1,4765X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,4765X71053C1,4765X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4765X71081C1,4765X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,4165X24751C1,4165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4165X84904C2,4165X,,SCHEDULED,8700,145.0
2026-06-17T07:01:01Z,4165X84906C2,4165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4165X24705C1,4165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4165X24707C1,4165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4165X24704C1,4165X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4565X71606C1,4565X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,4565X71609C1,4565X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21114C10,1065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,1065X19831C1,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20782C5,1065X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,1065X21112C10,1065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,1065X21519C2,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X20428C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21517C2,1065X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,1065X20426C4b,1065X,,SCHEDULED,660,11.0
2026-06-17T07:01:01Z,1065X20236C4a,1065X,,SCHEDULED,1860,31.0
2026-06-17T07:01:01Z,1065X20235C4a,1065X,,SCHEDULED,600,10.0
2026-06-17T07:01:01Z,1065X20234C4a,1065X,,SCHEDULED,1260,21.0
2026-06-17T07:01:01Z,1065X20233C4a,1065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,1065X21608C2,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21729C2,1065X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,1065X19614C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X19613C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20773C5,1065X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,1065X20772C5,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X20779C5,1065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,1065X20776C5,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X19827C1,1065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,1065X19826C1,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X19829C1,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X19822C1,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X19824C1,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20786C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21116C10,1065X,,SCHEDULED,-120,-2.0
2026-06-17T07:01:01Z,1065X20785C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20422C4b,1065X,,SCHEDULED,960,16.0
2026-06-17T07:01:01Z,1065X20764C5,1065X,,SCHEDULED,540,9.0
2026-06-17T07:01:01Z,1065X21214C10,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21731C2,1065X,,SCHEDULED,-60,-1.0
2026-06-17T07:01:01Z,1065X20246C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20763C5,1065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,1065X20245C4a,1065X,,CANCELED,,
2026-06-17T07:01:01Z,1065X21212C10,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20244C4a,1065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,1065X20242C4a,1065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,1065X21210C10,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X20433C4b,1065X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,1065X20240C4a,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X21522C2,1065X,,SCHEDULED,960,16.0
2026-06-17T07:01:01Z,1065X20769C5,1065X,,SCHEDULED,720,12.0
2026-06-17T07:01:01Z,1065X20248C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20432C4b,1065X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,1065X21609C2,1065X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,1065X21606C2,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X20431C4b,1065X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,1065X20759C5,1065X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,1065X21604C2,1065X,,SCHEDULED,1080,18.0
2026-06-17T07:01:01Z,1065X21723C2,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X20793C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20755C5,1065X,,SCHEDULED,600,10.0
2026-06-17T07:01:01Z,1065X20430C4b,1065X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,1065X21602C2,1065X,,SCHEDULED,1320,22.0
2026-06-17T07:01:01Z,1065X78024C3,1065X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,1065X78026C3,1065X,,SCHEDULED,540,9.0
2026-06-17T07:01:01Z,1065X78029C3,1065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,1065X19564C5,1065X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,1065X21611C2,1065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,1065X20610C8b,1065X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,1065X19587C5,1065X,,SCHEDULED,720,12.0
2026-06-17T07:01:01Z,1065X21528C2,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X19583C5,1065X,,SCHEDULED,780,13.0
2026-06-17T07:01:01Z,1065X19586C5,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X19580C5,1065X,,SCHEDULED,360,6.0
2026-06-17T07:01:01Z,1065X21527C2,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21823C7,1065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,1065X21526C2,1065X,,SCHEDULED,60,1.0
2026-06-17T07:01:01Z,1065X21821C7,1065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,1065X20437C4,1065X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,1065X20609C8b,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20436C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21314C10,1065X,,SCHEDULED,600,10.0
2026-06-17T07:01:01Z,1065X21008C8a,1065X,,SCHEDULED,1020,17.0
2026-06-17T07:01:01Z,1065X19599C5,1065X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,1065X19598C5,1065X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,1065X21312C10,1065X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,1065X21007C8a,1065X,,SCHEDULED,2040,34.0
2026-06-17T07:01:01Z,1065X19595C5,1065X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,1065X19594C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X19591C5,1065X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,1065X19590C5,1065X,,SCHEDULED,180,3.0
2026-06-17T07:01:01Z,1065X21716C2,1065X,,SCHEDULED,600,10.0
2026-06-17T07:01:01Z,1065X78031C3,1065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,1065X19606C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21714C2,1065X,,SCHEDULED,1320,22.0
2026-06-17T07:01:01Z,1065X21317C10,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X78030C3,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X19609C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21316C10,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21712C2,1065X,,SCHEDULED,300,5.0
2026-06-17T07:01:01Z,1065X78032C3,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X19602C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21315C10,1065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,1065X20434C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X21523C2,1065X,,SCHEDULED,120,2.0
2026-06-17T07:01:01Z,1065X19610C5,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X19576C5,1065X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,1065X21015C8a,1065X,,SCHEDULED,240,4.0
2026-06-17T07:01:01Z,1065X19579C5,1065X,,SCHEDULED,720,12.0
2026-06-17T07:01:01Z,1065X21014C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T07:01:01Z,1065X20441C4,1065X,,SCHEDULED,480,8.0
2026-06-17T07:01:01Z,1065X19574C5,1065X,,SCHEDULED,420,7.0
2026-06-17T07:01:01Z,1065X19570C5,1065X,,SCHEDULED,900,15.0
2026-06-17T07:01:01Z,1065X21812C7,1065X,,SCHEDULED,0,0.0
2026-06-17T07:05:34Z,3065X23521C1,3065X,,SCHEDULED,360,6.0
2026-06-17T07:05:34Z,3065X23515C1,3065X,,SCHEDULED,960,16.0
2026-06-17T07:05:34Z,3065X23522C1,3065X,,SCHEDULED,0,0.0
2026-06-17T07:05:34Z,3065X23518C1,3065X,,SCHEDULED,1020,17.0
2026-06-17T07:05:34Z,3065X23523C1,3065X,,SCHEDULED,360,6.0
2026-06-17T07:05:34Z,3065X23525C1,3065X,,SCHEDULED,60,1.0
2026-06-17T07:05:34Z,3065X23514C1,3065X,,SCHEDULED,960,16.0
2026-06-17T07:05:34Z,3065X23527C1,3065X,,SCHEDULED,0,0.0
2026-06-17T07:05:34Z,3065X23519C1,3065X,,SCHEDULED,240,4.0
2026-06-17T07:05:34Z,3065X23513C1,3065X,,SCHEDULED,1080,18.0
2026-06-17T07:05:34Z,3065X23613C4,3065X,,SCHEDULED,1740,29.0
2026-06-17T07:05:34Z,3065X23520C1,3065X,,SCHEDULED,420,7.0
2026-06-17T07:05:34Z,3165X23272C1,3165X,,SCHEDULED,420,7.0
2026-06-17T07:05:34Z,3165X23210C1,3165X,,SCHEDULED,120,2.0
2026-06-17T07:05:34Z,3165X23211C1,3165X,,SCHEDULED,120,2.0
2026-06-17T07:05:34Z,3165X23256C1,3165X,,SCHEDULED,120,2.0
2026-06-17T07:05:34Z,3165X23427T1,3165X,,SCHEDULED,0,0.0
