timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-13T14:00:49Z,6061S29540C2,6061S,,SCHEDULED,420,7.0
2026-06-13T14:00:49Z,6061S29545C2,6061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,6061S29644C1,6061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,6061S26541C3,6061S,,SCHEDULED,300,5.0
2026-06-13T14:00:49Z,6061S71529C4,6061S,,SCHEDULED,780,13.0
2026-06-13T14:00:49Z,6061S71528C4,6061S,,SCHEDULED,360,6.0
2026-06-13T14:00:49Z,6061S29543C2,6061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,6061S26542C3,6061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,6061S29542C2,6061S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,6061S71530C4,6061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,6061S26544C3,6061S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,6061S29647C1,6061S,,SCHEDULED,180,3.0
2026-06-13T14:00:49Z,6061S71526C4,6061S,,SCHEDULED,600,10.0
2026-06-13T14:00:49Z,6061S71533C4,6061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,6261S71170C2,6261S,,SCHEDULED,780,13.0
2026-06-13T14:00:49Z,6261S35927C1,6261S,,SCHEDULED,180,3.0
2026-06-13T14:00:49Z,6261S35926C1,6261S,,SCHEDULED,360,6.0
2026-06-13T14:00:49Z,6261S71219C3,6261S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,6261S82368C3,6261S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,6261S71852C2,6261S,,SCHEDULED,240,4.0
2026-06-13T14:00:49Z,6261S71366C3,6261S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,6261S71371C3,6261S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,6261S26928C1,6261S,,SCHEDULED,180,3.0
2026-06-13T14:00:49Z,6261S71853C3,6261S,,SCHEDULED,1620,27.0
2026-06-13T14:00:49Z,6261S71169C2,6261S,,SCHEDULED,-60,-1.0
2026-06-13T14:00:49Z,4661S71813C1,4661S,,SCHEDULED,240,4.0
2026-06-13T14:00:49Z,4761S71085C1,4761S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,4761S71891C1,4761S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,4161S24755C1,4161S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,4161S24712C1,4161S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,4161S84918C2,4161S,,SCHEDULED,8700,145.0
2026-06-13T14:00:49Z,4161S32818C3,4161S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,4561S71720C1,4561S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,4561S71721C1,4561S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,1061S76467C5,1061S,,SCHEDULED,180,3.0
2026-06-13T14:00:49Z,1061S76742C5,1061S,,SCHEDULED,240,4.0
2026-06-13T14:00:49Z,1061S76468C5,1061S,,SCHEDULED,480,8.0
2026-06-13T14:00:49Z,1061S76469C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76744C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76865C4a,1061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,1061S76746C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S78466C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76867C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S78465C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76869C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S78467C4b,1061S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,1061S78469C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75518C2,1061S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,1061S76749C5,1061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,1061S75238C10,1061S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,1061S17154C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75236C10,1061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,1061S76150C3,1061S,,SCHEDULED,240,4.0
2026-06-13T14:00:49Z,1061S76151C3,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S78471C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76153C3,1061S,,SCHEDULED,180,3.0
2026-06-13T14:00:49Z,1061S19885C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S19887C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S79266C4,1061S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,1061S19880C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S79269C4,1061S,,SCHEDULED,300,5.0
2026-06-13T14:00:49Z,1061S19883C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75520C2,1061S,,SCHEDULED,240,4.0
2026-06-13T14:00:49Z,1061S75240C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S19882C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76461C5,1061S,,SCHEDULED,1140,19.0
2026-06-13T14:00:49Z,1061S77050C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76463C5,1061S,,SCHEDULED,840,14.0
2026-06-13T14:00:49Z,1061S76465C5,1061S,,SCHEDULED,780,13.0
2026-06-13T14:00:49Z,1061S36142C10,1061S,,SCHEDULED,240,4.0
2026-06-13T14:00:49Z,1061S77052C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S79458C4,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75022C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76740C5,1061S,,SCHEDULED,660,11.0
2026-06-13T14:00:49Z,1061S75849C7,1061S,,SCHEDULED,420,7.0
2026-06-13T14:00:49Z,1061S77053C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75847C7,1061S,,SCHEDULED,240,4.0
2026-06-13T14:00:49Z,1061S75020C8a,1061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,1061S75845C7,1061S,,SCHEDULED,540,9.0
2026-06-13T14:00:49Z,1061S77055C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S77057C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75844C7,1061S,,SCHEDULED,-120,-2.0
2026-06-13T14:00:49Z,1061S36146C10,1061S,,SCHEDULED,-120,-2.0
2026-06-13T14:00:49Z,1061S75842C7,1061S,,SCHEDULED,180,3.0
2026-06-13T14:00:49Z,1061S75838C7,1061S,,SCHEDULED,180,3.0
2026-06-13T14:00:49Z,1061S75840C7,1061S,,SCHEDULED,300,5.0
2026-06-13T14:00:49Z,1061S76148C3,1061S,,SCHEDULED,300,5.0
2026-06-13T14:00:49Z,1061S35161C8a,1061S,,SCHEDULED,1500,25.0
2026-06-13T14:00:49Z,1061S35839C2,1061S,,SCHEDULED,1380,23.0
2026-06-13T14:00:49Z,1061S76470C5,1061S,,SCHEDULED,600,10.0
2026-06-13T14:00:49Z,1061S35837C2,1061S,,SCHEDULED,1980,33.0
2026-06-13T14:00:49Z,1061S76471C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75339C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75338C10,1061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,1061S75337C10,1061S,,SCHEDULED,420,7.0
2026-06-13T14:00:49Z,1061S75335C10,1061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,1061S75851C7,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76472C5,1061S,,CANCELED,,
2026-06-13T14:00:49Z,1061S75622C2,1061S,,SCHEDULED,900,15.0
2026-06-13T14:00:49Z,1061S76473C5,1061S,,CANCELED,,
2026-06-13T14:00:49Z,1061S76474C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S35843C2,1061S,,SCHEDULED,-60,-1.0
2026-06-13T14:00:49Z,1061S76870C4a,1061S,,SCHEDULED,120,2.0
2026-06-13T14:00:49Z,1061S27624C8b,1061S,,SCHEDULED,540,9.0
2026-06-13T14:00:49Z,1061S76476C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76872C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75620C2,1061S,,SCHEDULED,1320,22.0
2026-06-13T14:00:49Z,1061S76751C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S77048C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75342C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76874C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S76753C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S75340C10,1061S,,SCHEDULED,300,5.0
2026-06-13T14:00:49Z,1061S76478C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:00:49Z,1061S78462C4b,1061S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,1061S78464C4b,1061S,,SCHEDULED,60,1.0
2026-06-13T14:00:49Z,1061S80691C9,1061S,,SCHEDULED,1500,25.0
2026-06-13T14:05:30Z,3061S23553C1,3061S,,SCHEDULED,-60,-1.0
2026-06-13T14:05:30Z,3061S23107C3,3061S,,SCHEDULED,300,5.0
2026-06-13T14:05:30Z,3061S23641C4,3061S,,SCHEDULED,1860,31.0
2026-06-13T14:05:30Z,3061S35554C1,3061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,3061S35550C1,3061S,,SCHEDULED,300,5.0
2026-06-13T14:05:30Z,3061S83825C5,3061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,3061S23549C1,3061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,3161S23228C1,3161S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,3161S23441T1,3161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,3261S23365C1,3261S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,3261S23167C2,3261S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,3261S23356C1,3261S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,3261S23363C1,3261S,,SCHEDULED,-60,-1.0
2026-06-13T14:05:30Z,3261S23360C1,3261S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,3261S23361C1,3261S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,4061S24060C2,4061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,4061S24061C2,4061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,4061S24342C6,4061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,4061S24056C2,4061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,4061S76627C3,4061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,4061S30722C6,4061S,,SCHEDULED,-120,-2.0
2026-06-13T14:05:30Z,4061S24059C2,4061S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,4061S24343C6,4061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,4061S24339C6,4061S,,SCHEDULED,360,6.0
2026-06-13T14:05:30Z,4061S24338C6,4061S,,SCHEDULED,-120,-2.0
2026-06-13T14:05:30Z,4061S76240C1,4061S,,SCHEDULED,240,4.0
2026-06-13T14:05:30Z,4061S76241C1,4061S,,SCHEDULED,240,4.0
2026-06-13T14:05:30Z,5161S25647R1,5161S,,SCHEDULED,840,14.0
2026-06-13T14:05:30Z,5161S17050R15,5161S,,SCHEDULED,360,6.0
2026-06-13T14:05:30Z,5161S25440R2N,5161S,,SCHEDULED,540,9.0
2026-06-13T14:05:30Z,5161S25438R2N,5161S,,SCHEDULED,240,4.0
2026-06-13T14:05:30Z,5161S77538R4,5161S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,5161S77540R4,5161S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,5161S78818R11,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S30509R2S,5161S,,SCHEDULED,3420,57.0
2026-06-13T14:05:30Z,5161S77740R4,5161S,,SCHEDULED,960,16.0
2026-06-13T14:05:30Z,5161S25859R1,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S25539R2S,5161S,,SCHEDULED,1020,17.0
2026-06-13T14:05:30Z,5161S77542R4,5161S,,SCHEDULED,420,7.0
2026-06-13T14:05:30Z,5161S77544R4,5161S,,SCHEDULED,240,4.0
2026-06-13T14:05:30Z,5161S77742R4,5161S,,SCHEDULED,360,6.0
2026-06-13T14:05:30Z,5161S18127R16,5161S,,SCHEDULED,2880,48.0
2026-06-13T14:05:30Z,5161S77744R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T14:05:30Z,5161S25653R1,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S77546R4,5161S,,SCHEDULED,540,9.0
2026-06-13T14:05:30Z,5161S25652R1,5161S,,SCHEDULED,540,9.0
2026-06-13T14:05:30Z,5161S77746R4,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S25536R2S,5161S,,SCHEDULED,2580,43.0
2026-06-13T14:05:30Z,5161S78910R11,5161S,,SCHEDULED,2940,49.0
2026-06-13T14:05:30Z,5161S77323R3,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S33503R14,5161S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,5161S77444R4,5161S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,5161S25649R1,5161S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,5161S28444R2N,5161S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,5161S25826R1,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S25827R1,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S25651R1,5161S,,SCHEDULED,540,9.0
2026-06-13T14:05:30Z,5161S28442R2N,5161S,,SCHEDULED,-120,-2.0
2026-06-13T14:05:30Z,5161S25543R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S28365R2S,5161S,,SCHEDULED,900,15.0
2026-06-13T14:05:30Z,5161S25824R1,5161S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,5161S78618R8,5161S,,SCHEDULED,600,10.0
2026-06-13T14:05:30Z,5161S25656R1,5161S,,SCHEDULED,720,12.0
2026-06-13T14:05:30Z,5161S77432R4,5161S,,SCHEDULED,960,16.0
2026-06-13T14:05:30Z,5161S25660R1,5161S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,5161S25538R2S,5161S,,SCHEDULED,1620,27.0
2026-06-13T14:05:30Z,5161S25537R2S,5161S,,CANCELED,,
2026-06-13T14:05:30Z,5161S28363R2S,5161S,,SCHEDULED,1740,29.0
2026-06-13T14:05:30Z,5161S77440R4,5161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,5161S28364R2S,5161S,,SCHEDULED,1080,18.0
2026-06-13T14:05:30Z,5161S77640R4,5161S,,CANCELED,,
2026-06-13T14:05:30Z,5161S77442R4,5161S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,5161S77436R4,5161S,,SCHEDULED,3060,51.0
2026-06-13T14:05:30Z,5161S77636R4,5161S,,SCHEDULED,300,5.0
2026-06-13T14:05:30Z,5161S77438R4,5161S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,5161S77638R4,5161S,,SCHEDULED,480,8.0
2026-06-13T14:05:30Z,5161S33526RL4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T14:05:30Z,6061S29545C2,6061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,6061S29644C1,6061S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,6061S26546C3,6061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,6061S26545C3,6061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,6061S29649C1,6061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,6061S26541C3,6061S,,SCHEDULED,300,5.0
2026-06-13T14:05:30Z,6061S71529C4,6061S,,SCHEDULED,840,14.0
2026-06-13T14:05:30Z,6061S71528C4,6061S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,6061S29543C2,6061S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,6061S26542C3,6061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,6061S71530C4,6061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,6061S26544C3,6061S,,SCHEDULED,240,4.0
2026-06-13T14:05:30Z,6061S29647C1,6061S,,SCHEDULED,240,4.0
2026-06-13T14:05:30Z,6061S71526C4,6061S,,SCHEDULED,480,8.0
2026-06-13T14:05:30Z,6061S71533C4,6061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,6261S71371C3,6261S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,6261S71852C2,6261S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,6261S71366C3,6261S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,6261S71172C2,6261S,,SCHEDULED,240,4.0
2026-06-13T14:05:30Z,6261S26928C1,6261S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,6261S71853C3,6261S,,SCHEDULED,1620,27.0
2026-06-13T14:05:30Z,6261S71169C2,6261S,,SCHEDULED,-120,-2.0
2026-06-13T14:05:30Z,6261S35927C1,6261S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,6261S35926C1,6261S,,SCHEDULED,420,7.0
2026-06-13T14:05:30Z,6261S71219C3,6261S,,SCHEDULED,-60,-1.0
2026-06-13T14:05:30Z,4661S71813C1,4661S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,4761S71085C1,4761S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,4761S71891C1,4761S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,4161S24755C1,4161S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,4161S32819C3,4161S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,4161S84918C2,4161S,,SCHEDULED,9000,150.0
2026-06-13T14:05:30Z,4161S32818C3,4161S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,4561S71720C1,4561S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,4561S71721C1,4561S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,1061S19883C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S19882C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S36144C10,1061S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,1061S77050C5,1061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,1061S36142C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76480C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S77052C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75022C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S79471C4,1061S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,1061S77054C5,1061S,,CANCELED,,
2026-06-13T14:05:30Z,1061S75020C8a,1061S,,SCHEDULED,360,6.0
2026-06-13T14:05:30Z,1061S76469C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76744C5,1061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,1061S78468C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76746C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76867C4a,1061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,1061S78467C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S78469C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75518C2,1061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,1061S76869C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75238C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S17154C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75236C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76749C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76150C3,1061S,,SCHEDULED,480,8.0
2026-06-13T14:05:30Z,1061S76151C3,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S78471C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76153C3,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S19885C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S79266C4,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S19884C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S19887C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S19880C1,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76474C5,1061S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,1061S75520C2,1061S,,SCHEDULED,240,4.0
2026-06-13T14:05:30Z,1061S35843C2,1061S,,SCHEDULED,-60,-1.0
2026-06-13T14:05:30Z,1061S75242C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76461C5,1061S,,SCHEDULED,960,16.0
2026-06-13T14:05:30Z,1061S76870C4a,1061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,1061S76476C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76463C5,1061S,,SCHEDULED,660,11.0
2026-06-13T14:05:30Z,1061S76465C5,1061S,,SCHEDULED,960,16.0
2026-06-13T14:05:30Z,1061S76751C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S77048C5,1061S,,SCHEDULED,420,7.0
2026-06-13T14:05:30Z,1061S76740C5,1061S,,SCHEDULED,660,11.0
2026-06-13T14:05:30Z,1061S76467C5,1061S,,SCHEDULED,480,8.0
2026-06-13T14:05:30Z,1061S76872C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76742C5,1061S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,1061S35841C2,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75849C7,1061S,,SCHEDULED,360,6.0
2026-06-13T14:05:30Z,1061S76874C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76753C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75847C7,1061S,,SCHEDULED,300,5.0
2026-06-13T14:05:30Z,1061S76478C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S80691C9,1061S,,SCHEDULED,1800,30.0
2026-06-13T14:05:30Z,1061S75845C7,1061S,,SCHEDULED,360,6.0
2026-06-13T14:05:30Z,1061S77055C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S77057C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75844C7,1061S,,SCHEDULED,-120,-2.0
2026-06-13T14:05:30Z,1061S36146C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75842C7,1061S,,SCHEDULED,180,3.0
2026-06-13T14:05:30Z,1061S75838C7,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75840C7,1061S,,SCHEDULED,300,5.0
2026-06-13T14:05:30Z,1061S79460C4,1061S,,SCHEDULED,60,1.0
2026-06-13T14:05:30Z,1061S35839C2,1061S,,SCHEDULED,1500,25.0
2026-06-13T14:05:30Z,1061S35161C8a,1061S,,SCHEDULED,1560,26.0
2026-06-13T14:05:30Z,1061S76470C5,1061S,,SCHEDULED,300,5.0
2026-06-13T14:05:30Z,1061S35837C2,1061S,,SCHEDULED,2100,35.0
2026-06-13T14:05:30Z,1061S76471C5,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75339C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76472C5,1061S,,CANCELED,,
2026-06-13T14:05:30Z,1061S75337C10,1061S,,SCHEDULED,360,6.0
2026-06-13T14:05:30Z,1061S75851C7,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75622C2,1061S,,SCHEDULED,840,14.0
2026-06-13T14:05:30Z,1061S35845C2,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S76473C5,1061S,,CANCELED,,
2026-06-13T14:05:30Z,1061S27624C8b,1061S,,SCHEDULED,600,10.0
2026-06-13T14:05:30Z,1061S75620C2,1061S,,SCHEDULED,1440,24.0
2026-06-13T14:05:30Z,1061S75342C10,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S27628C8b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S75340C10,1061S,,SCHEDULED,480,8.0
2026-06-13T14:05:30Z,1061S78464C4b,1061S,,SCHEDULED,120,2.0
2026-06-13T14:05:30Z,1061S78466C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:05:30Z,1061S78465C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3061S23553C1,3061S,,SCHEDULED,60,1.0
2026-06-13T14:10:38Z,3061S23107C3,3061S,,SCHEDULED,300,5.0
2026-06-13T14:10:38Z,3061S35554C1,3061S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3061S35550C1,3061S,,SCHEDULED,120,2.0
2026-06-13T14:10:38Z,3061S23549C1,3061S,,SCHEDULED,60,1.0
2026-06-13T14:10:38Z,3061S83825C5,3061S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3161S23442T1,3161S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3161S23228C1,3161S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3161S23441T1,3161S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3261S23365C1,3261S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3261S23356C1,3261S,,SCHEDULED,60,1.0
2026-06-13T14:10:38Z,3261S23358C1,3261S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3261S23167C2,3261S,,SCHEDULED,60,1.0
2026-06-13T14:10:38Z,3261S23360C1,3261S,,SCHEDULED,0,0.0
2026-06-13T14:10:38Z,3261S23361C1,3261S,,SCHEDULED,60,1.0
2026-06-13T14:10:38Z,4061S24060C2,4061S,,SCHEDULED,-60,-1.0
2026-06-13T14:10:38Z,4061S24061C2,4061S,,SCHEDULED,60,1.0
2026-06-13T14:10:38Z,4061S24056C2,4061S,,SCHEDULED,-120,-2.0
