timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-20T15:15:44Z,3168S23232C1,3168S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,3268S23166C2,3268S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,3268S23369C1,3268S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,3268S23366C1,3268S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,3268S23362C1,3268S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,3268S23364C1,3268S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,3268S23371C1,3268S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,3268S23373C1,3268S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,4068S24062C2,4068S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,4068S24064C2,4068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,4068S76631C3,4068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,4068S24069C2,4068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,4068S24343C6,4068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,4068S24346C6,4068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,4068S24246C1,4068S,,SCHEDULED,660,11.0
2026-06-20T15:15:44Z,4068S24347C6,4068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,4068S24067C2,4068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,4068S24250C1,4068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,4068S24253C1,4068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,4068S24068C2,4068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S77744R4,5168S,,SCHEDULED,780,13.0
2026-06-20T15:15:44Z,5168S77546R4,5168S,,SCHEDULED,-120,-2.0
2026-06-20T15:15:44Z,5168S77548R4,5168S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,5168S77746R4,5168S,,SCHEDULED,480,8.0
2026-06-20T15:15:44Z,5168S77748R4,5168S,,SCHEDULED,660,11.0
2026-06-20T15:15:44Z,5168S78912R11,5168S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,5168S28373R2S,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S25446R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,5168S25660R1,5168S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,5168S25540R2S,5168S,,SCHEDULED,600,10.0
2026-06-20T15:15:44Z,5168S28370R2S,5168S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,5168S33527RL4,5168S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,5168S33526RL4,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S30535R15,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S78622R8,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S25830R1,5168S,,SCHEDULED,600,10.0
2026-06-20T15:15:44Z,5168S25859R1,5168S,,SCHEDULED,480,8.0
2026-06-20T15:15:44Z,5168S77542R4,5168S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,5168S77544R4,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S28448R2N,5168S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,5168S25828R1,5168S,,SCHEDULED,960,16.0
2026-06-20T15:15:44Z,5168S28368R2S,5168S,,SCHEDULED,420,7.0
2026-06-20T15:15:44Z,5168S25543R2S,5168S,,SCHEDULED,420,7.0
2026-06-20T15:15:44Z,5168S25664R1,5168S,,SCHEDULED,480,8.0
2026-06-20T15:15:44Z,5168S77446R4,5168S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,5168S25861R1,5168S,,CANCELED,,
2026-06-20T15:15:44Z,5168S77644R4,5168S,,SCHEDULED,-60,-1.0
2026-06-20T15:15:44Z,5168S25542R2S,5168S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,5168S25666R1,5168S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,5168S25651R1,5168S,,SCHEDULED,1920,32.0
2026-06-20T15:15:44Z,5168S25863R1,5168S,,SCHEDULED,-60,-1.0
2026-06-20T15:15:44Z,5168S25544R2S,5168S,,SCHEDULED,-60,-1.0
2026-06-20T15:15:44Z,5168S25547R2S,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S77448R4,5168S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,5168S25668R1,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S15016R15,5168S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,5168S18129R16,5168S,,SCHEDULED,960,16.0
2026-06-20T15:15:44Z,5168S77550R4,5168S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,5168S77750R4,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S25653R1,5168S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,5168S25655R1,5168S,,SCHEDULED,660,11.0
2026-06-20T15:15:44Z,5168S28446R2N,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S28369R2S,5168S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,5168S25659R1,5168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,5168S77440R4,5168S,,SCHEDULED,480,8.0
2026-06-20T15:15:44Z,5168S77442R4,5168S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,5168S78652R8,5168S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,5168S77642R4,5168S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,5168S77444R4,5168S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,6168S32719C1,6168S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,6168S32722C1,6168S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,6168S32723C1,6168S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,6168S32752C1,6168S,,SCHEDULED,-120,-2.0
2026-06-20T15:15:44Z,6168S32720C1,6168S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,6168S32721C1,6168S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,6268S35930C1,6268S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,6268S71173C2,6268S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,6268S35935C1,6268S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,6268S71220C3,6268S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,6268S35931C1,6268S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,6268S71174C2,6268S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,4668S71802C1,4668S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,4768S71084C1,4768S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,4768S71085C1,4768S,,SCHEDULED,420,7.0
2026-06-20T15:15:44Z,7068S31526C1,7068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76481C5,1068S,,SCHEDULED,480,8.0
2026-06-20T15:15:44Z,1068S76482C5,1068S,,SCHEDULED,1080,18.0
2026-06-20T15:15:44Z,1068S76483C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76880C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76484C5,1068S,,SCHEDULED,1080,18.0
2026-06-20T15:15:44Z,1068S77056C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76485C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76486C5,1068S,,SCHEDULED,780,13.0
2026-06-20T15:15:44Z,1068S77058C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76487C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76488C5,1068S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,1068S78470C4b,1068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,1068S78473C4b,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S78472C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S78475C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S78474C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S78477C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75148C10,1068S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,1068S75146C10,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75024C8a,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S75023C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75144C10,1068S,,SCHEDULED,360,6.0
2026-06-20T15:15:44Z,1068S76480C5,1068S,,SCHEDULED,1500,25.0
2026-06-20T15:15:44Z,1068S76477C5,1068S,,SCHEDULED,1620,27.0
2026-06-20T15:15:44Z,1068S76873C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76479C5,1068S,,SCHEDULED,1080,18.0
2026-06-20T15:15:44Z,1068S76754C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76875C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76876C4a,1068S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,1068S76877C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76878C4a,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S76757C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S27627C8b,1068S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,1068S76759C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S79274C4,1068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,1068S80690C9,1068S,,SCHEDULED,1920,32.0
2026-06-20T15:15:44Z,1068S19888C1,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75342C10,1068S,,SCHEDULED,2640,44.0
2026-06-20T15:15:44Z,1068S19895C1,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76161C3,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S19897C1,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S19892C1,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75341C10,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S19893C1,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S19890C1,1068S,,SCHEDULED,-60,-1.0
2026-06-20T15:15:44Z,1068S27628C8b,1068S,,SCHEDULED,420,7.0
2026-06-20T15:15:44Z,1068S75150C10,1068S,,SCHEDULED,-120,-2.0
2026-06-20T15:15:44Z,1068S76473C5,1068S,,SCHEDULED,1620,27.0
2026-06-20T15:15:44Z,1068S80693C9,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76750C5,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S76475C5,1068S,,SCHEDULED,1500,25.0
2026-06-20T15:15:44Z,1068S79466C4,1068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,1068S27625C8b,1068S,,SCHEDULED,420,7.0
2026-06-20T15:15:44Z,1068S76752C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75848C7,1068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,1068S79277C4,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75846C7,1068S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,1068S75844C7,1068S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,1068S75842C7,1068S,,SCHEDULED,1440,24.0
2026-06-20T15:15:44Z,1068S75519C2,1068S,,SCHEDULED,600,10.0
2026-06-20T15:15:44Z,1068S75857C7,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75631C2,1068S,,SCHEDULED,-120,-2.0
2026-06-20T15:15:44Z,1068S75855C7,1068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,1068S76156C3,1068S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,1068S75853C7,1068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,1068S27630C8b,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76158C3,1068S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,1068S75851C7,1068S,,SCHEDULED,660,11.0
2026-06-20T15:15:44Z,1068S76159C3,1068S,,SCHEDULED,240,4.0
2026-06-20T15:15:44Z,1068S75246C10,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75850C7,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75520C2,1068S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,1068S77060C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S77061C5,1068S,,CANCELED,,
2026-06-20T15:15:44Z,1068S76490C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S77063C5,1068S,,SCHEDULED,-60,-1.0
2026-06-20T15:15:44Z,1068S76492C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75244C10,1068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,1068S77065C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S76494C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S75629C2,1068S,,SCHEDULED,120,2.0
2026-06-20T15:15:44Z,1068S75628C2,1068S,,SCHEDULED,180,3.0
2026-06-20T15:15:44Z,1068S75242C10,1068S,,SCHEDULED,300,5.0
2026-06-20T15:15:44Z,1068S75626C2,1068S,,SCHEDULED,540,9.0
2026-06-20T15:15:44Z,1068S76748C5,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S75624C2,1068S,,SCHEDULED,540,9.0
2026-06-20T15:15:44Z,1068S75346C10,1068S,,SCHEDULED,-60,-1.0
2026-06-20T15:15:44Z,1068S75345C10,1068S,,SCHEDULED,0,0.0
2026-06-20T15:15:44Z,1068S79272C4,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S75344C10,1068S,,SCHEDULED,60,1.0
2026-06-20T15:15:44Z,1068S75134C10,1068S,,SCHEDULED,11340,189.0
2026-06-20T15:20:44Z,3068S23553C1,3068S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,3068S23561C1,3068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,3068S35554C1,3068S,,SCHEDULED,480,8.0
2026-06-20T15:20:44Z,3068S23827C5,3068S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,3068S23729C5,3068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,3068S36112C3,3068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,3068S23021C2,3068S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,3268S23166C2,3268S,,SCHEDULED,240,4.0
2026-06-20T15:20:44Z,3268S23369C1,3268S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,3268S23366C1,3268S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,3268S23362C1,3268S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,3268S23364C1,3268S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,3268S23371C1,3268S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,3268S23373C1,3268S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,4068S24062C2,4068S,,SCHEDULED,240,4.0
2026-06-20T15:20:44Z,4068S24064C2,4068S,,SCHEDULED,-120,-2.0
2026-06-20T15:20:44Z,4068S76631C3,4068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,4068S24067C2,4068S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,4068S24069C2,4068S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,4068S24343C6,4068S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,4068S24346C6,4068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,4068S24246C1,4068S,,SCHEDULED,720,12.0
2026-06-20T15:20:44Z,4068S24347C6,4068S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,4068S24250C1,4068S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,4068S24253C1,4068S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,4068S24068C2,4068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,5168S77544R4,5168S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,5168S77548R4,5168S,,SCHEDULED,300,5.0
2026-06-20T15:20:44Z,5168S77746R4,5168S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,5168S77748R4,5168S,,SCHEDULED,720,12.0
2026-06-20T15:20:44Z,5168S33503R14,5168S,,SCHEDULED,540,9.0
2026-06-20T15:20:44Z,5168S78912R11,5168S,,SCHEDULED,300,5.0
2026-06-20T15:20:44Z,5168S25444R2N,5168S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,5168S78914R11,5168S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,5168S25859R1,5168S,,SCHEDULED,660,11.0
2026-06-20T15:20:44Z,5168S28372R2S,5168S,,SCHEDULED,480,8.0
2026-06-20T15:20:44Z,5168S28448R2N,5168S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,5168S28373R2S,5168S,,SCHEDULED,-540,-9.0
2026-06-20T15:20:44Z,5168S77325R3,5168S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,5168S77446R4,5168S,,SCHEDULED,240,4.0
2026-06-20T15:20:44Z,5168S25660R1,5168S,,SCHEDULED,420,7.0
2026-06-20T15:20:44Z,5168S25540R2S,5168S,,SCHEDULED,660,11.0
2026-06-20T15:20:44Z,5168S28370R2S,5168S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,5168S77644R4,5168S,,SCHEDULED,-60,-1.0
2026-06-20T15:20:44Z,5168S28371R2S,5168S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,5168S33526RL4,5168S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,5168S30535R15,5168S,,SCHEDULED,240,4.0
2026-06-20T15:20:44Z,5168S25651R1,5168S,,SCHEDULED,1860,31.0
2026-06-20T15:20:44Z,5168S17050R15,5168S,,SCHEDULED,2520,42.0
2026-06-20T15:20:44Z,5168S77646R4,5168S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,5168S25830R1,5168S,,SCHEDULED,720,12.0
2026-06-20T15:20:44Z,5168S77448R4,5168S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,5168S25832R1,5168S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,5168S25835R1,5168S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,5168S77648R4,5168S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,5168S77542R4,5168S,,SCHEDULED,420,7.0
2026-06-20T15:20:44Z,5168S25828R1,5168S,,SCHEDULED,960,16.0
2026-06-20T15:20:44Z,5168S15016R15,5168S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,5168S18129R16,5168S,,SCHEDULED,960,16.0
2026-06-20T15:20:44Z,5168S25543R2S,5168S,,SCHEDULED,420,7.0
2026-06-20T15:20:44Z,5168S25653R1,5168S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,5168S25664R1,5168S,,SCHEDULED,420,7.0
2026-06-20T15:20:44Z,5168S25655R1,5168S,,SCHEDULED,720,12.0
2026-06-20T15:20:44Z,5168S25861R1,5168S,,CANCELED,,
2026-06-20T15:20:44Z,5168S28446R2N,5168S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,5168S25542R2S,5168S,,SCHEDULED,240,4.0
2026-06-20T15:20:44Z,5168S28369R2S,5168S,,SCHEDULED,300,5.0
2026-06-20T15:20:44Z,5168S25666R1,5168S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,5168S25659R1,5168S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,5168S25545R2S,5168S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,5168S77440R4,5168S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,5168S25863R1,5168S,,SCHEDULED,-60,-1.0
2026-06-20T15:20:44Z,5168S25544R2S,5168S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,5168S25547R2S,5168S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,5168S77442R4,5168S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,5168S77642R4,5168S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,5168S77550R4,5168S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,5168S77750R4,5168S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,5168S77444R4,5168S,,SCHEDULED,480,8.0
2026-06-20T15:20:44Z,6168S32722C1,6168S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,6168S32723C1,6168S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,6168S32752C1,6168S,,SCHEDULED,-60,-1.0
2026-06-20T15:20:44Z,6168S32720C1,6168S,,SCHEDULED,420,7.0
2026-06-20T15:20:44Z,6168S32721C1,6168S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,6268S71173C2,6268S,,SCHEDULED,300,5.0
2026-06-20T15:20:44Z,6268S35935C1,6268S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,6268S71220C3,6268S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,6268S35931C1,6268S,,SCHEDULED,420,7.0
2026-06-20T15:20:44Z,6268S71174C2,6268S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,6268S71373C3,6268S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,4668S71802C1,4668S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,4768S71084C1,4768S,,SCHEDULED,300,5.0
2026-06-20T15:20:44Z,4768S71085C1,4768S,,SCHEDULED,540,9.0
2026-06-20T15:20:44Z,7068S31526C1,7068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,7068S31531C1,7068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76481C5,1068S,,SCHEDULED,780,13.0
2026-06-20T15:20:44Z,1068S76482C5,1068S,,SCHEDULED,1260,21.0
2026-06-20T15:20:44Z,1068S76483C5,1068S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,1068S76880C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76484C5,1068S,,SCHEDULED,1380,23.0
2026-06-20T15:20:44Z,1068S77056C5,1068S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,1068S76485C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76486C5,1068S,,SCHEDULED,1080,18.0
2026-06-20T15:20:44Z,1068S76882C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76761C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S77058C5,1068S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,1068S76487C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S78470C4b,1068S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,1068S78473C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S78472C4b,1068S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,1068S78475C4b,1068S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,1068S78474C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S78477C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S75148C10,1068S,,SCHEDULED,300,5.0
2026-06-20T15:20:44Z,1068S75146C10,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S75024C8a,1068S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,1068S75023C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S75144C10,1068S,,SCHEDULED,600,10.0
2026-06-20T15:20:44Z,1068S76480C5,1068S,,SCHEDULED,1260,21.0
2026-06-20T15:20:44Z,1068S76475C5,1068S,,SCHEDULED,1320,22.0
2026-06-20T15:20:44Z,1068S76752C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76477C5,1068S,,SCHEDULED,1440,24.0
2026-06-20T15:20:44Z,1068S76873C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76479C5,1068S,,SCHEDULED,1380,23.0
2026-06-20T15:20:44Z,1068S76754C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76875C4a,1068S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,1068S76877C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76878C4a,1068S,,SCHEDULED,180,3.0
2026-06-20T15:20:44Z,1068S76757C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76759C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S80690C9,1068S,,SCHEDULED,2220,37.0
2026-06-20T15:20:44Z,1068S76488C5,1068S,,SCHEDULED,480,8.0
2026-06-20T15:20:44Z,1068S79479C4,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76489C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S19895C1,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S19897C1,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S19892C1,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S19894C1,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S19890C1,1068S,,SCHEDULED,-60,-1.0
2026-06-20T15:20:44Z,1068S75150C10,1068S,,SCHEDULED,-120,-2.0
2026-06-20T15:20:44Z,1068S76473C5,1068S,,SCHEDULED,1620,27.0
2026-06-20T15:20:44Z,1068S80693C9,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S76750C5,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S27627C8b,1068S,,SCHEDULED,360,6.0
2026-06-20T15:20:44Z,1068S79274C4,1068S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,1068S75342C10,1068S,,SCHEDULED,2820,47.0
2026-06-20T15:20:44Z,1068S76161C3,1068S,,SCHEDULED,60,1.0
2026-06-20T15:20:44Z,1068S75341C10,1068S,,SCHEDULED,120,2.0
2026-06-20T15:20:44Z,1068S75849C7,1068S,,SCHEDULED,1620,27.0
2026-06-20T15:20:44Z,1068S75848C7,1068S,,SCHEDULED,0,0.0
2026-06-20T15:20:44Z,1068S27625C8b,1068S,,SCHEDULED,480,8.0
2026-06-20T15:20:44Z,1068S75846C7,1068S,,SCHEDULED,240,4.0
2026-06-20T15:20:44Z,1068S75857C7,1068S,,SCHEDULED,0,0.0
