timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-10T06:10:33Z,4058X24016C2,4058X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,4058X36408C6,4058X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,4058X24012C2,4058X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,5158X77404R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,5158X78852R11,5158X,,CANCELED,,
2026-06-10T06:10:33Z,5158X77406R4,5158X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,5158X77408R4,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X25707R1,5158X,,SCHEDULED,660,11.0
2026-06-10T06:10:33Z,5158X25709R1,5158X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,5158X15001R15,5158X,,SCHEDULED,1260,21.0
2026-06-10T06:10:33Z,5158X28414R2N,5158X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,5158X15061R17,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X77410R4,5158X,,SCHEDULED,720,12.0
2026-06-10T06:10:33Z,5158X28554R2,5158X,,SCHEDULED,540,9.0
2026-06-10T06:10:33Z,5158X78902R11,5158X,,SCHEDULED,600,10.0
2026-06-10T06:10:33Z,5158X28258R2S,5158X,,CANCELED,,
2026-06-10T06:10:33Z,5158X77412R4,5158X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,5158X77710R4,5158X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,5158X77712R4,5158X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,5158X28271R2S,5158X,,SCHEDULED,-240,-4.0
2026-06-10T06:10:33Z,5158X78900R11,5158X,,CANCELED,,
2026-06-10T06:10:33Z,5158X78806R11,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X28272R2S,5158X,,SCHEDULED,480,8.0
2026-06-10T06:10:33Z,5158X25716R1,5158X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,5158X78804R11,5158X,,SCHEDULED,-420,-7.0
2026-06-10T06:10:33Z,5158X78943RG1,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X25616R1,5158X,,SCHEDULED,780,13.0
2026-06-10T06:10:33Z,5158X18121R16,5158X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,5158X25611R1,5158X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,5158X25610R1,5158X,,SCHEDULED,540,9.0
2026-06-10T06:10:33Z,5158X25613R1,5158X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,5158X25612R1,5158X,,SCHEDULED,600,10.0
2026-06-10T06:10:33Z,SPECIAL_50_95248R11,SPECI,,ADDED,0,0.0
2026-06-10T06:10:33Z,5158X25488R2,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X25614R1,5158X,,SCHEDULED,480,8.0
2026-06-10T06:10:33Z,5158X28560R2,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X28564R2,5158X,,SCHEDULED,600,10.0
2026-06-10T06:10:33Z,5158X25506R2S,5158X,,SCHEDULED,540,9.0
2026-06-10T06:10:33Z,5158X25406R2N,5158X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,5158X25480R2S,5158X,,SCHEDULED,600,10.0
2026-06-10T06:10:33Z,5158X25620R1,5158X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,5158X25482R2S,5158X,,CANCELED,,
2026-06-10T06:10:33Z,5158X77610R4,5158X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,5158X28478R2,5158X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,5158X28476R2,5158X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,5158X78286R2N,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X25505R2S,5158X,,SCHEDULED,1020,17.0
2026-06-10T06:10:33Z,5158X77510R4,5158X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,5158X28470R2,5158X,,SCHEDULED,480,8.0
2026-06-10T06:10:33Z,5158X78602R8,5158X,,SCHEDULED,660,11.0
2026-06-10T06:10:33Z,5158X77512R4,5158X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,5158X77514R4,5158X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,5158X77357R3,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X25410R2N,5158X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,5158X30531R15,5158X,,SCHEDULED,1620,27.0
2026-06-10T06:10:33Z,5158X77606R4,5158X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,5158X30530R15,5158X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,5158X25511R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,5158X77608R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,5158X77500R4,5158X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,5158X77986R4,5158X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,5158X25712R1,5158X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,5158X77508R4,5158X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,5158X25607R1,5158X,,SCHEDULED,1680,28.0
2026-06-10T06:10:33Z,5158X15003R15,5158X,,SCHEDULED,600,10.0
2026-06-10T06:10:33Z,5158X25711R1,5158X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,5158X25714R1,5158X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,5158X25713R1,5158X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,5158X78634R8,5158X,,SCHEDULED,2460,41.0
2026-06-10T06:10:33Z,5158X77311R3,5158X,,SCHEDULED,480,8.0
2026-06-10T06:10:33Z,6058X26116C1,6058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,6058X26017C2,6058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,6058X26512C3,6058X,,SCHEDULED,2400,40.0
2026-06-10T06:10:33Z,6058X26514C3,6058X,,SCHEDULED,9060,151.0
2026-06-10T06:10:33Z,6058X71580C5,6058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,6058X26605C3,6058X,,SCHEDULED,11460,191.0
2026-06-10T06:10:33Z,6058X26014C2,6058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,6058X71507C4,6058X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,6058X71506C4,6058X,,SCHEDULED,1320,22.0
2026-06-10T06:10:33Z,6058X26114C1,6058X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,6058X26015C2,6058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,6058X26510C3,6058X,,SCHEDULED,420,7.0
2026-06-10T06:10:33Z,6058X26117C1,6058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,6058X26513C3,6058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,6058X26606C3,6058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,6058X71504C4,6058X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,6058X26115C1,6058X,,SCHEDULED,2820,47.0
2026-06-10T06:10:33Z,6058X26511C3,6058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,6158X32704C1,6158X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,6158X32705C1,6158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,6158X32702C1,6158X,,SCHEDULED,540,9.0
2026-06-10T06:10:33Z,6158X32703C1,6158X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,6158X32701C1,6158X,,SCHEDULED,1500,25.0
2026-06-10T06:10:33Z,6258X71355C3,6258X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,6258X71155C2,6258X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,6258X71109C2,6258X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,6258X81303C3,6258X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,6258X71202C3,6258X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,6258X35918C1,6258X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,6258X35917C1,6258X,,SCHEDULED,420,7.0
2026-06-10T06:10:33Z,6258X35904C1,6258X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,6258X35905C1,6258X,,SCHEDULED,1200,20.0
2026-06-10T06:10:33Z,4658X70050C1,4658X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,4658X71811C1,4658X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4758X71050C1,4758X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4758X71081C1,4758X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4158X84902C2,4158X,,SCHEDULED,3000,50.0
2026-06-10T06:10:33Z,4158X32803C3,4158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4158X32802C3,4158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4158X24702C1,4158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4158X24704C1,4158X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4158X24751C1,4158X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,4558X71604C1,4558X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4558X71605C1,4558X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4558X71607C1,4558X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,4558X71602C1,4558X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,1058X20427C4b,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X21516C2,1058X,,SCHEDULED,1320,22.0
2026-06-10T06:10:33Z,1058X20426C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20425C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20424C4b,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X21513C2,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X35983C2,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X35982C2,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20236C4a,1058X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,1058X21600C2,1058X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,1058X19565C5,1058X,,SCHEDULED,600,10.0
2026-06-10T06:10:33Z,1058X21520C2,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X20431C4b,1058X,,SCHEDULED,600,10.0
2026-06-10T06:10:33Z,1058X19564C5,1058X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,1058X20751C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19563C5,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X20234C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21806C7,1058X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,1058X20232C4a,1058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,1058X19560C5,1058X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,1058X20231C4a,1058X,,SCHEDULED,660,11.0
2026-06-10T06:10:33Z,1058X21607C2,1058X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,1058X21008C8a,1058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,1058X21606C2,1058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,1058X20418C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19569C5,1058X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,1058X21505C2,1058X,,SCHEDULED,2760,46.0
2026-06-10T06:10:33Z,1058X19576C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19579C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19573C5,1058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,1058X21012C8a,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21108C10,1058X,,SCHEDULED,3420,57.0
2026-06-10T06:10:33Z,1058X21011C8a,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X19574C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20607C8b,1058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,1058X20776C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21182C10,1058X,,SCHEDULED,540,9.0
2026-06-10T06:10:33Z,1058X21817C7,1058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,1058X19823C1,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20606C8b,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X20422C4b,1058X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,1058X20727C5,1058X,,SCHEDULED,600,10.0
2026-06-10T06:10:33Z,1058X20420C4b,1058X,,SCHEDULED,720,12.0
2026-06-10T06:10:33Z,1058X21815C7,1058X,,SCHEDULED,1500,25.0
2026-06-10T06:10:33Z,1058X19556C5,1058X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,1058X20605C8b,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X21112C10,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19570C5,1058X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,1058X21813C7,1058X,,SCHEDULED,1620,27.0
2026-06-10T06:10:33Z,1058X19550C5,1058X,,SCHEDULED,540,9.0
2026-06-10T06:10:33Z,1058X21110C10,1058X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,1058X21812C7,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21519C2,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20429C4b,1058X,,SCHEDULED,480,8.0
2026-06-10T06:10:33Z,1058X20428C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21517C2,1058X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,1058X21719C2,1058X,,SCHEDULED,1920,32.0
2026-06-10T06:10:33Z,1058X20764C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21808C7,1058X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,1058X20763C5,1058X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,1058X19544C5,1058X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,1058X19821C1,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21210C10,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19820C1,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20240C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20772C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20769C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20610C8b,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X20731C5,1058X,,SCHEDULED,480,8.0
2026-06-10T06:10:33Z,1058X78131C3,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X19587C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19583C5,1058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,1058X19586C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19580C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20739C5,1058X,,SCHEDULED,540,9.0
2026-06-10T06:10:33Z,1058X20737C5,1058X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,1058X19819C1,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X21821C7,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,SPECIAL_10_91889,SPECI,,ADDED,0,0.0
2026-06-10T06:10:33Z,1058X20225C4a,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X21313C10,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21312C10,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20740C5,1058X,,SCHEDULED,240,4.0
2026-06-10T06:10:33Z,1058X21609C2,1058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,1058X21311C10,1058X,,SCHEDULED,1020,17.0
2026-06-10T06:10:33Z,1058X78018C3,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X21310C10,1058X,,SCHEDULED,1620,27.0
2026-06-10T06:10:33Z,1058X19595C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19816C1,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19591C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19818C1,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X19590C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20748C5,1058X,,SCHEDULED,420,7.0
2026-06-10T06:10:33Z,1058X20759C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21714C2,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X20758C5,1058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,1058X20745C5,1058X,,SCHEDULED,60,1.0
2026-06-10T06:10:33Z,1058X20228C4a,1058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,1058X21604C2,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X21712C2,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X20238C4a,1058X,,SCHEDULED,-60,-1.0
2026-06-10T06:10:33Z,1058X20227C4a,1058X,,SCHEDULED,360,6.0
2026-06-10T06:10:33Z,1058X21006C8a,1058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,1058X78022C3,1058X,,SCHEDULED,420,7.0
2026-06-10T06:10:33Z,1058X20755C5,1058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,1058X20433C4b,1058X,,SCHEDULED,540,9.0
2026-06-10T06:10:33Z,1058X21522C2,1058X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,1058X21602C2,1058X,,SCHEDULED,420,7.0
2026-06-10T06:10:33Z,1058X21206C10,1058X,,SCHEDULED,120,2.0
2026-06-10T06:10:33Z,1058X20754C5,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X78024C3,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X35977C2,1058X,,SCHEDULED,180,3.0
2026-06-10T06:10:33Z,1058X78023C3,1058X,,SCHEDULED,300,5.0
2026-06-10T06:10:33Z,1058X78026C3,1058X,,SCHEDULED,0,0.0
2026-06-10T06:10:33Z,1058X78025C3,1058X,,SCHEDULED,240,4.0
2026-06-10T06:15:36Z,3058X23515C1,3058X,,SCHEDULED,600,10.0
2026-06-10T06:15:36Z,3058X23516C1,3058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3058X23517C1,3058X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,3058X83709C5,3058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3058X23520C1,3058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3058X23512C1,3058X,,SCHEDULED,300,5.0
2026-06-10T06:15:36Z,3058X23003C2,3058X,,SCHEDULED,180,3.0
2026-06-10T06:15:36Z,3058X23513C1,3058X,,SCHEDULED,780,13.0
2026-06-10T06:15:36Z,3058X23514C1,3058X,,SCHEDULED,420,7.0
2026-06-10T06:15:36Z,3058X23607C4,3058X,,SCHEDULED,1560,26.0
2026-06-10T06:15:36Z,3058X83807C5,3058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3058X23518C1,3058X,,SCHEDULED,660,11.0
2026-06-10T06:15:36Z,3058X23519C1,3058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3058X23510C1,3058X,,SCHEDULED,180,3.0
2026-06-10T06:15:36Z,3058X23611C4,3058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3158X23425T1,3158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3158X23206C1,3158X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,3158X23426T1,3158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3158X23286C1a,3158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3158X23204C1,3158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3158X23207C1,3158X,,SCHEDULED,360,6.0
2026-06-10T06:15:36Z,3158X23209C1,3158X,,SCHEDULED,120,2.0
2026-06-10T06:15:36Z,3258X23155C2,3258X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,3258X23310C1,3258X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,3258X23315C1,3258X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,3258X23312C1,3258X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3258X23152C2,3258X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,3258X23317C1,3258X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3258X23319C1,3258X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,3258X23308C1,3258X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,4058X76209C1,4058X,,SCHEDULED,240,4.0
2026-06-10T06:15:36Z,4058X76606C3,4058X,,SCHEDULED,-60,-1.0
2026-06-10T06:15:36Z,4058X33720C6,4058X,,SCHEDULED,120,2.0
2026-06-10T06:15:36Z,4058X24309C6,4058X,,SCHEDULED,840,14.0
2026-06-10T06:15:36Z,4058X76212C1,4058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,4058X24020C2,4058X,,CANCELED,,
2026-06-10T06:15:36Z,4058X24011C2,4058X,,CANCELED,,
2026-06-10T06:15:36Z,4058X24306C6,4058X,,SCHEDULED,420,7.0
2026-06-10T06:15:36Z,4058X24009C2,4058X,,SCHEDULED,1320,22.0
2026-06-10T06:15:36Z,4058X76210C1,4058X,,SCHEDULED,480,8.0
2026-06-10T06:15:36Z,4058X76211C1,4058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,4058X24012C2,4058X,,SCHEDULED,480,8.0
2026-06-10T06:15:36Z,4058X76601C3,4058X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,4058X76603C3,4058X,,SCHEDULED,-120,-2.0
2026-06-10T06:15:36Z,4058X76207C1,4058X,,SCHEDULED,240,4.0
2026-06-10T06:15:36Z,4058X24311C6,4058X,,SCHEDULED,180,3.0
2026-06-10T06:15:36Z,4058X24013C2,4058X,,CANCELED,,
2026-06-10T06:15:36Z,4058X24310C6,4058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,4058X24015C2,4058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,4058X24016C2,4058X,,SCHEDULED,180,3.0
2026-06-10T06:15:36Z,4058X24017C2,4058X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X28564R2,5158X,,SCHEDULED,600,10.0
2026-06-10T06:15:36Z,5158X77404R4,5158X,,SCHEDULED,120,2.0
2026-06-10T06:15:36Z,5158X78852R11,5158X,,CANCELED,,
2026-06-10T06:15:36Z,5158X15001R15,5158X,,SCHEDULED,1260,21.0
2026-06-10T06:15:36Z,5158X77406R4,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X77408R4,5158X,,SCHEDULED,180,3.0
2026-06-10T06:15:36Z,5158X28275R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X25709R1,5158X,,SCHEDULED,360,6.0
2026-06-10T06:15:36Z,5158X77410R4,5158X,,SCHEDULED,720,12.0
2026-06-10T06:15:36Z,5158X28414R2N,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X15061R17,5158X,,SCHEDULED,-120,-2.0
2026-06-10T06:15:36Z,5158X28554R2,5158X,,SCHEDULED,600,10.0
2026-06-10T06:15:36Z,5158X28254R2S,5158X,,SCHEDULED,1140,19.0
2026-06-10T06:15:36Z,5158X28258R2S,5158X,,CANCELED,,
2026-06-10T06:15:36Z,5158X77412R4,5158X,,SCHEDULED,240,4.0
2026-06-10T06:15:36Z,5158X28412R2N,5158X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,5158X77710R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T06:15:36Z,5158X77712R4,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X78900R11,5158X,,CANCELED,,
2026-06-10T06:15:36Z,5158X25716R1,5158X,,SCHEDULED,120,2.0
2026-06-10T06:15:36Z,5158X78806R11,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X28272R2S,5158X,,SCHEDULED,540,9.0
2026-06-10T06:15:36Z,5158X25715R1,5158X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,5158X78943RG1,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X25718R1,5158X,,SCHEDULED,300,5.0
2026-06-10T06:15:36Z,5158X25616R1,5158X,,SCHEDULED,840,14.0
2026-06-10T06:15:36Z,5158X18121R16,5158X,,SCHEDULED,300,5.0
2026-06-10T06:15:36Z,5158X25717R1,5158X,,SCHEDULED,-1080,-18.0
2026-06-10T06:15:36Z,5158X25610R1,5158X,,SCHEDULED,600,10.0
2026-06-10T06:15:36Z,5158X25406R2N,5158X,,SCHEDULED,180,3.0
2026-06-10T06:15:36Z,5158X25613R1,5158X,,SCHEDULED,180,3.0
2026-06-10T06:15:36Z,5158X25612R1,5158X,,SCHEDULED,300,5.0
2026-06-10T06:15:36Z,5158X28474R2,5158X,,SCHEDULED,1740,29.0
2026-06-10T06:15:36Z,5158X25614R1,5158X,,SCHEDULED,480,8.0
2026-06-10T06:15:36Z,5158X28562R2,5158X,,SCHEDULED,240,4.0
2026-06-10T06:15:36Z,5158X25482R2S,5158X,,CANCELED,,
2026-06-10T06:15:36Z,5158X77402R4,5158X,,SCHEDULED,60,1.0
2026-06-10T06:15:36Z,5158X28478R2,5158X,,SCHEDULED,180,3.0
2026-06-10T06:15:36Z,5158X25508R2S,5158X,,SCHEDULED,600,10.0
2026-06-10T06:15:36Z,5158X28476R2,5158X,,SCHEDULED,300,5.0
2026-06-10T06:15:36Z,5158X28470R2,5158X,,SCHEDULED,360,6.0
2026-06-10T06:15:36Z,5158X25620R1,5158X,,SCHEDULED,240,4.0
2026-06-10T06:15:36Z,5158X77357R3,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X25410R2N,5158X,,SCHEDULED,360,6.0
2026-06-10T06:15:36Z,5158X77606R4,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,5158X77608R4,5158X,,SCHEDULED,0,0.0
2026-06-10T06:15:36Z,SPECIAL_50_95248R11,SPECI,,ADDED,0,0.0
2026-06-10T06:15:36Z,5158X78286R2N,5158X,,SCHEDULED,-120,-2.0
