timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-09T07:35:30Z,5157M25617R1,5157M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,5157M25628R1,5157M,,SCHEDULED,360,6.0
2026-06-09T07:35:30Z,5157M25509R2S,5157M,,SCHEDULED,3660,61.0
2026-06-09T07:35:30Z,5157M35502R3,5157M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,5157M25620R1,5157M,,SCHEDULED,900,15.0
2026-06-09T07:35:30Z,5157M25622R1,5157M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,5157M25621R1,5157M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,5157M25624R1,5157M,,SCHEDULED,360,6.0
2026-06-09T07:35:30Z,5157M25626R1,5157M,,SCHEDULED,360,6.0
2026-06-09T07:35:30Z,5157M18093R16,5157M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,5157M33501R14,5157M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,5157M77512R4,5157M,,SCHEDULED,720,12.0
2026-06-09T07:35:30Z,5157M78638R8,5157M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,5157M35507R3,5157M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,5157M25488R2,5157M,,SCHEDULED,1140,19.0
2026-06-09T07:35:30Z,5157M28516R2,5157M,,SCHEDULED,1080,18.0
2026-06-09T07:35:30Z,5157M78606R8,5157M,,SCHEDULED,-60,-1.0
2026-06-09T07:35:30Z,5157M77516R4,5157M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,5157M77518R4,5157M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,5157M25517R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,5157M15034R15,5157M,,SCHEDULED,240,4.0
2026-06-09T07:35:30Z,5157M25510R2S,5157M,,SCHEDULED,360,6.0
2026-06-09T07:35:30Z,5157M25630R1,5157M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,5157M25512R2S,5157M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,5157M25514R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M26607C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M71870C5,6057M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,6057M71515C4,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M26021C2,6057M,,SCHEDULED,720,12.0
2026-06-09T07:35:30Z,6057M26122C1,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M26023C2,6057M,,SCHEDULED,120,2.0
2026-06-09T07:35:30Z,6057M26124C1,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M71512C4,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M26123C1,6057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,6057M71508C4,6057M,,SCHEDULED,120,2.0
2026-06-09T07:35:30Z,6057M26608C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M26022C2,6057M,,SCHEDULED,540,9.0
2026-06-09T07:35:30Z,6057M26520C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M71510C4,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M26519C3,6057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,6057M26518C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M26517C3,6057M,,SCHEDULED,-120,-2.0
2026-06-09T07:35:30Z,6057M26516C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6057M26025C2,6057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6157M32706C1,6157M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6157M32708C1,6157M,,SCHEDULED,-60,-1.0
2026-06-09T07:35:30Z,6157M30601C1,6157M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6157M32705C1,6157M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,6157M32707C1,6157M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6257M35918C1,6257M,,SCHEDULED,1380,23.0
2026-06-09T07:35:30Z,6257M71110C2,6257M,,SCHEDULED,360,6.0
2026-06-09T07:35:30Z,6257M71851C3,6257M,,SCHEDULED,120,2.0
2026-06-09T07:35:30Z,6257M71157C2,6257M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,6257M71850C2,6257M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6257M71207C3,6257M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6257M71111C2,6257M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,6257M26911C1,6257M,,SCHEDULED,1260,21.0
2026-06-09T07:35:30Z,6257M71160C2,6257M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6257M82357C3,6257M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6257M71204C3,6257M,,SCHEDULED,-120,-2.0
2026-06-09T07:35:30Z,6257M71831C2,6257M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,6257M71158C2,6257M,,SCHEDULED,360,6.0
2026-06-09T07:35:30Z,4657M70003C1,4657M,,SCHEDULED,2340,39.0
2026-06-09T07:35:30Z,4657M70000C1,4657M,,SCHEDULED,3120,52.0
2026-06-09T07:35:30Z,4657M70151C1,4657M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,4657M71800C1,4657M,,SCHEDULED,240,4.0
2026-06-09T07:35:30Z,4657M71811C1,4657M,,SCHEDULED,360,6.0
2026-06-09T07:35:30Z,4757M71082C1,4757M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,4757M71093C1,4757M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,4757M71053C1,4757M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19826C1,1057M,,SCHEDULED,240,4.0
2026-06-09T07:35:30Z,1057M19828C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M80681C9,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19830C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21116C10,1057M,,SCHEDULED,240,4.0
2026-06-09T07:35:30Z,1057M20786C5,1057M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,1057M20785C5,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M19832C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21114C10,1057M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,1057M19831C1,1057M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,1057M20782C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21519C2,1057M,,SCHEDULED,2100,35.0
2026-06-09T07:35:30Z,1057M21812C7,1057M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,1057M20447C4,1057M,,SCHEDULED,240,4.0
2026-06-09T07:35:30Z,1057M21810C7,1057M,,SCHEDULED,540,9.0
2026-06-09T07:35:30Z,1057M19619C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19614C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19613C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19616C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20773C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20252C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20779C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20776C5,1057M,,SCHEDULED,540,9.0
2026-06-09T07:35:30Z,1057M21611C2,1057M,,SCHEDULED,1680,28.0
2026-06-09T07:35:30Z,1057M21610C2,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M21214C10,1057M,,SCHEDULED,240,4.0
2026-06-09T07:35:30Z,1057M21731C2,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M20246C4a,1057M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,1057M20245C4a,1057M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,1057M21212C10,1057M,,SCHEDULED,240,4.0
2026-06-09T07:35:30Z,1057M21210C10,1057M,,SCHEDULED,780,13.0
2026-06-09T07:35:30Z,1057M20241C4a,1057M,,SCHEDULED,960,16.0
2026-06-09T07:35:30Z,1057M21216C10,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21733C2,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20248C4a,1057M,,SCHEDULED,600,10.0
2026-06-09T07:35:30Z,1057M21118C10,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19833C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19835C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20235C4a,1057M,,SCHEDULED,1320,22.0
2026-06-09T07:35:30Z,1057M21608C2,1057M,,SCHEDULED,540,9.0
2026-06-09T07:35:30Z,1057M21729C2,1057M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,1057M21606C2,1057M,,SCHEDULED,420,7.0
2026-06-09T07:35:30Z,1057M20239C4a,1057M,,SCHEDULED,660,11.0
2026-06-09T07:35:30Z,1057M21722C2,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20237C4a,1057M,,SCHEDULED,1020,17.0
2026-06-09T07:35:30Z,1057M78029C3,1057M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,1057M78034C3,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20797C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20434C4b,1057M,,SCHEDULED,600,10.0
2026-06-09T07:35:30Z,1057M21523C2,1057M,,SCHEDULED,1860,31.0
2026-06-09T07:35:30Z,1057M21522C2,1057M,,SCHEDULED,2520,42.0
2026-06-09T07:35:30Z,1057M20432C4b,1057M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,1057M20793C5,1057M,,SCHEDULED,120,2.0
2026-06-09T07:35:30Z,1057M20792C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M20790C5,1057M,,SCHEDULED,-60,-1.0
2026-06-09T07:35:30Z,1057M21528C2,1057M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,1057M20439C4b,1057M,,SCHEDULED,660,11.0
2026-06-09T07:35:30Z,1057M20438C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21527C2,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M21526C2,1057M,,SCHEDULED,120,2.0
2026-06-09T07:35:30Z,1057M20436C4b,1057M,,SCHEDULED,780,13.0
2026-06-09T07:35:30Z,1057M19606C5,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M19609C5,1057M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,1057M19602C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19605C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21017C8a,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M20445C4b,1057M,,SCHEDULED,240,4.0
2026-06-09T07:35:30Z,1057M19610C5,1057M,,SCHEDULED,420,7.0
2026-06-09T07:35:30Z,1057M21015C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21014C8a,1057M,,SCHEDULED,120,2.0
2026-06-09T07:35:30Z,1057M20440C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21816C7,1057M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,1057M21814C7,1057M,,SCHEDULED,540,9.0
2026-06-09T07:35:30Z,1057M19621C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19586C5,1057M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,1057M21827C7,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21825C7,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M21823C7,1057M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,1057M20612C8b,1057M,,SCHEDULED,180,3.0
2026-06-09T07:35:30Z,1057M21821C7,1057M,,SCHEDULED,3360,56.0
2026-06-09T07:35:30Z,1057M21819C7,1057M,,SCHEDULED,420,7.0
2026-06-09T07:35:30Z,1057M21818C7,1057M,,SCHEDULED,-60,-1.0
2026-06-09T07:35:30Z,1057M19599C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19598C5,1057M,,SCHEDULED,120,2.0
2026-06-09T07:35:30Z,1057M19595C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M19594C5,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M19590C5,1057M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,1057M21716C2,1057M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,1057M21319C10,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M21318C10,1057M,,SCHEDULED,0,0.0
2026-06-09T07:35:30Z,1057M78031C3,1057M,,SCHEDULED,60,1.0
2026-06-09T07:35:30Z,1057M21317C10,1057M,,SCHEDULED,360,6.0
2026-06-09T07:35:30Z,1057M78030C3,1057M,,SCHEDULED,300,5.0
2026-06-09T07:35:30Z,1057M21316C10,1057M,,SCHEDULED,480,8.0
2026-06-09T07:35:30Z,1057M78033C3,1057M,,SCHEDULED,120,2.0
2026-06-09T07:35:30Z,1057M78032C3,1057M,,SCHEDULED,360,6.0
2026-06-09T07:40:34Z,3057M23522C1,3057M,,SCHEDULED,540,9.0
2026-06-09T07:40:34Z,3057M23524C1,3057M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,3057M23615C4,3057M,,SCHEDULED,2040,34.0
2026-06-09T07:40:34Z,3057M35315C2,3057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,3057M23527C1,3057M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,3057M23529C1,3057M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,3057M23520C1,3057M,,SCHEDULED,300,5.0
2026-06-09T07:40:34Z,3057M35305C2,3057M,,SCHEDULED,540,9.0
2026-06-09T07:40:34Z,3057M23519C1,3057M,,SCHEDULED,540,9.0
2026-06-09T07:40:34Z,3157M23273C1,3157M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,3157M23213C1,3157M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,3157M23430T1,3157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,3157M23210C1,3157M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,3157M23427T1,3157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,3157M23428T1,3157M,,SCHEDULED,300,5.0
2026-06-09T07:40:34Z,3257M23323C1,3257M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,3257M23325C1,3257M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,3257M23320C1,3257M,,SCHEDULED,-60,-1.0
2026-06-09T07:40:34Z,3257M23318C1,3257M,,SCHEDULED,-60,-1.0
2026-06-09T07:40:34Z,3257M23327C1,3257M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,3257M23316C1,3257M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,4057M24024C2,4057M,,CANCELED,,
2026-06-09T07:40:34Z,4057M24027C2,4057M,,CANCELED,,
2026-06-09T07:40:34Z,4057M76215C1,4057M,,SCHEDULED,1080,18.0
2026-06-09T07:40:34Z,4057M24023C2,4057M,,SCHEDULED,840,14.0
2026-06-09T07:40:34Z,4057M76216C1,4057M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,4057M76217C1,4057M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,4057M76218C1,4057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,4057M76607C3,4057M,,SCHEDULED,-60,-1.0
2026-06-09T07:40:34Z,4057M76213C1,4057M,,SCHEDULED,-60,-1.0
2026-06-09T07:40:34Z,4057M24310C6,4057M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,4057M24312C6,4057M,,SCHEDULED,-60,-1.0
2026-06-09T07:40:34Z,4057M24315C6,4057M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,4057M24019C2,4057M,,SCHEDULED,720,12.0
2026-06-09T07:40:34Z,4057M24316C6,4057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M25727R1,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M18123R16,5157M,,SCHEDULED,3900,65.0
2026-06-09T07:40:34Z,5157M25615R1,5157M,,SCHEDULED,720,12.0
2026-06-09T07:40:34Z,5157M15003R15,5157M,,SCHEDULED,900,15.0
2026-06-09T07:40:34Z,5157M77520R4,5157M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,5157M28560R2,5157M,,SCHEDULED,660,11.0
2026-06-09T07:40:34Z,5157M25721R1,5157M,,SCHEDULED,600,10.0
2026-06-09T07:40:34Z,5157M25723R1,5157M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,5157M77522R4,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M25722R1,5157M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,5157M78852R11,5157M,,SCHEDULED,600,10.0
2026-06-09T07:40:34Z,5157M77408R4,5157M,,SCHEDULED,360,6.0
2026-06-09T07:40:34Z,5157M28280R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M28416R2N,5157M,,SCHEDULED,660,11.0
2026-06-09T07:40:34Z,5157M28414R2N,5157M,,SCHEDULED,1200,20.0
2026-06-09T07:40:34Z,5157M28275R2S,5157M,,SCHEDULED,2340,39.0
2026-06-09T07:40:34Z,5157M15061R17,5157M,,SCHEDULED,1140,19.0
2026-06-09T07:40:34Z,5157M28418R2N,5157M,,SCHEDULED,420,7.0
2026-06-09T07:40:34Z,5157M28273R2S,5157M,,SCHEDULED,3780,63.0
2026-06-09T07:40:34Z,5157M78902R11,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M33523RL4,5157M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,5157M33522RL4,5157M,,SCHEDULED,360,6.0
2026-06-09T07:40:34Z,5157M28279R2S,5157M,,SCHEDULED,-60,-1.0
2026-06-09T07:40:34Z,5157M77714R4,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M28554R2,5157M,,SCHEDULED,3780,63.0
2026-06-09T07:40:34Z,5157M77412R4,5157M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,5157M28277R2S,5157M,,SCHEDULED,1440,24.0
2026-06-09T07:40:34Z,5157M77716R4,5157M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,5157M28278R2S,5157M,,SCHEDULED,600,10.0
2026-06-09T07:40:34Z,5157M77414R4,5157M,,SCHEDULED,300,5.0
2026-06-09T07:40:34Z,5157M77718R4,5157M,,SCHEDULED,-120,-2.0
2026-06-09T07:40:34Z,5157M77416R4,5157M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,5157M15005R15,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M77418R4,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M78806R11,5157M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,5157M31818R2,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M25617R1,5157M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,5157M28478R2,5157M,,SCHEDULED,1680,28.0
2026-06-09T07:40:34Z,5157M25628R1,5157M,,SCHEDULED,420,7.0
2026-06-09T07:40:34Z,5157M77612R4,5157M,,SCHEDULED,2040,34.0
2026-06-09T07:40:34Z,5157M77614R4,5157M,,SCHEDULED,480,8.0
2026-06-09T07:40:34Z,5157M31816R2,5157M,,SCHEDULED,360,6.0
2026-06-09T07:40:34Z,5157M77616R4,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M25412R2N,5157M,,SCHEDULED,960,16.0
2026-06-09T07:40:34Z,5157M25414R2N,5157M,,SCHEDULED,1140,19.0
2026-06-09T07:40:34Z,5157M25622R1,5157M,,SCHEDULED,480,8.0
2026-06-09T07:40:34Z,5157M25621R1,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M25624R1,5157M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,5157M25626R1,5157M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,5157M25416R2N,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M25490R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M77720R4,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M78606R8,5157M,,SCHEDULED,-60,-1.0
2026-06-09T07:40:34Z,5157M77516R4,5157M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,5157M77420R4,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M35502R3,5157M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,5157M77518R4,5157M,,SCHEDULED,300,5.0
2026-06-09T07:40:34Z,5157M25517R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M28420R2N,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M33501R14,5157M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,5157M15034R15,5157M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,5157M78638R8,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M35507R3,5157M,,SCHEDULED,420,7.0
2026-06-09T07:40:34Z,5157M35505R3,5157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,5157M25630R1,5157M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,5157M25488R2,5157M,,SCHEDULED,1140,19.0
2026-06-09T07:40:34Z,5157M28516R2,5157M,,SCHEDULED,1080,18.0
2026-06-09T07:40:34Z,5157M25512R2S,5157M,,SCHEDULED,540,9.0
2026-06-09T07:40:34Z,5157M77610R4,5157M,,SCHEDULED,480,8.0
2026-06-09T07:40:34Z,5157M25511R2S,5157M,,SCHEDULED,3180,53.0
2026-06-09T07:40:34Z,6057M26516C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6057M26021C2,6057M,,SCHEDULED,840,14.0
2026-06-09T07:40:34Z,6057M26023C2,6057M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,6057M26022C2,6057M,,SCHEDULED,480,8.0
2026-06-09T07:40:34Z,6057M26520C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6057M26123C1,6057M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,6057M26025C2,6057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6057M26124C1,6057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6057M71513C4,6057M,,SCHEDULED,540,9.0
2026-06-09T07:40:34Z,6057M71870C5,6057M,,SCHEDULED,480,8.0
2026-06-09T07:40:34Z,6057M26517C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6057M26519C3,6057M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,6057M26607C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6057M26518C3,6057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6057M71512C4,6057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6157M32706C1,6157M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,6157M32705C1,6157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6157M32708C1,6157M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6157M30601C1,6157M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,6157M32750C1,6157M,,SCHEDULED,-120,-2.0
2026-06-09T07:40:34Z,6257M71110C2,6257M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,6257M71851C3,6257M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,6257M26911C1,6257M,,SCHEDULED,1260,21.0
2026-06-09T07:40:34Z,6257M26913C1,6257M,,SCHEDULED,660,11.0
2026-06-09T07:40:34Z,6257M71157C2,6257M,,SCHEDULED,300,5.0
2026-06-09T07:40:34Z,6257M71850C2,6257M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6257M71207C3,6257M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6257M71831C2,6257M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,6257M71158C2,6257M,,SCHEDULED,300,5.0
2026-06-09T07:40:34Z,6257M35918C1,6257M,,SCHEDULED,1440,24.0
2026-06-09T07:40:34Z,4657M70151C1,4657M,,SCHEDULED,300,5.0
2026-06-09T07:40:34Z,4657M70003C1,4657M,,SCHEDULED,2340,39.0
2026-06-09T07:40:34Z,4657M71800C1,4657M,,SCHEDULED,300,5.0
2026-06-09T07:40:34Z,4657M71811C1,4657M,,SCHEDULED,360,6.0
2026-06-09T07:40:34Z,4757M71093C1,4757M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,4757M71082C1,4757M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M19618C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M19619C5,1057M,,SCHEDULED,60,1.0
2026-06-09T07:40:34Z,1057M19614C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M19613C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M19616C5,1057M,,SCHEDULED,-60,-1.0
2026-06-09T07:40:34Z,1057M20773C5,1057M,,SCHEDULED,120,2.0
2026-06-09T07:40:34Z,1057M20252C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M20779C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M20250C4a,1057M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,1057M19826C1,1057M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,1057M19828C1,1057M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,1057M19830C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M21116C10,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M20786C5,1057M,,SCHEDULED,180,3.0
2026-06-09T07:40:34Z,1057M20785C5,1057M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,1057M19832C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M21114C10,1057M,,SCHEDULED,240,4.0
2026-06-09T07:40:34Z,1057M20782C5,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M21519C2,1057M,,SCHEDULED,1920,32.0
2026-06-09T07:40:34Z,1057M21118C10,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M19833C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M19835C1,1057M,,SCHEDULED,0,0.0
2026-06-09T07:40:34Z,1057M21608C2,1057M,,SCHEDULED,540,9.0
