timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-14T17:10:37Z,1062D76771C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:10:37Z,1062D76762C5,1062D,,SCHEDULED,60,1.0
2026-06-14T17:10:37Z,1062D76764C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:10:37Z,1062D76885C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T17:10:37Z,1062D76887C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,3062D23569C1,3062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,3062D83833C5,3062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,3062D23562C1,3062D,,SCHEDULED,420,7.0
2026-06-14T17:15:39Z,3062D23025C2,3062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,3062D23565C1,3062D,,SCHEDULED,240,4.0
2026-06-14T17:15:39Z,3162D23238C1,3162D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,3162D23447T1,3162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,3162D23239C1,3162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4062D24083C2,4062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4062D76253C1,4062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4062D76256C1,4062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4062D24080C2,4062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4062D76635C3,4062D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,4062D24078C2,4062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4062D24070C2,4062D,,SCHEDULED,420,7.0
2026-06-14T17:15:39Z,4062D76252C1,4062D,,SCHEDULED,300,5.0
2026-06-14T17:15:39Z,4062D24079C2,4062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,4062D24354C6,4062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4062D18096C6,4062D,,SCHEDULED,900,15.0
2026-06-14T17:15:39Z,4062D24075C2,4062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4062D24351C6,4062D,,SCHEDULED,-60,-1.0
2026-06-14T17:15:39Z,4062D24350C6,4062D,,SCHEDULED,360,6.0
2026-06-14T17:15:39Z,4062D24077C2,4062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,5162D33505R14,5162D,,SCHEDULED,660,11.0
2026-06-14T17:15:39Z,5162D25448R2N,5162D,,SCHEDULED,300,5.0
2026-06-14T17:15:39Z,5162D77450R4,5162D,,SCHEDULED,720,12.0
2026-06-14T17:15:39Z,5162D77650R4,5162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,5162D77452R4,5162D,,SCHEDULED,540,9.0
2026-06-14T17:15:39Z,5162D78824R11,5162D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,5162D77454R4,5162D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,5162D77652R4,5162D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,5162D77754R4,5162D,,SCHEDULED,-60,-1.0
2026-06-14T17:15:39Z,5162D25860R1,5162D,,SCHEDULED,240,4.0
2026-06-14T17:15:39Z,5162D77654R4,5162D,,SCHEDULED,240,4.0
2026-06-14T17:15:39Z,5162D28377R2S,5162D,,SCHEDULED,540,9.0
2026-06-14T17:15:39Z,5162D31840R2,5162D,,SCHEDULED,300,5.0
2026-06-14T17:15:39Z,5162D28454R2N,5162D,,SCHEDULED,300,5.0
2026-06-14T17:15:39Z,5162D77558R4,5162D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,5162D25450R2N,5162D,,SCHEDULED,840,14.0
2026-06-14T17:15:39Z,5162D25772R1,5162D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,5162D77446R4,5162D,,SCHEDULED,1680,28.0
2026-06-14T17:15:39Z,5162D31876R2,5162D,,SCHEDULED,660,11.0
2026-06-14T17:15:39Z,5162D31878R2,5162D,,SCHEDULED,1020,17.0
2026-06-14T17:15:39Z,5162D25839R1,5162D,,SCHEDULED,1380,23.0
2026-06-14T17:15:39Z,5162D78882R11,5162D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,5162D77448R4,5162D,,SCHEDULED,1560,26.0
2026-06-14T17:15:39Z,5162D77329R3,5162D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,5162D30535R15,5162D,,SCHEDULED,1860,31.0
2026-06-14T17:15:39Z,5162D77456R4,5162D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,5162D25675R1,5162D,,SCHEDULED,-180,-3.0
2026-06-14T17:15:39Z,5162D31736R2,5162D,,SCHEDULED,960,16.0
2026-06-14T17:15:39Z,5162D25674R1,5162D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,5162D31738R2,5162D,,SCHEDULED,600,10.0
2026-06-14T17:15:39Z,SPECIAL_50_95788R2,SPECI,,ADDED,0,0.0
2026-06-14T17:15:39Z,5162D25555R2S,5162D,,SCHEDULED,-360,-6.0
2026-06-14T17:15:39Z,5162D25676R1,5162D,,SCHEDULED,540,9.0
2026-06-14T17:15:39Z,5162D77560R4,5162D,,SCHEDULED,-60,-1.0
2026-06-14T17:15:39Z,5162D77562R4,5162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,5162D31740R2,5162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,5162D25673R1,5162D,,SCHEDULED,360,6.0
2026-06-14T17:15:39Z,5162D25552R2S,5162D,,SCHEDULED,-60,-1.0
2026-06-14T17:15:39Z,5162D25671R1,5162D,,SCHEDULED,660,11.0
2026-06-14T17:15:39Z,5162D25551R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,5162D25550R2S,5162D,,SCHEDULED,1200,20.0
2026-06-14T17:15:39Z,5162D25672R1,5162D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,5162D30518R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,5162D25670R1,5162D,,SCHEDULED,780,13.0
2026-06-14T17:15:39Z,5162D28381R2S,5162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,5162D15020R15,5162D,,SCHEDULED,780,13.0
2026-06-14T17:15:39Z,5162D78880R11,5162D,,SCHEDULED,840,14.0
2026-06-14T17:15:39Z,5162D18055R16,5162D,,SCHEDULED,-240,-4.0
2026-06-14T17:15:39Z,5162D18133R16,5162D,,SCHEDULED,900,15.0
2026-06-14T17:15:39Z,5162D25862R1,5162D,,SCHEDULED,240,4.0
2026-06-14T17:15:39Z,5162D25663R1,5162D,,SCHEDULED,360,6.0
2026-06-14T17:15:39Z,5162D28458R2N,5162D,,SCHEDULED,-60,-1.0
2026-06-14T17:15:39Z,5162D25667R1,5162D,,SCHEDULED,420,7.0
2026-06-14T17:15:39Z,5162D25549R2S,5162D,,SCHEDULED,960,16.0
2026-06-14T17:15:39Z,5162D25548R2S,5162D,,SCHEDULED,1800,30.0
2026-06-14T17:15:39Z,5162D77550R4,5162D,,SCHEDULED,1560,26.0
2026-06-14T17:15:39Z,5162D77552R4,5162D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,5162D28378R2S,5162D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,5162D77752R4,5162D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,5162D28379R2S,5162D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,5162D28456R2N,5162D,,SCHEDULED,420,7.0
2026-06-14T17:15:39Z,5162D77556R4,5162D,,SCHEDULED,540,9.0
2026-06-14T17:15:39Z,6062D26556C3,6062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,6062D26558C3,6062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,6062D29557C2,6062D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,6062D29656C1,6062D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,6062D29554C2,6062D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,6062D29661C1,6062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,6062D29556C2,6062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,6062D26555C3,6062D,,SCHEDULED,-60,-1.0
2026-06-14T17:15:39Z,6062D29658C1,6062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,6062D26554C3,6062D,,SCHEDULED,240,4.0
2026-06-14T17:15:39Z,6062D26557C3,6062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,6062D71874C5,6062D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,6162D32729C1,6162D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,6162D32726C1,6162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,6162D32725C1,6162D,,SCHEDULED,-60,-1.0
2026-06-14T17:15:39Z,6162D32728C1,6162D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,6262D71177C2,6262D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,6262D71175C2,6262D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,6262D26960C1,6262D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,6262D71178C2,6262D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,6262D26939C1,6262D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,4662D70156C1,4662D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4662D71803C1,4662D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4762D71087C1,4762D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4762D71086C1,4762D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4162D84928C2,4162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4162D84924C2,4162D,,SCHEDULED,3300,55.0
2026-06-14T17:15:39Z,4162D24716C1,4162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4162D32822C3,4162D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4562D71724C1,4562D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,4562D71725C1,4562D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D36156C10,1062D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,1062D76499C5,1062D,,SCHEDULED,1440,24.0
2026-06-14T17:15:39Z,1062D19911C1,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D19913C1,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D36154C10,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76170C3,1062D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,1062D75349C10,1062D,,SCHEDULED,840,14.0
2026-06-14T17:15:39Z,1062D75254C10,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76171C3,1062D,,SCHEDULED,360,6.0
2026-06-14T17:15:39Z,1062D75865C7,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D75252C10,1062D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,1062D76173C3,1062D,,SCHEDULED,240,4.0
2026-06-14T17:15:39Z,1062D75863C7,1062D,,SCHEDULED,360,6.0
2026-06-14T17:15:39Z,1062D75861C7,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D76168C3,1062D,,SCHEDULED,360,6.0
2026-06-14T17:15:39Z,1062D75632C2,1062D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,1062D27634C8b,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D79286C4,1062D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,1062D75630C2,1062D,,SCHEDULED,660,11.0
2026-06-14T17:15:39Z,1062D27632C8b,1062D,,SCHEDULED,300,5.0
2026-06-14T17:15:39Z,1062D79289C4,1062D,,SCHEDULED,360,6.0
2026-06-14T17:15:39Z,1062D75354C10,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D78486C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D78485C4b,1062D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,1062D75353C10,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D78487C4b,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D75352C10,1062D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,1062D75351C10,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D78489C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D35802C2,1062D,,SCHEDULED,600,10.0
2026-06-14T17:15:39Z,1062D76501C5,1062D,,SCHEDULED,1500,25.0
2026-06-14T17:15:39Z,1062D75524C2,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D78482C4b,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D35073C8b,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D78484C4b,1062D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,1062D36160C10,1062D,,CANCELED,,
2026-06-14T17:15:39Z,1062D76505C5,1062D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,1062D76506C5,1062D,,SCHEDULED,1200,20.0
2026-06-14T17:15:39Z,1062D35071C8b,1062D,,SCHEDULED,540,9.0
2026-06-14T17:15:39Z,1062D77070C5,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D77072C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76507C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D77073C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76508C5,1062D,,SCHEDULED,1140,19.0
2026-06-14T17:15:39Z,1062D77075C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D77077C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76509C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D19908C1,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D19909C1,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D76887C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D19904C1,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D19906C1,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D19900C1,1062D,,SCHEDULED,1380,23.0
2026-06-14T17:15:39Z,1062D76889C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D75859C7,1062D,,SCHEDULED,480,8.0
2026-06-14T17:15:39Z,1062D76769C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D75858C7,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D35857C2,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D75857C7,1062D,,SCHEDULED,1200,20.0
2026-06-14T17:15:39Z,1062D76510C5,1062D,,SCHEDULED,780,13.0
2026-06-14T17:15:39Z,1062D75854C7,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D75852C7,1062D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,1062D76511C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D75850C7,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76512C5,1062D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,1062D76514C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76890C4a,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D76892C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76516C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76771C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D80692C9,1062D,,SCHEDULED,1920,32.0
2026-06-14T17:15:39Z,1062D77068C5,1062D,,SCHEDULED,180,3.0
2026-06-14T17:15:39Z,1062D35849C2,1062D,,SCHEDULED,360,6.0
2026-06-14T17:15:39Z,1062D76518C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D79489C4,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D75250C10,1062D,,SCHEDULED,660,11.0
2026-06-14T17:15:39Z,1062D76497C5,1062D,,SCHEDULED,1680,28.0
2026-06-14T17:15:39Z,1062D36158C10,1062D,,SCHEDULED,60,1.0
2026-06-14T17:15:39Z,1062D75028C8a,1062D,,SCHEDULED,120,2.0
2026-06-14T17:15:39Z,1062D35855C2,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D79478C4,1062D,,SCHEDULED,300,5.0
2026-06-14T17:15:39Z,1062D76760C5,1062D,,SCHEDULED,420,7.0
2026-06-14T17:15:39Z,1062D35853C2,1062D,,SCHEDULED,540,9.0
2026-06-14T17:15:39Z,1062D76762C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D35851C2,1062D,,SCHEDULED,1020,17.0
2026-06-14T17:15:39Z,1062D76764C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76885C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T17:15:39Z,1062D76766C5,1062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,3062D83833C5,3062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,3062D23562C1,3062D,,SCHEDULED,180,3.0
2026-06-14T17:25:30Z,3062D23025C2,3062D,,SCHEDULED,120,2.0
2026-06-14T17:25:30Z,3062D23565C1,3062D,,SCHEDULED,120,2.0
2026-06-14T17:25:30Z,3062D23566C1,3062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,3062D23569C1,3062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,3162D23238C1,3162D,,SCHEDULED,420,7.0
2026-06-14T17:25:30Z,3162D23447T1,3162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,3162D23239C1,3162D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,3162D23448T1,3162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,4062D24083C2,4062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,4062D76253C1,4062D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,4062D76256C1,4062D,,SCHEDULED,180,3.0
2026-06-14T17:25:30Z,4062D76257C1,4062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,4062D76635C3,4062D,,SCHEDULED,180,3.0
2026-06-14T17:25:30Z,4062D24080C2,4062D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,4062D24078C2,4062D,,SCHEDULED,-120,-2.0
2026-06-14T17:25:30Z,4062D24079C2,4062D,,SCHEDULED,120,2.0
2026-06-14T17:25:30Z,4062D24354C6,4062D,,SCHEDULED,120,2.0
2026-06-14T17:25:30Z,4062D24070C2,4062D,,SCHEDULED,540,9.0
2026-06-14T17:25:30Z,4062D76252C1,4062D,,SCHEDULED,660,11.0
2026-06-14T17:25:30Z,4062D24072C2,4062D,,SCHEDULED,120,2.0
2026-06-14T17:25:30Z,4062D24351C6,4062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,4062D24350C6,4062D,,SCHEDULED,540,9.0
2026-06-14T17:25:30Z,4062D24077C2,4062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,5162D28377R2S,5162D,,SCHEDULED,540,9.0
2026-06-14T17:25:30Z,5162D28454R2N,5162D,,SCHEDULED,300,5.0
2026-06-14T17:25:30Z,5162D25670R1,5162D,,SCHEDULED,660,11.0
2026-06-14T17:25:30Z,5162D77756R4,5162D,,SCHEDULED,120,2.0
2026-06-14T17:25:30Z,5162D77558R4,5162D,,SCHEDULED,360,6.0
2026-06-14T17:25:30Z,5162D31876R2,5162D,,SCHEDULED,720,12.0
2026-06-14T17:25:30Z,5162D31878R2,5162D,,SCHEDULED,-300,-5.0
2026-06-14T17:25:30Z,5162D25839R1,5162D,,SCHEDULED,1200,20.0
2026-06-14T17:25:30Z,5162D78882R11,5162D,,SCHEDULED,420,7.0
2026-06-14T17:25:30Z,5162D25673R1,5162D,,SCHEDULED,360,6.0
2026-06-14T17:25:30Z,5162D25552R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T17:25:30Z,5162D25551R2S,5162D,,SCHEDULED,480,8.0
2026-06-14T17:25:30Z,5162D30535R15,5162D,,SCHEDULED,1920,32.0
2026-06-14T17:25:30Z,5162D25672R1,5162D,,SCHEDULED,360,6.0
2026-06-14T17:25:30Z,5162D28381R2S,5162D,,SCHEDULED,-240,-4.0
2026-06-14T17:25:30Z,5162D28382R2S,5162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,5162D25674R1,5162D,,SCHEDULED,240,4.0
2026-06-14T17:25:30Z,5162D25553R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T17:25:30Z,5162D28380R2S,5162D,,SCHEDULED,720,12.0
2026-06-14T17:25:30Z,5162D33505R14,5162D,,SCHEDULED,600,10.0
2026-06-14T17:25:30Z,5162D25555R2S,5162D,,SCHEDULED,120,2.0
2026-06-14T17:25:30Z,5162D25676R1,5162D,,SCHEDULED,360,6.0
2026-06-14T17:25:30Z,5162D77450R4,5162D,,SCHEDULED,540,9.0
2026-06-14T17:25:30Z,5162D31740R2,5162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,5162D25671R1,5162D,,SCHEDULED,540,9.0
2026-06-14T17:25:30Z,5162D77452R4,5162D,,SCHEDULED,840,14.0
2026-06-14T17:25:30Z,5162D78824R11,5162D,,SCHEDULED,2580,43.0
2026-06-14T17:25:30Z,5162D77454R4,5162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,5162D18132R16,5162D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,5162D18133R16,5162D,,SCHEDULED,900,15.0
2026-06-14T17:25:30Z,5162D77652R4,5162D,,SCHEDULED,540,9.0
2026-06-14T17:25:30Z,5162D77654R4,5162D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,5162D25862R1,5162D,,SCHEDULED,420,7.0
2026-06-14T17:25:30Z,5162D77456R4,5162D,,SCHEDULED,540,9.0
2026-06-14T17:25:30Z,5162D25667R1,5162D,,SCHEDULED,240,4.0
2026-06-14T17:25:30Z,5162D31736R2,5162D,,SCHEDULED,1020,17.0
2026-06-14T17:25:30Z,5162D77550R4,5162D,,SCHEDULED,1800,30.0
2026-06-14T17:25:30Z,5162D31738R2,5162D,,SCHEDULED,600,10.0
2026-06-14T17:25:30Z,SPECIAL_50_95788R2,SPECI,,ADDED,0,0.0
2026-06-14T17:25:30Z,5162D77552R4,5162D,,SCHEDULED,180,3.0
2026-06-14T17:25:30Z,5162D25776R1,5162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,5162D25456R2N,5162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,5162D28378R2S,5162D,,SCHEDULED,660,11.0
2026-06-14T17:25:30Z,5162D77554R4,5162D,,SCHEDULED,840,14.0
2026-06-14T17:25:30Z,5162D28379R2S,5162D,,SCHEDULED,120,2.0
2026-06-14T17:25:30Z,5162D78822R11,5162D,,SCHEDULED,600,10.0
2026-06-14T17:25:30Z,5162D28456R2N,5162D,,SCHEDULED,600,10.0
2026-06-14T17:25:30Z,5162D77556R4,5162D,,SCHEDULED,780,13.0
2026-06-14T17:25:30Z,5162D25772R1,5162D,,SCHEDULED,300,5.0
2026-06-14T17:25:30Z,5162D25452R2N,5162D,,SCHEDULED,600,10.0
2026-06-14T17:25:30Z,5162D77448R4,5162D,,SCHEDULED,1860,31.0
2026-06-14T17:25:30Z,5162D78828R11,5162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6062D26557C3,6062D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,6062D29557C2,6062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6062D26556C3,6062D,,SCHEDULED,-60,-1.0
2026-06-14T17:25:30Z,6062D26559C3,6062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6062D26558C3,6062D,,SCHEDULED,180,3.0
2026-06-14T17:25:30Z,6062D29661C1,6062D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,6062D29554C2,6062D,,SCHEDULED,180,3.0
2026-06-14T17:25:30Z,6062D29559C2,6062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6062D29658C1,6062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6062D71874C5,6062D,,SCHEDULED,300,5.0
2026-06-14T17:25:30Z,6062D71541C4,6062D,,SCHEDULED,240,4.0
2026-06-14T17:25:30Z,6162D32729C1,6162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6162D32728C1,6162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6162D32725C1,6162D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,6162D18462C1,6162D,,SCHEDULED,1260,21.0
2026-06-14T17:25:30Z,6162D32730C1,6162D,,SCHEDULED,-120,-2.0
2026-06-14T17:25:30Z,6262D71177C2,6262D,,SCHEDULED,-60,-1.0
2026-06-14T17:25:30Z,6262D71180C2,6262D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6262D82377C3,6262D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6262D26960C1,6262D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6262D71178C2,6262D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6262D71377C3,6262D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,6262D71855C3,6262D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,6262D71833C2,6262D,,SCHEDULED,1260,21.0
2026-06-14T17:25:30Z,4662D71803C1,4662D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,4662D70156C1,4662D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,4762D71087C1,4762D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,4162D32822C3,4162D,,SCHEDULED,420,7.0
2026-06-14T17:25:30Z,4162D84928C2,4162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,4162D84924C2,4162D,,SCHEDULED,3900,65.0
2026-06-14T17:25:30Z,4162D24719C1,4162D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,4162D84926C2,4162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,4162D32823C3,4162D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,4562D71725C1,4562D,,SCHEDULED,60,1.0
2026-06-14T17:25:30Z,4562D71724C1,4562D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,1062D76499C5,1062D,,SCHEDULED,1560,26.0
2026-06-14T17:25:30Z,1062D35071C8b,1062D,,SCHEDULED,420,7.0
2026-06-14T17:25:30Z,1062D19911C1,1062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,1062D19910C1,1062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,1062D78486C4b,1062D,,SCHEDULED,-60,-1.0
2026-06-14T17:25:30Z,1062D19913C1,1062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,1062D78488C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T17:25:30Z,1062D75349C10,1062D,,SCHEDULED,720,12.0
