timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-24T07:25:35Z,5172X25416R2N,5172X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,5172X77322R3,5172X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,5172X25515R2S,5172X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,5172X78852R11,5172X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,5172X35502R3,5172X,,SCHEDULED,-300,-5.0
2026-06-24T07:25:35Z,5172X77500R4,5172X,,SCHEDULED,300,5.0
2026-06-24T07:25:35Z,5172X77408R4,5172X,,SCHEDULED,1020,17.0
2026-06-24T07:25:35Z,5172X33532RL4,5172X,,SCHEDULED,480,8.0
2026-06-24T07:25:35Z,5172X28280R2S,5172X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,5172X78854R11,5172X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,5172X35507R3,5172X,,SCHEDULED,300,5.0
2026-06-24T07:25:35Z,5172X35505R3,5172X,,SCHEDULED,1080,18.0
2026-06-24T07:25:35Z,5172X78804R11,5172X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,5172X25806R1,5172X,,SCHEDULED,-60,-1.0
2026-06-24T07:25:35Z,5172X25617R1,5172X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,5172X25619R1,5172X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,5172X33501R14,5172X,,SCHEDULED,1800,30.0
2026-06-24T07:25:35Z,5172X25628R1,5172X,,SCHEDULED,780,13.0
2026-06-24T07:25:35Z,5172X18123R16,5172X,,SCHEDULED,300,5.0
2026-06-24T07:25:35Z,5172X25412R2N,5172X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,5172X25613R1,5172X,,SCHEDULED,420,7.0
2026-06-24T07:25:35Z,5172X28416R2N,5172X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,5172X28414R2N,5172X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,5172X25414R2N,5172X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,5172X25624R1,5172X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,5172X78902R11,5172X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,5172X77512R4,5172X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,5172X77514R4,5172X,,SCHEDULED,-60,-1.0
2026-06-24T07:25:35Z,5172X78900R11,5172X,,SCHEDULED,5100,85.0
2026-06-24T07:25:35Z,5172X77516R4,5172X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,5172X77714R4,5172X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,5172X77716R4,5172X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,5172X77518R4,5172X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,5172X77718R4,5172X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,6072X71511C4,6072X,,SCHEDULED,360,6.0
2026-06-24T07:25:35Z,6072X26021C2,6072X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,6072X71515C4,6072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6072X71513C4,6072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,6072X26020C2,6072X,,SCHEDULED,1080,18.0
2026-06-24T07:25:35Z,6072X26122C1,6072X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,6072X26124C1,6072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6072X26608C3,6072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6072X71510C4,6072X,,SCHEDULED,360,6.0
2026-06-24T07:25:35Z,6072X26519C3,6072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6072X26518C3,6072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,6072X26024C2,6072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6072X26515C3,6072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,6072X26123C1,6072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6072X26517C3,6072X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,6072X26023C2,6072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6072X26121C1,6072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6272X71111C2,6272X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,6272X26911C1,6272X,,SCHEDULED,960,16.0
2026-06-24T07:25:35Z,6272X82357C3,6272X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6272X26913C1,6272X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,6272X71160C2,6272X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6272X35918C1,6272X,,SCHEDULED,960,16.0
2026-06-24T07:25:35Z,6272X71357C3,6272X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,6272X71157C2,6272X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,6272X71204C3,6272X,,CANCELED,,
2026-06-24T07:25:35Z,4672X71800C1,4672X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,4772X71053C1,4772X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,4772X71093C1,4772X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,4772X71090C1,4772X,,SCHEDULED,1080,18.0
2026-06-24T07:25:35Z,4772X71081C1,4772X,,SCHEDULED,1080,18.0
2026-06-24T07:25:35Z,1072X19828C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X80681C9,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20786C5,1072X,,SCHEDULED,360,6.0
2026-06-24T07:25:35Z,1072X19830C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21116C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20027C3,1072X,,SCHEDULED,480,8.0
2026-06-24T07:25:35Z,1072X19832C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20784C5,1072X,,SCHEDULED,1080,18.0
2026-06-24T07:25:35Z,1072X21114C10,1072X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,1072X19831C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20783C5,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X21112C10,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X21519C2,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X20426C4b,1072X,,SCHEDULED,600,10.0
2026-06-24T07:25:35Z,1072X21118C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21814C7,1072X,,SCHEDULED,300,5.0
2026-06-24T07:25:35Z,1072X21812C7,1072X,,SCHEDULED,360,6.0
2026-06-24T07:25:35Z,1072X21810C7,1072X,,SCHEDULED,780,13.0
2026-06-24T07:25:35Z,1072X19618C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19617C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19614C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19616C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20254C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20771C5,1072X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,1072X20252C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20777C5,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X20776C5,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X20250C4a,1072X,,SCHEDULED,-60,-1.0
2026-06-24T07:25:35Z,1072X19826C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19829C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21611C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21610C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21214C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21731C2,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X20246C4a,1072X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,1072X21212C10,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X20244C4a,1072X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,1072X20243C4a,1072X,,SCHEDULED,600,10.0
2026-06-24T07:25:35Z,1072X20240C4a,1072X,,SCHEDULED,300,5.0
2026-06-24T07:25:35Z,1072X21735C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21613C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21216C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21733C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20248C4a,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X20765C5,1072X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,1072X20794C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20787C5,1072X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,1072X19600C5,1072X,,SCHEDULED,960,16.0
2026-06-24T07:25:35Z,1072X20028C3,1072X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,1072X19837C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19834C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19833C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19835C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20034C3,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21321C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20430C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20792C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21320C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20033C3,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20791C5,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X21729C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20032C3,1072X,,SCHEDULED,-60,-1.0
2026-06-24T07:25:35Z,1072X21120C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21608C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20790C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20031C3,1072X,,SCHEDULED,300,5.0
2026-06-24T07:25:35Z,1072X21606C2,1072X,,SCHEDULED,720,12.0
2026-06-24T07:25:35Z,1072X21528C2,1072X,,SCHEDULED,360,6.0
2026-06-24T07:25:35Z,1072X21604C2,1072X,,SCHEDULED,960,16.0
2026-06-24T07:25:35Z,1072X20757C5,1072X,,SCHEDULED,1020,17.0
2026-06-24T07:25:35Z,1072X20439C4b,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X21724C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21527C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20239C4a,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X20438C4b,1072X,,SCHEDULED,-60,-1.0
2026-06-24T07:25:35Z,1072X21722C2,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20237C4a,1072X,,SCHEDULED,360,6.0
2026-06-24T07:25:35Z,1072X21526C2,1072X,,SCHEDULED,420,7.0
2026-06-24T07:25:35Z,1072X20799C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20436C4b,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X21820C7,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19621C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19606C5,1072X,,SCHEDULED,720,12.0
2026-06-24T07:25:35Z,1072X19587C5,1072X,,SCHEDULED,960,16.0
2026-06-24T07:25:35Z,1072X19623C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19584C5,1072X,,SCHEDULED,120,2.0
2026-06-24T07:25:35Z,1072X19603C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21017C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19610C5,1072X,,SCHEDULED,780,13.0
2026-06-24T07:25:35Z,1072X21827C7,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21825C7,1072X,,SCHEDULED,-60,-1.0
2026-06-24T07:25:35Z,1072X20445C4b,1072X,,SCHEDULED,420,7.0
2026-06-24T07:25:35Z,1072X21016C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21823C7,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X20612C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20611C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20442C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21821C7,1072X,,SCHEDULED,300,5.0
2026-06-24T07:25:35Z,1072X21014C8a,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X20609C8b,1072X,,SCHEDULED,300,5.0
2026-06-24T07:25:35Z,1072X19611C5,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X21818C7,1072X,,SCHEDULED,-120,-2.0
2026-06-24T07:25:35Z,1072X21530C2,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X21314C10,1072X,,SCHEDULED,420,7.0
2026-06-24T07:25:35Z,1072X20440C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X19597C5,1072X,,SCHEDULED,240,4.0
2026-06-24T07:25:35Z,1072X19596C5,1072X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,1072X21012C8a,1072X,,SCHEDULED,540,9.0
2026-06-24T07:25:35Z,1072X21716C2,1072X,,SCHEDULED,840,14.0
2026-06-24T07:25:35Z,1072X19593C5,1072X,,SCHEDULED,420,7.0
2026-06-24T07:25:35Z,1072X21319C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21011C8a,1072X,,SCHEDULED,480,8.0
2026-06-24T07:25:35Z,1072X19592C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21318C10,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21816C7,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X21317C10,1072X,,SCHEDULED,660,11.0
2026-06-24T07:25:35Z,1072X21316C10,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X21315C10,1072X,,SCHEDULED,180,3.0
2026-06-24T07:25:35Z,1072X20797C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X21523C2,1072X,,SCHEDULED,60,1.0
2026-06-24T07:25:35Z,1072X20434C4b,1072X,,SCHEDULED,360,6.0
2026-06-24T07:25:35Z,1072X20036C3,1072X,,SCHEDULED,0,0.0
2026-06-24T07:25:35Z,1072X20795C5,1072X,,SCHEDULED,-60,-1.0
2026-06-24T07:25:35Z,1072X20432C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3072X23521C1,3072X,,SCHEDULED,1680,28.0
2026-06-24T07:30:53Z,3072X23522C1,3072X,,SCHEDULED,660,11.0
2026-06-24T07:30:53Z,3072X35305C2,3072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3072X23615C4,3072X,,SCHEDULED,1500,25.0
2026-06-24T07:30:53Z,3072X23524C1,3072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3072X23514C1,3072X,,SCHEDULED,1860,31.0
2026-06-24T07:30:53Z,3072X23809C5,3072X,,SCHEDULED,1320,22.0
2026-06-24T07:30:53Z,3072X23519C1,3072X,,SCHEDULED,2040,34.0
2026-06-24T07:30:53Z,3072X23529C1,3072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3072X23711C5,3072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3072X23613C4,3072X,,SCHEDULED,1560,26.0
2026-06-24T07:30:53Z,3072X23520C1,3072X,,SCHEDULED,2880,48.0
2026-06-24T07:30:53Z,3172X23213C1,3172X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,3172X23210C1,3172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3172X23211C1,3172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3172X23427T1,3172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3172X23428T1,3172X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,3272X23321C1,3272X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,3272X23157C2,3272X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3272X23323C1,3272X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,3272X23316C1,3272X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,3272X23154C2,3272X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,3272X23320C1,3272X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,3272X23318C1,3272X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,4072X24024C2,4072X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,4072X24026C2,4072X,,SCHEDULED,-60,-1.0
2026-06-24T07:30:53Z,4072X24023C2,4072X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,4072X24310C6,4072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,4072X24215C1,4072X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,4072X24314C6,4072X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,4072X24216C1,4072X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,4072X24019C2,4072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,4072X24292C1,4072X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,5172X15003R15,5172X,,SCHEDULED,720,12.0
2026-06-24T07:30:53Z,5172X25807R1,5172X,,SCHEDULED,-60,-1.0
2026-06-24T07:30:53Z,5172X28275R2S,5172X,,SCHEDULED,1500,25.0
2026-06-24T07:30:53Z,5172X77410R4,5172X,,SCHEDULED,600,10.0
2026-06-24T07:30:53Z,5172X28279R2S,5172X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,5172X77412R4,5172X,,SCHEDULED,780,13.0
2026-06-24T07:30:53Z,5172X28277R2S,5172X,,SCHEDULED,480,8.0
2026-06-24T07:30:53Z,5172X28278R2S,5172X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,5172X77612R4,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X77614R4,5172X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,5172X77416R4,5172X,,SCHEDULED,420,7.0
2026-06-24T07:30:53Z,5172X15005R15,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X25617R1,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X78904R11,5172X,,SCHEDULED,840,14.0
2026-06-24T07:30:53Z,5172X25619R1,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X18123R16,5172X,,SCHEDULED,300,5.0
2026-06-24T07:30:53Z,5172X25412R2N,5172X,,SCHEDULED,300,5.0
2026-06-24T07:30:53Z,5172X25613R1,5172X,,SCHEDULED,660,11.0
2026-06-24T07:30:53Z,5172X25414R2N,5172X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,5172X25615R1,5172X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,5172X25416R2N,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X77322R3,5172X,,SCHEDULED,240,4.0
2026-06-24T07:30:53Z,5172X77522R4,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X78852R11,5172X,,SCHEDULED,300,5.0
2026-06-24T07:30:53Z,5172X77408R4,5172X,,SCHEDULED,1080,18.0
2026-06-24T07:30:53Z,5172X28280R2S,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X15034R15,5172X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,5172X25510R2S,5172X,,SCHEDULED,780,13.0
2026-06-24T07:30:53Z,5172X25512R2S,5172X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,5172X25511R2S,5172X,,SCHEDULED,1500,25.0
2026-06-24T07:30:53Z,5172X25513R2S,5172X,,SCHEDULED,720,12.0
2026-06-24T07:30:53Z,5172X25515R2S,5172X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,5172X35502R3,5172X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,5172X33532RL4,5172X,,SCHEDULED,480,8.0
2026-06-24T07:30:53Z,5172X35507R3,5172X,,SCHEDULED,480,8.0
2026-06-24T07:30:53Z,5172X35505R3,5172X,,SCHEDULED,1140,19.0
2026-06-24T07:30:53Z,5172X25806R1,5172X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,5172X33501R14,5172X,,SCHEDULED,1800,30.0
2026-06-24T07:30:53Z,5172X25808R1,5172X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,5172X25628R1,5172X,,SCHEDULED,780,13.0
2026-06-24T07:30:53Z,5172X28416R2N,5172X,,SCHEDULED,240,4.0
2026-06-24T07:30:53Z,5172X28414R2N,5172X,,SCHEDULED,720,12.0
2026-06-24T07:30:53Z,5172X25624R1,5172X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,5172X28418R2N,5172X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,5172X18093R16,5172X,,SCHEDULED,-60,-1.0
2026-06-24T07:30:53Z,5172X78902R11,5172X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,5172X77514R4,5172X,,SCHEDULED,-60,-1.0
2026-06-24T07:30:53Z,5172X78900R11,5172X,,SCHEDULED,5100,85.0
2026-06-24T07:30:53Z,5172X77516R4,5172X,,SCHEDULED,-60,-1.0
2026-06-24T07:30:53Z,5172X77714R4,5172X,,SCHEDULED,360,6.0
2026-06-24T07:30:53Z,5172X77716R4,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X77518R4,5172X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,5172X77718R4,5172X,,SCHEDULED,-60,-1.0
2026-06-24T07:30:53Z,6072X71510C4,6072X,,SCHEDULED,540,9.0
2026-06-24T07:30:53Z,6072X71511C4,6072X,,SCHEDULED,540,9.0
2026-06-24T07:30:53Z,6072X26021C2,6072X,,SCHEDULED,600,10.0
2026-06-24T07:30:53Z,6072X26020C2,6072X,,SCHEDULED,960,16.0
2026-06-24T07:30:53Z,6072X26124C1,6072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6072X26024C2,6072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6072X26123C1,6072X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,6072X26122C1,6072X,,SCHEDULED,420,7.0
2026-06-24T07:30:53Z,6072X26023C2,6072X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,6072X26607C3,6072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6072X26022C2,6072X,,SCHEDULED,540,9.0
2026-06-24T07:30:53Z,6072X71515C4,6072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6072X71512C4,6072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6072X71513C4,6072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6072X26519C3,6072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6072X26518C3,6072X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,6072X26515C3,6072X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,6072X26516C3,6072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6272X71111C2,6272X,,SCHEDULED,240,4.0
2026-06-24T07:30:53Z,6272X26911C1,6272X,,SCHEDULED,900,15.0
2026-06-24T07:30:53Z,6272X82357C3,6272X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6272X35918C1,6272X,,SCHEDULED,960,16.0
2026-06-24T07:30:53Z,6272X71357C3,6272X,,SCHEDULED,-60,-1.0
2026-06-24T07:30:53Z,6272X71160C2,6272X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,6272X71157C2,6272X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,6272X71204C3,6272X,,CANCELED,,
2026-06-24T07:30:53Z,6272X71158C2,6272X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,4672X71800C1,4672X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,4672X71811C1,4672X,,SCHEDULED,1320,22.0
2026-06-24T07:30:53Z,4772X71053C1,4772X,,SCHEDULED,540,9.0
2026-06-24T07:30:53Z,4772X71093C1,4772X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,4772X71082C1,4772X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,4772X71090C1,4772X,,SCHEDULED,1200,20.0
2026-06-24T07:30:53Z,4772X71081C1,4772X,,SCHEDULED,1080,18.0
2026-06-24T07:30:53Z,1072X21012C8a,1072X,,SCHEDULED,540,9.0
2026-06-24T07:30:53Z,1072X21816C7,1072X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,1072X21814C7,1072X,,SCHEDULED,420,7.0
2026-06-24T07:30:53Z,1072X21812C7,1072X,,SCHEDULED,540,9.0
2026-06-24T07:30:53Z,1072X21810C7,1072X,,SCHEDULED,840,14.0
2026-06-24T07:30:53Z,1072X19618C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X19617C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X19614C5,1072X,,SCHEDULED,120,2.0
2026-06-24T07:30:53Z,1072X19616C5,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X20254C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X20771C5,1072X,,SCHEDULED,240,4.0
2026-06-24T07:30:53Z,1072X20252C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X20777C5,1072X,,SCHEDULED,180,3.0
2026-06-24T07:30:53Z,1072X20776C5,1072X,,SCHEDULED,60,1.0
2026-06-24T07:30:53Z,1072X20250C4a,1072X,,SCHEDULED,-60,-1.0
2026-06-24T07:30:53Z,1072X19826C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X19828C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X80681C9,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X19830C1,1072X,,SCHEDULED,0,0.0
2026-06-24T07:30:53Z,1072X20786C5,1072X,,SCHEDULED,660,11.0
