timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T17:10:34Z,4052J24354C6,4052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,4052J24072C2,4052J,,SCHEDULED,-120,-2.0
2026-06-04T17:10:34Z,4052J76640C3,4052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,4052J24074C2,4052J,,SCHEDULED,-60,-1.0
2026-06-04T17:10:34Z,4052J24075C2,4052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,4052J24351C6,4052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J77556R4,5152J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,5152J77253R2S,5152J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,5152J77558R4,5152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,5152J77254R2S,5152J,,SCHEDULED,900,15.0
2026-06-04T17:10:34Z,5152J77650R4,5152J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,5152J25680R1,5152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,5152J25675R1,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J77255R2S,5152J,,SCHEDULED,-60,-1.0
2026-06-04T17:10:34Z,5152J25674R1,5152J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,5152J77256R2S,5152J,,SCHEDULED,-120,-2.0
2026-06-04T17:10:34Z,5152J77652R4,5152J,,SCHEDULED,420,7.0
2026-06-04T17:10:34Z,5152J25676R1,5152J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,5152J77654R4,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J28540R2,5152J,,SCHEDULED,1380,23.0
2026-06-04T17:10:34Z,5152J78914R11,5152J,,SCHEDULED,660,11.0
2026-06-04T17:10:34Z,5152J25454R2N,5152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,5152J25450R2N,5152J,,SCHEDULED,480,8.0
2026-06-04T17:10:34Z,5152J33505R14,5152J,,SCHEDULED,420,7.0
2026-06-04T17:10:34Z,5152J25452R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J25671R1,5152J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,5152J28544R2,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J77249R2S,5152J,,SCHEDULED,1260,21.0
2026-06-04T17:10:34Z,5152J25670R1,5152J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,5152J77648R4,5152J,,SCHEDULED,600,10.0
2026-06-04T17:10:34Z,5152J25663R1,5152J,,SCHEDULED,660,11.0
2026-06-04T17:10:34Z,5152J25665R1,5152J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,5152J25667R1,5152J,,CANCELED,,
2026-06-04T17:10:34Z,5152J28542R2,5152J,,SCHEDULED,840,14.0
2026-06-04T17:10:34Z,5152J28538R2,5152J,,SCHEDULED,420,7.0
2026-06-04T17:10:34Z,5152J25669R1,5152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,5152J25672R1,5152J,,SCHEDULED,900,15.0
2026-06-04T17:10:34Z,5152J77550R4,5152J,,SCHEDULED,360,6.0
2026-06-04T17:10:34Z,5152J77327R3,5152J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,5152J77552R4,5152J,,SCHEDULED,540,9.0
2026-06-04T17:10:34Z,5152J18133R16,5152J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,5152J35508R3,5152J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,5152J77450R4,5152J,,SCHEDULED,420,7.0
2026-06-04T17:10:34Z,5152J28458R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J28594R2,5152J,,CANCELED,,
2026-06-04T17:10:34Z,5152J77991R4,5152J,,CANCELED,,
2026-06-04T17:10:34Z,5152J77452R4,5152J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,5152J77752R4,5152J,,SCHEDULED,360,6.0
2026-06-04T17:10:34Z,5152J28592R2,5152J,,SCHEDULED,420,7.0
2026-06-04T17:10:34Z,5152J78824R11,5152J,,SCHEDULED,480,8.0
2026-06-04T17:10:34Z,5152J78252R2S,5152J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,5152J28456R2N,5152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,5152J77754R4,5152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,5152J28454R2N,5152J,,SCHEDULED,660,11.0
2026-06-04T17:10:34Z,5152J77756R4,5152J,,SCHEDULED,-60,-1.0
2026-06-04T17:10:34Z,5152J77758R4,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J30535R15,5152J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,5152J25770R1,5152J,,SCHEDULED,-60,-1.0
2026-06-04T17:10:34Z,5152J77985R4,5152J,,SCHEDULED,360,6.0
2026-06-04T17:10:34Z,5152J77987R4,5152J,,SCHEDULED,1380,23.0
2026-06-04T17:10:34Z,5152J77989R4,5152J,,SCHEDULED,360,6.0
2026-06-04T17:10:34Z,5152J15038R15,5152J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,5152J25772R1,5152J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,5152J77446R4,5152J,,SCHEDULED,1320,22.0
2026-06-04T17:10:34Z,5152J77251R2S,5152J,,SCHEDULED,600,10.0
2026-06-04T17:10:34Z,5152J78656R8,5152J,,SCHEDULED,900,15.0
2026-06-04T17:10:34Z,5152J77448R4,5152J,,SCHEDULED,540,9.0
2026-06-04T17:10:34Z,5152J77252R2S,5152J,,SCHEDULED,2460,41.0
2026-06-04T17:10:34Z,5152J77329R3,5152J,,SCHEDULED,480,8.0
2026-06-04T17:10:34Z,5152J78828R11,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J77454R4,5152J,,SCHEDULED,780,13.0
2026-06-04T17:10:34Z,5152J28590R2,5152J,,SCHEDULED,1860,31.0
2026-06-04T17:10:34Z,5152J25774R1,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J25773R1,5152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,5152J25776R1,5152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,5152J25775R1,5152J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,5152J25777R1,5152J,,CANCELED,,
2026-06-04T17:10:34Z,5152J78250R2S,5152J,,SCHEDULED,600,10.0
2026-06-04T17:10:34Z,5152J78253R2S,5152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,5152J25659R1,5152J,,SCHEDULED,1260,21.0
2026-06-04T17:10:34Z,6152J32725C1,6152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,6152J32728C1,6152J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,6152J32729C1,6152J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,6252J71372C3,6252J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,6252J71377C3,6252J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,6252J71177C2,6252J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,6252J71175C2,6252J,,SCHEDULED,-120,-2.0
2026-06-04T17:10:34Z,6252J26934C1,6252J,,SCHEDULED,720,12.0
2026-06-04T17:10:34Z,6252J71224C3,6252J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,6252J71178C2,6252J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,6252J71338C2,6252J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,6252J71833C2,6252J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,6252J26939C1,6252J,,SCHEDULED,780,13.0
2026-06-04T17:10:34Z,4652J70058C1,4652J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,4752J71087C1,4752J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,4752J71086C1,4752J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,2052J70921C8,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70425C5,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70321C4,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22342C3,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22344C3,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22040C1,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22041C1,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70815C6,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70319C4,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22345C3,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22225C2,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22127C1,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22347C3,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22226C2,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70922C8,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70867C6,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70528C7,2052J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,2052J22349C3,2052J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,2052J22228C2,2052J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,2052J70864C6,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70324C4,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70530C7,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70254C4,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22133C1,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22036C1,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22037C1,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J22039C1,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,2052J70923C8,2052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21865C7,1052J,,SCHEDULED,-120,-2.0
2026-06-04T17:10:34Z,1052J19729C5,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J78087C3,1052J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,1052J19723C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20492C4b,1052J,,SCHEDULED,660,11.0
2026-06-04T17:10:34Z,1052J20490C4b,1052J,,SCHEDULED,600,10.0
2026-06-04T17:10:34Z,1052J21632C2,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J21357C10,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19731C5,1052J,,SCHEDULED,360,6.0
2026-06-04T17:10:34Z,1052J21775C2,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21356C10,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19732C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21773C2,1052J,,SCHEDULED,480,8.0
2026-06-04T17:10:34Z,1052J21254C10,1052J,,SCHEDULED,-60,-1.0
2026-06-04T17:10:34Z,1052J21355C10,1052J,,SCHEDULED,600,10.0
2026-06-04T17:10:34Z,1052J21630C2,1052J,,SCHEDULED,420,7.0
2026-06-04T17:10:34Z,1052J21252C10,1052J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,1052J21777C2,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21354C10,1052J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,1052J19739C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21250C10,1052J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,1052J19735C5,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J20308C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21639C2,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J19736C5,1052J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,1052J21863C7,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J20499C4b,1052J,,SCHEDULED,1200,20.0
2026-06-04T17:10:34Z,1052J20306C4a,1052J,,SCHEDULED,480,8.0
2026-06-04T17:10:34Z,1052J21637C2,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J20895C5,1052J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,1052J21635C2,1052J,,SCHEDULED,360,6.0
2026-06-04T17:10:34Z,1052J20498C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20303C4a,1052J,,SCHEDULED,-60,-1.0
2026-06-04T17:10:34Z,1052J20894C5,1052J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,1052J21861C7,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J78079C3,1052J,,SCHEDULED,1500,25.0
2026-06-04T17:10:34Z,1052J20496C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20892C5,1052J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,1052J19717C5,1052J,,SCHEDULED,480,8.0
2026-06-04T17:10:34Z,1052J20494C4b,1052J,,SCHEDULED,720,12.0
2026-06-04T17:10:34Z,1052J19716C5,1052J,,SCHEDULED,540,9.0
2026-06-04T17:10:34Z,1052J20632C8b,1052J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,1052J21852C7,1052J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,1052J78084C3,1052J,,SCHEDULED,540,9.0
2026-06-04T17:10:34Z,1052J20488C4b,1052J,,SCHEDULED,1440,24.0
2026-06-04T17:10:34Z,1052J20486C4b,1052J,,SCHEDULED,2160,36.0
2026-06-04T17:10:34Z,1052J21850C7,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J78083C3,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J20880C5,1052J,,SCHEDULED,720,12.0
2026-06-04T17:10:34Z,1052J78086C3,1052J,,SCHEDULED,480,8.0
2026-06-04T17:10:34Z,1052J21859C7,1052J,,SCHEDULED,660,11.0
2026-06-04T17:10:34Z,1052J78085C3,1052J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,1052J21856C7,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19744C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20886C5,1052J,,SCHEDULED,300,5.0
2026-06-04T17:10:34Z,1052J20919C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J80692C9,1052J,,SCHEDULED,1620,27.0
2026-06-04T17:10:34Z,1052J19743C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20631C8b,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J21563C2,1052J,,SCHEDULED,-120,-2.0
2026-06-04T17:10:34Z,1052J21562C2,1052J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,1052J20299C4a,1052J,,SCHEDULED,1380,23.0
2026-06-04T17:10:34Z,1052J20297C4a,1052J,,SCHEDULED,960,16.0
2026-06-04T17:10:34Z,1052J20915C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19740C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20636C8b,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20911C5,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J19908C1,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20635C8b,1052J,,SCHEDULED,120,2.0
2026-06-04T17:10:34Z,1052J20907C5,1052J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,1052J20509C4b,1052J,,CANCELED,,
2026-06-04T17:10:34Z,1052J21284C10,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19909C1,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21040C8a,1052J,,SCHEDULED,-60,-1.0
2026-06-04T17:10:34Z,1052J19904C1,1052J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,1052J19906C1,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19748C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19747C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21039C8a,1052J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,1052J21036C8a,1052J,,SCHEDULED,540,9.0
2026-06-04T17:10:34Z,1052J21156C10,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21154C10,1052J,,SCHEDULED,240,4.0
2026-06-04T17:10:34Z,1052J19750C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20903C5,1052J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,1052J20902C5,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J20503C4b,1052J,,SCHEDULED,660,11.0
2026-06-04T17:10:34Z,1052J20501C4b,1052J,,SCHEDULED,1320,22.0
2026-06-04T17:10:34Z,1052J21152C10,1052J,,SCHEDULED,60,1.0
2026-06-04T17:10:34Z,1052J19911C1,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21248C10,1052J,,SCHEDULED,540,9.0
2026-06-04T17:10:34Z,1052J21764C2,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19722C5,1052J,,SCHEDULED,180,3.0
2026-06-04T17:10:34Z,1052J20310C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J21762C2,1052J,,SCHEDULED,0,0.0
2026-06-04T17:10:34Z,1052J19728C5,1052J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,3052J23569C1,3052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,3052J83735C5,3052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,3052J23560C1,3052J,,SCHEDULED,660,11.0
2026-06-04T17:15:39Z,3052J23562C1,3052J,,SCHEDULED,1560,26.0
2026-06-04T17:15:39Z,3052J23564C1,3052J,,SCHEDULED,900,15.0
2026-06-04T17:15:39Z,3052J83833C5,3052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,3052J23025C2,3052J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,3052J23565C1,3052J,,SCHEDULED,1320,22.0
2026-06-04T17:15:39Z,3052J23567C1,3052J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,3152J23238C1,3152J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,3152J23239C1,3152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,3152J23447T1,3152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,3152J23280C1,3152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,3252J23385C1,3252J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,3252J23374C1,3252J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,3252J23376C1,3252J,,SCHEDULED,240,4.0
2026-06-04T17:15:39Z,3252J23378C1,3252J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,3252J23168C2,3252J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,3252J23381C1,3252J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,4052J76252C1,4052J,,SCHEDULED,420,7.0
2026-06-04T17:15:39Z,4052J24083C2,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J76253C1,4052J,,SCHEDULED,180,3.0
2026-06-04T17:15:39Z,4052J76255C1,4052J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,4052J76256C1,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J24080C2,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J24077C2,4052J,,SCHEDULED,180,3.0
2026-06-04T17:15:39Z,4052J24078C2,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J24070C2,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J76251C1,4052J,,SCHEDULED,-60,-1.0
2026-06-04T17:15:39Z,4052J24079C2,4052J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,4052J24354C6,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J76640C3,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J24074C2,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J24075C2,4052J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,4052J24351C6,4052J,,SCHEDULED,-180,-3.0
2026-06-04T17:15:39Z,5152J77552R4,5152J,,SCHEDULED,420,7.0
2026-06-04T17:15:39Z,5152J77556R4,5152J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,5152J77558R4,5152J,,SCHEDULED,-60,-1.0
2026-06-04T17:15:39Z,5152J25675R1,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J25674R1,5152J,,SCHEDULED,180,3.0
2026-06-04T17:15:39Z,5152J25676R1,5152J,,SCHEDULED,300,5.0
2026-06-04T17:15:39Z,5152J28540R2,5152J,,SCHEDULED,780,13.0
2026-06-04T17:15:39Z,5152J33505R14,5152J,,SCHEDULED,360,6.0
2026-06-04T17:15:39Z,5152J25671R1,5152J,,SCHEDULED,360,6.0
2026-06-04T17:15:39Z,5152J25670R1,5152J,,SCHEDULED,180,3.0
2026-06-04T17:15:39Z,5152J28542R2,5152J,,SCHEDULED,840,14.0
2026-06-04T17:15:39Z,5152J25672R1,5152J,,SCHEDULED,900,15.0
2026-06-04T17:15:39Z,5152J77327R3,5152J,,SCHEDULED,240,4.0
2026-06-04T17:15:39Z,5152J77450R4,5152J,,SCHEDULED,480,8.0
2026-06-04T17:15:39Z,5152J28594R2,5152J,,CANCELED,,
2026-06-04T17:15:39Z,5152J77452R4,5152J,,SCHEDULED,240,4.0
2026-06-04T17:15:39Z,5152J28592R2,5152J,,SCHEDULED,420,7.0
2026-06-04T17:15:39Z,5152J78824R11,5152J,,SCHEDULED,300,5.0
2026-06-04T17:15:39Z,5152J77253R2S,5152J,,SCHEDULED,240,4.0
2026-06-04T17:15:39Z,5152J77454R4,5152J,,SCHEDULED,900,15.0
2026-06-04T17:15:39Z,5152J77254R2S,5152J,,SCHEDULED,900,15.0
2026-06-04T17:15:39Z,5152J28590R2,5152J,,SCHEDULED,540,9.0
2026-06-04T17:15:39Z,5152J77650R4,5152J,,SCHEDULED,-60,-1.0
2026-06-04T17:15:39Z,5152J25774R1,5152J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,5152J77255R2S,5152J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,5152J77652R4,5152J,,SCHEDULED,480,8.0
2026-06-04T17:15:39Z,5152J77257R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J25773R1,5152J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,5152J77258R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J25776R1,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J78914R11,5152J,,SCHEDULED,660,11.0
2026-06-04T17:15:39Z,5152J25775R1,5152J,,SCHEDULED,180,3.0
2026-06-04T17:15:39Z,5152J25454R2N,5152J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,5152J78822R11,5152J,,SCHEDULED,1980,33.0
2026-06-04T17:15:39Z,5152J25450R2N,5152J,,SCHEDULED,480,8.0
2026-06-04T17:15:39Z,5152J25452R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J25777R1,5152J,,CANCELED,,
2026-06-04T17:15:39Z,5152J78253R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J77648R4,5152J,,SCHEDULED,780,13.0
2026-06-04T17:15:39Z,5152J25663R1,5152J,,SCHEDULED,840,14.0
2026-06-04T17:15:39Z,5152J25667R1,5152J,,CANCELED,,
2026-06-04T17:15:39Z,5152J28538R2,5152J,,SCHEDULED,480,8.0
2026-06-04T17:15:39Z,5152J25669R1,5152J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,5152J25779R1,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J78252R2S,5152J,,SCHEDULED,300,5.0
2026-06-04T17:15:39Z,5152J78255R2S,5152J,,SCHEDULED,240,4.0
2026-06-04T17:15:39Z,5152J77550R4,5152J,,SCHEDULED,360,6.0
2026-06-04T17:15:39Z,5152J18133R16,5152J,,SCHEDULED,180,3.0
2026-06-04T17:15:39Z,5152J28458R2N,5152J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,5152J77991R4,5152J,,CANCELED,,
2026-06-04T17:15:39Z,5152J25772R1,5152J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,5152J77448R4,5152J,,SCHEDULED,600,10.0
2026-06-04T17:15:39Z,5152J77752R4,5152J,,SCHEDULED,300,5.0
2026-06-04T17:15:39Z,5152J77329R3,5152J,,SCHEDULED,360,6.0
2026-06-04T17:15:39Z,5152J28456R2N,5152J,,SCHEDULED,240,4.0
2026-06-04T17:15:39Z,5152J78828R11,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J77754R4,5152J,,SCHEDULED,600,10.0
2026-06-04T17:15:39Z,5152J28454R2N,5152J,,SCHEDULED,420,7.0
2026-06-04T17:15:39Z,5152J77758R4,5152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,5152J30535R15,5152J,,SCHEDULED,120,2.0
2026-06-04T17:15:39Z,5152J77985R4,5152J,,SCHEDULED,540,9.0
2026-06-04T17:15:39Z,5152J77987R4,5152J,,SCHEDULED,1380,23.0
2026-06-04T17:15:39Z,5152J77989R4,5152J,,SCHEDULED,540,9.0
2026-06-04T17:15:39Z,5152J15038R15,5152J,,SCHEDULED,180,3.0
2026-06-04T17:15:39Z,5152J77251R2S,5152J,,SCHEDULED,1020,17.0
2026-06-04T17:15:39Z,5152J77252R2S,5152J,,SCHEDULED,2520,42.0
2026-06-04T17:15:39Z,6152J32726C1,6152J,,SCHEDULED,-60,-1.0
2026-06-04T17:15:39Z,6152J32729C1,6152J,,SCHEDULED,60,1.0
2026-06-04T17:15:39Z,6152J32725C1,6152J,,SCHEDULED,-60,-1.0
2026-06-04T17:15:39Z,6152J32728C1,6152J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,6252J71224C3,6252J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,6252J71177C2,6252J,,SCHEDULED,240,4.0
2026-06-04T17:15:39Z,6252J71178C2,6252J,,SCHEDULED,240,4.0
2026-06-04T17:15:39Z,6252J71338C2,6252J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,6252J71833C2,6252J,,SCHEDULED,0,0.0
2026-06-04T17:15:39Z,6252J26939C1,6252J,,SCHEDULED,840,14.0
2026-06-04T17:15:39Z,6252J26934C1,6252J,,SCHEDULED,780,13.0
