timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-08T12:35:34Z,1056L21541C2,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L21024C8a,1056L,,SCHEDULED,180,3.0
2026-06-08T12:35:34Z,1056L20617C8b,1056L,,SCHEDULED,960,16.0
2026-06-08T12:35:34Z,1056L21029C8a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L19866C1,1056L,,SCHEDULED,900,15.0
2026-06-08T12:35:34Z,1056L19869C1,1056L,,SCHEDULED,120,2.0
2026-06-08T12:35:34Z,1056L19868C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L20621C8b,1056L,,SCHEDULED,180,3.0
2026-06-08T12:35:34Z,1056L19873C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L20466C4b,1056L,,SCHEDULED,60,1.0
2026-06-08T12:35:34Z,1056L20620C8b,1056L,,SCHEDULED,420,7.0
2026-06-08T12:35:34Z,1056L21830C7,1056L,,SCHEDULED,1020,17.0
2026-06-08T12:35:34Z,1056L19875C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L20464C4b,1056L,,SCHEDULED,240,4.0
2026-06-08T12:35:34Z,1056L19870C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L20462C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L19872C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L19871C1,1056L,,SCHEDULED,240,4.0
2026-06-08T12:35:34Z,1056L20460C4b,1056L,,SCHEDULED,240,4.0
2026-06-08T12:35:34Z,1056L21838C7,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L20468C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T12:35:34Z,1056L21832C7,1056L,,SCHEDULED,60,1.0
2026-06-08T12:35:34Z,1056L20619C8b,1056L,,SCHEDULED,840,14.0
2026-06-08T12:35:34Z,1056L19636C5,1056L,,SCHEDULED,5460,91.0
2026-06-08T12:35:34Z,1056L19638C5,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,3056L83821C5,3056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3056L23546C1,3056L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,3056L23547C1,3056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,3056L23065C2,3056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3056L23538C1,3056L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,3056L23542C1,3056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3056L23543C1,3056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,3056L23545C1,3056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,3056L23635C4,3056L,,SCHEDULED,480,8.0
2026-06-08T12:40:37Z,3056L23637C4,3056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3156L23440T1,3156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3156L23224C1,3156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3156L23225C1,3156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,3156L23437T1,3156L,,SCHEDULED,1140,19.0
2026-06-08T12:40:37Z,3156L23438T1,3156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,3156L23222C1,3156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,3256L23357C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3256L23346C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3256L23348C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3256L23165C2,3256L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,3256L23353C1,3256L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,3256L23350C1,3256L,,SCHEDULED,-60,-1.0
2026-06-08T12:40:37Z,3256L23355C1,3256L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,4056L36453C2,4056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,4056L24046C2,4056L,,CANCELED,,
2026-06-08T12:40:37Z,4056L24048C2,4056L,,SCHEDULED,900,15.0
2026-06-08T12:40:37Z,4056L76236C1,4056L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,4056L76237C1,4056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,4056L76238C1,4056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,4056L76233C1,4056L,,SCHEDULED,420,7.0
2026-06-08T12:40:37Z,4056L76234C1,4056L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,4056L24042C2,4056L,,SCHEDULED,900,15.0
2026-06-08T12:40:37Z,4056L76235C1,4056L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,4056L76626C3,4056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,4056L30702C6,4056L,,SCHEDULED,1080,18.0
2026-06-08T12:40:37Z,4056L35451C2,4056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,4056L24332C6,4056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,4056L24335C6,4056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,4056L24334C6,4056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,4056L24337C6,4056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,4056L24336C6,4056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,4056L24050C2,4056L,,CANCELED,,
2026-06-08T12:40:37Z,4056L76621C3,4056L,,SCHEDULED,-180,-3.0
2026-06-08T12:40:37Z,4056L24330C6,4056L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,4056L76623C3,4056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,4056L76624C3,4056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,5156L78866R11,5156L,,SCHEDULED,660,11.0
2026-06-08T12:40:37Z,5156L25641R1,5156L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,5156L28438R2N,5156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,5156L25643R1,5156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,5156L28436R2N,5156L,,SCHEDULED,780,13.0
2026-06-08T12:40:37Z,5156L25646R1,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L77436R4,5156L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,5156L25648R1,5156L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,5156L78648R8,5156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,5156L77636R4,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L77330R3,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L77534R4,5156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,5156L77734R4,5156L,,SCHEDULED,-120,-2.0
2026-06-08T12:40:37Z,5156L33525RL4,5156L,,SCHEDULED,840,14.0
2026-06-08T12:40:37Z,5156L77536R4,5156L,,SCHEDULED,-60,-1.0
2026-06-08T12:40:37Z,5156L25639R1,5156L,,SCHEDULED,900,15.0
2026-06-08T12:40:37Z,5156L25432R2N,5156L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,5156L77736R4,5156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,5156L77538R4,5156L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,5156L25434R2N,5156L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,5156L77738R4,5156L,,SCHEDULED,240,4.0
2026-06-08T12:40:37Z,5156L25635R1,5156L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,5156L78812R11,5156L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,5156L25637R1,5156L,,SCHEDULED,420,7.0
2026-06-08T12:40:37Z,5156L30509R2S,5156L,,SCHEDULED,1620,27.0
2026-06-08T12:40:37Z,5156L77540R4,5156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,5156L15053R14,5156L,,SCHEDULED,660,11.0
2026-06-08T12:40:37Z,5156L78908R11,5156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,5156L77981R4,5156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,5156L18126R16,5156L,,SCHEDULED,-60,-1.0
2026-06-08T12:40:37Z,5156L77542R4,5156L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,5156L77983R4,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L28440R2N,5156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,5156L77428R4,5156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,5156L77321R3,5156L,,SCHEDULED,240,4.0
2026-06-08T12:40:37Z,5156L25749R1,5156L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,5156L25748R1,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L28522R2,5156L,,SCHEDULED,1260,21.0
2026-06-08T12:40:37Z,5156L25530R2S,5156L,,SCHEDULED,420,7.0
2026-06-08T12:40:37Z,5156L25650R1,5156L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,5156L78616R8,5156L,,SCHEDULED,-60,-1.0
2026-06-08T12:40:37Z,5156L25742R1,5156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,5156L78816R11,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L18129R16,5156L,,SCHEDULED,-300,-5.0
2026-06-08T12:40:37Z,5156L25744R1,5156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,5156L77319R3,5156L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,5156L25747R1,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L25746R1,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L28297R2S,5156L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,5156L28572R2,5156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,5156L28298R2S,5156L,,SCHEDULED,780,13.0
2026-06-08T12:40:37Z,5156L77430R4,5156L,,SCHEDULED,-60,-1.0
2026-06-08T12:40:37Z,5156L28296R2S,5156L,,SCHEDULED,660,11.0
2026-06-08T12:40:37Z,5156L77432R4,5156L,,SCHEDULED,240,4.0
2026-06-08T12:40:37Z,5156L28576R2,5156L,,SCHEDULED,-240,-4.0
2026-06-08T12:40:37Z,5156L77434R4,5156L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,5156L77632R4,5156L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,5156L28574R2,5156L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,5156L77634R4,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L18127R16,5156L,,SCHEDULED,900,15.0
2026-06-08T12:40:37Z,5156L15012R15,5156L,,SCHEDULED,420,7.0
2026-06-08T12:40:37Z,5156L28526R2,5156L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,5156L25531R2S,5156L,,SCHEDULED,1320,22.0
2026-06-08T12:40:37Z,5156L25534R2S,5156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,5156L28524R2,5156L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,5156L25533R2S,5156L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,6156L32715C1,6156L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,6156L32716C1,6156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,6156L32777C1,6156L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,6156L35605C1,6156L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,6156L32718C1,6156L,,SCHEDULED,-60,-1.0
2026-06-08T12:40:37Z,6156L32717C1,6156L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,6256L35922C1,6256L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,6256L26924C1,6256L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,6256L71120C2,6256L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,6256L35927C1,6256L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,6256L71167C2,6256L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,6256L71168C2,6256L,,SCHEDULED,240,4.0
2026-06-08T12:40:37Z,6256L71217C3,6256L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,6256L26925C1,6256L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,6256L71853C3,6256L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,4656L71830C1,4656L,,SCHEDULED,1080,18.0
2026-06-08T12:40:37Z,4656L70161C1,4656L,,SCHEDULED,-120,-2.0
2026-06-08T12:40:37Z,4656L70155C1,4656L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,4756L71057C1,4756L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22123C1,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22024C1,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22124C1,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22326C3,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70863C6,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70860C6,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70520C7,2056L,,SCHEDULED,240,4.0
2026-06-08T12:40:37Z,2056L70861C6,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22022C1,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70416C5,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70858C6,2056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,2056L70913C8,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22020C1,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70916C8,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70915C8,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70311C4,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22330C3,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22331C3,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22333C3,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70252C4,2056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,2056L22335C3,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22117C1,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70808C6,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22328C3,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22217C2,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L22218C2,2056L,,SCHEDULED,840,14.0
2026-06-08T12:40:37Z,2056L70313C4,2056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,2056L70577C5a,2056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,2056L70316C4,2056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,2056L70811C6,2056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,2056L70217C4,2056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,2056L70415C5,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,2056L70315C4,2056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L78056C3,1056L,,SCHEDULED,240,4.0
2026-06-08T12:40:37Z,1056L78059C3,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L78058C3,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L20282C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20280C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19664C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21742C2,1056L,,SCHEDULED,840,14.0
2026-06-08T12:40:37Z,1056L21621C2,1056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,1056L19667C5,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L21740C2,1056L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,1056L19661C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19660C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21627C2,1056L,,SCHEDULED,-120,-2.0
2026-06-08T12:40:37Z,1056L21744C2,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21623C2,1056L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,1056L80688C9,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19668C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20269C4a,1056L,,SCHEDULED,300,5.0
2026-06-08T12:40:37Z,1056L19675C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21236C10,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21753C2,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L21234C10,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L19671C5,1056L,,SCHEDULED,-60,-1.0
2026-06-08T12:40:37Z,1056L21232C10,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20825C5,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L21757C2,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21755C2,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19648C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21336C10,1056L,,SCHEDULED,1320,22.0
2026-06-08T12:40:37Z,1056L19654C5,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L19656C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19655C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19652C5,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L19651C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21619C2,1056L,,SCHEDULED,2040,34.0
2026-06-08T12:40:37Z,1056L21618C2,1056L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,1056L21339C10,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L78132C3,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21338C10,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21337C10,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L20818C5,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L21841C7,1056L,,SCHEDULED,720,12.0
2026-06-08T12:40:37Z,1056L20475C4b,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L20473C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20471C4b,1056L,,SCHEDULED,960,16.0
2026-06-08T12:40:37Z,1056L21847C7,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21845C7,1056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,1056L21843C7,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L20470C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21282C10,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21280C10,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L20276C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20275C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20273C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L78060C3,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L78062C3,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20835C5,1056L,,SCHEDULED,240,4.0
2026-06-08T12:40:37Z,1056L20833C5,1056L,,SCHEDULED,240,4.0
2026-06-08T12:40:37Z,1056L20832C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20829C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20828C5,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L20271C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21138C10,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21136C10,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21134C10,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L20849C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21539C2,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L20845C5,1056L,,SCHEDULED,-60,-1.0
2026-06-08T12:40:37Z,1056L20842C5,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L78054C3,1056L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,1056L78057C3,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21027C8a,1056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,1056L21026C8a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21541C2,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21024C8a,1056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,1056L21540C2,1056L,,SCHEDULED,420,7.0
2026-06-08T12:40:37Z,1056L21546C2,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L21029C8a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19868C1,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L20621C8b,1056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,1056L19873C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20466C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20620C8b,1056L,,SCHEDULED,540,9.0
2026-06-08T12:40:37Z,1056L19875C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20464C4b,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L19870C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20462C4b,1056L,,SCHEDULED,60,1.0
2026-06-08T12:40:37Z,1056L19872C1,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19871C1,1056L,,SCHEDULED,180,3.0
2026-06-08T12:40:37Z,1056L21838C7,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L21834C7,1056L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,1056L20468C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L20622C8b,1056L,,SCHEDULED,360,6.0
2026-06-08T12:40:37Z,1056L21832C7,1056L,,SCHEDULED,0,0.0
2026-06-08T12:40:37Z,1056L19636C5,1056L,,SCHEDULED,5760,96.0
2026-06-08T12:40:37Z,1056L19638C5,1056L,,SCHEDULED,120,2.0
2026-06-08T12:40:37Z,1056L20278C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3056L23637C4,3056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3056L83821C5,3056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3056L23546C1,3056L,,SCHEDULED,300,5.0
2026-06-08T12:45:36Z,3056L23547C1,3056L,,SCHEDULED,60,1.0
2026-06-08T12:45:36Z,3056L23538C1,3056L,,SCHEDULED,420,7.0
2026-06-08T12:45:36Z,3056L23065C2,3056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3056L23542C1,3056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3056L23635C4,3056L,,SCHEDULED,420,7.0
2026-06-08T12:45:36Z,3056L23543C1,3056L,,SCHEDULED,180,3.0
2026-06-08T12:45:36Z,3056L23545C1,3056L,,SCHEDULED,300,5.0
2026-06-08T12:45:36Z,3156L23437T1,3156L,,SCHEDULED,1440,24.0
2026-06-08T12:45:36Z,3156L23440T1,3156L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3156L23222C1,3156L,,SCHEDULED,240,4.0
2026-06-08T12:45:36Z,3156L23224C1,3156L,,SCHEDULED,60,1.0
2026-06-08T12:45:36Z,3156L23225C1,3156L,,SCHEDULED,60,1.0
2026-06-08T12:45:36Z,3256L23357C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3256L23348C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3256L23353C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3256L23355C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3256L23350C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,3256L23352C1,3256L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,4056L36453C2,4056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,4056L24046C2,4056L,,CANCELED,,
2026-06-08T12:45:36Z,4056L24048C2,4056L,,SCHEDULED,780,13.0
2026-06-08T12:45:36Z,4056L76233C1,4056L,,SCHEDULED,180,3.0
2026-06-08T12:45:36Z,4056L76235C1,4056L,,SCHEDULED,360,6.0
2026-06-08T12:45:36Z,4056L76236C1,4056L,,SCHEDULED,360,6.0
2026-06-08T12:45:36Z,4056L76238C1,4056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,4056L76623C3,4056L,,SCHEDULED,-120,-2.0
2026-06-08T12:45:36Z,4056L76624C3,4056L,,SCHEDULED,60,1.0
2026-06-08T12:45:36Z,4056L76626C3,4056L,,SCHEDULED,60,1.0
2026-06-08T12:45:36Z,4056L30702C6,4056L,,SCHEDULED,1140,19.0
2026-06-08T12:45:36Z,4056L35451C2,4056L,,SCHEDULED,720,12.0
2026-06-08T12:45:36Z,4056L24335C6,4056L,,SCHEDULED,120,2.0
2026-06-08T12:45:36Z,4056L24334C6,4056L,,SCHEDULED,60,1.0
2026-06-08T12:45:36Z,4056L24337C6,4056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,4056L24336C6,4056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,4056L24050C2,4056L,,CANCELED,,
2026-06-08T12:45:36Z,4056L24054C2,4056L,,CANCELED,,
2026-06-08T12:45:36Z,4056L24055C2,4056L,,CANCELED,,
2026-06-08T12:45:36Z,4056L76621C3,4056L,,SCHEDULED,0,0.0
2026-06-08T12:45:36Z,4056L24330C6,4056L,,SCHEDULED,480,8.0
2026-06-08T12:45:36Z,5156L77634R4,5156L,,SCHEDULED,120,2.0
2026-06-08T12:45:36Z,5156L77436R4,5156L,,SCHEDULED,480,8.0
2026-06-08T12:45:36Z,5156L78648R8,5156L,,SCHEDULED,300,5.0
