timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-26T08:25:35Z,5174V28282R2S,5174V,,SCHEDULED,240,4.0
2026-06-26T08:25:35Z,5174V77408R4,5174V,,SCHEDULED,3000,50.0
2026-06-26T08:25:35Z,5174V28280R2S,5174V,,SCHEDULED,360,6.0
2026-06-26T08:25:35Z,5174V28281R2S,5174V,,SCHEDULED,180,3.0
2026-06-26T08:25:35Z,5174V77315R3,5174V,,SCHEDULED,120,2.0
2026-06-26T08:25:35Z,5174V33522RL4,5174V,,SCHEDULED,780,13.0
2026-06-26T08:25:35Z,5174V77516R4,5174V,,SCHEDULED,2280,38.0
2026-06-26T08:25:35Z,5174V77518R4,5174V,,SCHEDULED,900,15.0
2026-06-26T08:25:35Z,6074V26521C3,6074V,,SCHEDULED,-120,-2.0
2026-06-26T08:25:35Z,6074V26128C1,6074V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,6074V26125C1,6074V,,SCHEDULED,240,4.0
2026-06-26T08:25:35Z,6074V26025C2,6074V,,SCHEDULED,300,5.0
2026-06-26T08:25:35Z,6074V26127C1,6074V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,6074V26523C3,6074V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,6074V26520C3,6074V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,6074V71512C4,6074V,,SCHEDULED,600,10.0
2026-06-26T08:25:35Z,6074V71851C5,6074V,,SCHEDULED,1020,17.0
2026-06-26T08:25:35Z,6074V26519C3,6074V,,SCHEDULED,60,1.0
2026-06-26T08:25:35Z,6074V71515C4,6074V,,SCHEDULED,660,11.0
2026-06-26T08:25:35Z,6174V30601C1,6174V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,6174V32707C1,6174V,,SCHEDULED,-60,-1.0
2026-06-26T08:25:35Z,6174V32708C1,6174V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,6174V32750C1,6174V,,SCHEDULED,180,3.0
2026-06-26T08:25:35Z,6274V71162C2,6274V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,6274V35912C1,6274V,,SCHEDULED,360,6.0
2026-06-26T08:25:35Z,6274V71870C3,6274V,,SCHEDULED,720,12.0
2026-06-26T08:25:35Z,6274V71160C2,6274V,,SCHEDULED,240,4.0
2026-06-26T08:25:35Z,6274V71159C2,6274V,,SCHEDULED,-60,-1.0
2026-06-26T08:25:35Z,6274V71324C2,6274V,,CANCELED,,
2026-06-26T08:25:35Z,6274V71112C2,6274V,,SCHEDULED,-60,-1.0
2026-06-26T08:25:35Z,6274V71113C2,6274V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,6274V26917C1,6274V,,SCHEDULED,180,3.0
2026-06-26T08:25:35Z,6274V71359C3,6274V,,SCHEDULED,60,1.0
2026-06-26T08:25:35Z,4774V71082C1,4774V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4774V71093C1,4774V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4774V71052C1,4774V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4174V24750C1,4174V,,CANCELED,,
2026-06-26T08:25:35Z,4174V84906C2,4174V,,SCHEDULED,3900,65.0
2026-06-26T08:25:35Z,4174V32806C3,4174V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4174V32807C3,4174V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4174V24709C1,4174V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4174V32808C3,4174V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4174V24707C1,4174V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4574V71610C1,4574V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,4574V71613C1,4574V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,7074V31515C1,7074V,,SCHEDULED,0,0.0
2026-06-26T08:25:35Z,7074V31510C1,7074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,3074V23713C5,3074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,3074V23522C1,3074V,,SCHEDULED,960,16.0
2026-06-26T08:30:53Z,3074V23007C2,3074V,,SCHEDULED,300,5.0
2026-06-26T08:30:53Z,3074V23619C4,3074V,,SCHEDULED,1500,25.0
2026-06-26T08:30:53Z,3074V23524C1,3074V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,3074V23528C1,3074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,3074V23811C5,3074V,,SCHEDULED,1080,18.0
2026-06-26T08:30:53Z,3074V23529C1,3074V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,3074V23531C1,3074V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,3074V23711C5,3074V,,SCHEDULED,1080,18.0
2026-06-26T08:30:53Z,3174V23214C1,3174V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,3174V23215C1,3174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,3174V23430T1,3174V,,SCHEDULED,300,5.0
2026-06-26T08:30:53Z,4074V24222C1,4074V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,4074V24026C2,4074V,,SCHEDULED,360,6.0
2026-06-26T08:30:53Z,4074V24029C2,4074V,,SCHEDULED,300,5.0
2026-06-26T08:30:53Z,4074V24221C1,4074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4074V76614C3,4074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4074V24220C1,4074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,4074V76611C3,4074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4074V24030C2,4074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,4074V24031C2,4074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4074V24319C6,4074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,4074V24219C1,4074V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,4074V24318C6,4074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,4074V24314C6,4074V,,SCHEDULED,-60,-1.0
2026-06-26T08:30:53Z,4074V24217C1,4074V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,4074V24316C6,4074V,,SCHEDULED,780,13.0
2026-06-26T08:30:53Z,5174V28279R2S,5174V,,SCHEDULED,2700,45.0
2026-06-26T08:30:53Z,5174V77412R4,5174V,,SCHEDULED,1260,21.0
2026-06-26T08:30:53Z,5174V77414R4,5174V,,SCHEDULED,1680,28.0
2026-06-26T08:30:53Z,5174V77612R4,5174V,,SCHEDULED,2580,43.0
2026-06-26T08:30:53Z,5174V25630R1,5174V,,SCHEDULED,2040,34.0
2026-06-26T08:30:53Z,5174V15006R15,5174V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,5174V25632R1,5174V,,SCHEDULED,540,9.0
2026-06-26T08:30:53Z,5174V25516R2S,5174V,,SCHEDULED,360,6.0
2026-06-26T08:30:53Z,5174V25515R2S,5174V,,SCHEDULED,480,8.0
2026-06-26T08:30:53Z,5174V77416R4,5174V,,SCHEDULED,3180,53.0
2026-06-26T08:30:53Z,5174V35502R3,5174V,,SCHEDULED,300,5.0
2026-06-26T08:30:53Z,5174V77418R4,5174V,,SCHEDULED,540,9.0
2026-06-26T08:30:53Z,5174V77620R4,5174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,5174V28422R2N,5174V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,5174V77500R4,5174V,,SCHEDULED,5400,90.0
2026-06-26T08:30:53Z,5174V30581R15,5174V,,SCHEDULED,540,9.0
2026-06-26T08:30:53Z,5174V28420R2N,5174V,,SCHEDULED,420,7.0
2026-06-26T08:30:53Z,5174V25617R1,5174V,,SCHEDULED,3060,51.0
2026-06-26T08:30:53Z,5174V35507R3,5174V,,SCHEDULED,420,7.0
2026-06-26T08:30:53Z,5174V78904R11,5174V,,SCHEDULED,420,7.0
2026-06-26T08:30:53Z,5174V25619R1,5174V,,SCHEDULED,2400,40.0
2026-06-26T08:30:53Z,5174V77526R4,5174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,5174V25729R1,5174V,,CANCELED,,
2026-06-26T08:30:53Z,5174V77408R4,5174V,,SCHEDULED,3000,50.0
2026-06-26T08:30:53Z,5174V28283R2S,5174V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,5174V25728R1,5174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,5174V25628R1,5174V,,SCHEDULED,540,9.0
2026-06-26T08:30:53Z,5174V15063R17,5174V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,5174V25621R1,5174V,,SCHEDULED,1980,33.0
2026-06-26T08:30:53Z,5174V28280R2S,5174V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,5174V28281R2S,5174V,,SCHEDULED,300,5.0
2026-06-26T08:30:53Z,5174V18093R16,5174V,,SCHEDULED,300,5.0
2026-06-26T08:30:53Z,5174V18122R16,5174V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,5174V25414R2N,5174V,,SCHEDULED,960,16.0
2026-06-26T08:30:53Z,5174V25416R2N,5174V,,SCHEDULED,360,6.0
2026-06-26T08:30:53Z,5174V77315R3,5174V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,5174V25490R2S,5174V,,SCHEDULED,1800,30.0
2026-06-26T08:30:53Z,5174V77514R4,5174V,,SCHEDULED,3600,60.0
2026-06-26T08:30:53Z,5174V77520R4,5174V,,SCHEDULED,480,8.0
2026-06-26T08:30:53Z,5174V33522RL4,5174V,,SCHEDULED,780,13.0
2026-06-26T08:30:53Z,5174V77522R4,5174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,5174V77716R4,5174V,,SCHEDULED,3180,53.0
2026-06-26T08:30:53Z,5174V77518R4,5174V,,SCHEDULED,780,13.0
2026-06-26T08:30:53Z,5174V25517R2S,5174V,,SCHEDULED,600,10.0
2026-06-26T08:30:53Z,5174V25519R2S,5174V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,6074V26125C1,6074V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,6074V26128C1,6074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6074V71582C5,6074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6074V26520C3,6074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,6074V26028C2,6074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6074V26127C1,6074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6074V26523C3,6074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6074V71851C5,6074V,,SCHEDULED,1020,17.0
2026-06-26T08:30:53Z,6074V26522C3,6074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,6074V26610C3,6074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6074V26026C2,6074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,6074V71514C4,6074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,6074V26519C3,6074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,6074V26609C3,6074V,,SCHEDULED,-60,-1.0
2026-06-26T08:30:53Z,6074V71512C4,6074V,,SCHEDULED,420,7.0
2026-06-26T08:30:53Z,6174V32709C1,6174V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,6174V32707C1,6174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6174V32708C1,6174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6174V32750C1,6174V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,6274V26913C1,6274V,,SCHEDULED,420,7.0
2026-06-26T08:30:53Z,6274V35912C1,6274V,,SCHEDULED,420,7.0
2026-06-26T08:30:53Z,6274V71160C2,6274V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,6274V71324C2,6274V,,CANCELED,,
2026-06-26T08:30:53Z,6274V71113C2,6274V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,6274V71206C3,6274V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,6274V71209C3,6274V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,6274V71870C3,6274V,,SCHEDULED,720,12.0
2026-06-26T08:30:53Z,6274V71162C2,6274V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4674V70151C1,4674V,,SCHEDULED,1140,19.0
2026-06-26T08:30:53Z,4774V71082C1,4774V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4774V71093C1,4774V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4774V71052C1,4774V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4174V24750C1,4174V,,CANCELED,,
2026-06-26T08:30:53Z,4174V32808C3,4174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4174V84906C2,4174V,,SCHEDULED,4200,70.0
2026-06-26T08:30:53Z,4174V24707C1,4174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4174V32807C3,4174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4174V24709C1,4174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4174V24706C1,4174V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4574V71610C1,4574V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4574V71615C1,4574V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4574V71612C1,4574V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,4574V71613C1,4574V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,7074V31515C1,7074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,7074V31510C1,7074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20444C4b,1074V,,SCHEDULED,-60,-1.0
2026-06-26T08:30:53Z,1074V21016C8a,1074V,,SCHEDULED,360,6.0
2026-06-26T08:30:53Z,1074V21532C2,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21531C2,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20442C4b,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V21530C2,1074V,,SCHEDULED,840,14.0
2026-06-26T08:30:53Z,1074V20440C4b,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V21816C7,1074V,,SCHEDULED,780,13.0
2026-06-26T08:30:53Z,1074V17151C8a,1074V,,SCHEDULED,1380,23.0
2026-06-26T08:30:53Z,1074V20449C4b,1074V,,SCHEDULED,480,8.0
2026-06-26T08:30:53Z,1074V21829C7,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20448C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20038C3,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21019C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19841C1,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20797C5,1074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,1074V21018C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20446C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19840C1,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19618C5,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V20796C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20040C3,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20037C3,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19616C5,1074V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,1074V19843C1,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20258C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20036C3,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20795C5,1074V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,1074V19842C1,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20256C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21124C10,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20794C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20254C4a,1074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,1074V20035C3,1074V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,1074V20034C3,1074V,,SCHEDULED,300,5.0
2026-06-26T08:30:53Z,1074V21220C10,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21122C10,1074V,,SCHEDULED,-60,-1.0
2026-06-26T08:30:53Z,1074V20792C5,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V21120C10,1074V,,SCHEDULED,660,11.0
2026-06-26T08:30:53Z,1074V80680C9,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21118C10,1074V,,SCHEDULED,420,7.0
2026-06-26T08:30:53Z,1074V20790C5,1074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,1074V21529C2,1074V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,1074V21527C2,1074V,,SCHEDULED,360,6.0
2026-06-26T08:30:53Z,1074V20438C4b,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V21214C10,1074V,,SCHEDULED,480,8.0
2026-06-26T08:30:53Z,1074V21526C2,1074V,,SCHEDULED,1740,29.0
2026-06-26T08:30:53Z,1074V21610C2,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20799C5,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V20805C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21739C2,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20803C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21737C2,1074V,,SCHEDULED,-60,-1.0
2026-06-26T08:30:53Z,1074V21615C2,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20801C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20800C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21218C10,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21735C2,1074V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,1074V20249C4a,1074V,,SCHEDULED,1080,18.0
2026-06-26T08:30:53Z,1074V21613C2,1074V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,1074V21612C2,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21733C2,1074V,,SCHEDULED,1260,21.0
2026-06-26T08:30:53Z,1074V21216C10,1074V,,SCHEDULED,360,6.0
2026-06-26T08:30:53Z,1074V20798C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19838C1,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19845C1,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20260C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19847C1,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19839C1,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V21017C8a,1074V,,SCHEDULED,1800,30.0
2026-06-26T08:30:53Z,1074V19834C1,1074V,,SCHEDULED,300,5.0
2026-06-26T08:30:53Z,1074V21820C7,1074V,,SCHEDULED,120,2.0
2026-06-26T08:30:53Z,1074V19621C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19836C1,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21325C10,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19620C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19623C5,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V21321C10,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21320C10,1074V,,SCHEDULED,420,7.0
2026-06-26T08:30:53Z,1074V19622C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21608C2,1074V,,SCHEDULED,960,16.0
2026-06-26T08:30:53Z,1074V21724C2,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21722C2,1074V,,SCHEDULED,1260,21.0
2026-06-26T08:30:53Z,1074V20453C4b,1074V,,SCHEDULED,480,8.0
2026-06-26T08:30:53Z,1074V20247C4a,1074V,,SCHEDULED,240,4.0
2026-06-26T08:30:53Z,1074V21611C2,1074V,,SCHEDULED,1380,23.0
2026-06-26T08:30:53Z,1074V21825C7,1074V,,SCHEDULED,60,1.0
2026-06-26T08:30:53Z,1074V21824C7,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20614C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V20613C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21823C7,1074V,,SCHEDULED,480,8.0
2026-06-26T08:30:53Z,1074V21822C7,1074V,,SCHEDULED,-60,-1.0
2026-06-26T08:30:53Z,1074V20612C8b,1074V,,SCHEDULED,360,6.0
2026-06-26T08:30:53Z,1074V20609C8b,1074V,,SCHEDULED,780,13.0
2026-06-26T08:30:53Z,1074V21818C7,1074V,,SCHEDULED,180,3.0
2026-06-26T08:30:53Z,1074V19629C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19625C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19624C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19627C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19626C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V19631C5,1074V,,SCHEDULED,0,0.0
2026-06-26T08:30:53Z,1074V21319C10,1074V,,SCHEDULED,1860,31.0
2026-06-26T08:30:53Z,1074V21833C7,1074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,3074V23713C5,3074V,,SCHEDULED,60,1.0
2026-06-26T08:35:37Z,3074V23522C1,3074V,,SCHEDULED,900,15.0
2026-06-26T08:35:37Z,3074V23617C4,3074V,,SCHEDULED,1020,17.0
2026-06-26T08:35:37Z,3074V23007C2,3074V,,SCHEDULED,360,6.0
2026-06-26T08:35:37Z,3074V23524C1,3074V,,SCHEDULED,240,4.0
2026-06-26T08:35:37Z,3074V23619C4,3074V,,SCHEDULED,1500,25.0
2026-06-26T08:35:37Z,3074V23528C1,3074V,,SCHEDULED,180,3.0
2026-06-26T08:35:37Z,3074V23811C5,3074V,,SCHEDULED,1140,19.0
2026-06-26T08:35:37Z,3074V23529C1,3074V,,SCHEDULED,180,3.0
2026-06-26T08:35:37Z,3074V23531C1,3074V,,SCHEDULED,300,5.0
2026-06-26T08:35:37Z,3074V23711C5,3074V,,SCHEDULED,780,13.0
2026-06-26T08:35:37Z,3174V23212C1,3174V,,SCHEDULED,840,14.0
2026-06-26T08:35:37Z,3174V23430T1,3174V,,SCHEDULED,300,5.0
2026-06-26T08:35:37Z,3174V23429T1,3174V,,SCHEDULED,60,1.0
2026-06-26T08:35:37Z,3174V23215C1,3174V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V24222C1,4074V,,SCHEDULED,180,3.0
2026-06-26T08:35:37Z,4074V24223C1,4074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V24224C1,4074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V24028C2,4074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V24029C2,4074V,,SCHEDULED,120,2.0
2026-06-26T08:35:37Z,4074V24031C2,4074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V76614C3,4074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V24319C6,4074V,,SCHEDULED,180,3.0
2026-06-26T08:35:37Z,4074V24219C1,4074V,,SCHEDULED,240,4.0
2026-06-26T08:35:37Z,4074V24318C6,4074V,,SCHEDULED,60,1.0
2026-06-26T08:35:37Z,4074V24320C6,4074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V24220C1,4074V,,SCHEDULED,60,1.0
2026-06-26T08:35:37Z,4074V24314C6,4074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V76611C3,4074V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,4074V24316C6,4074V,,SCHEDULED,780,13.0
2026-06-26T08:35:37Z,5174V28279R2S,5174V,,SCHEDULED,2700,45.0
2026-06-26T08:35:37Z,5174V77412R4,5174V,,SCHEDULED,1320,22.0
2026-06-26T08:35:37Z,5174V77414R4,5174V,,SCHEDULED,1680,28.0
2026-06-26T08:35:37Z,5174V77612R4,5174V,,SCHEDULED,2580,43.0
2026-06-26T08:35:37Z,5174V15006R15,5174V,,SCHEDULED,120,2.0
2026-06-26T08:35:37Z,5174V77416R4,5174V,,SCHEDULED,3180,53.0
2026-06-26T08:35:37Z,5174V15005R15,5174V,,SCHEDULED,-60,-1.0
2026-06-26T08:35:37Z,5174V77418R4,5174V,,SCHEDULED,780,13.0
2026-06-26T08:35:37Z,5174V30581R15,5174V,,SCHEDULED,540,9.0
2026-06-26T08:35:37Z,5174V25617R1,5174V,,SCHEDULED,2940,49.0
2026-06-26T08:35:37Z,5174V78904R11,5174V,,SCHEDULED,420,7.0
2026-06-26T08:35:37Z,5174V25619R1,5174V,,SCHEDULED,2460,41.0
2026-06-26T08:35:37Z,5174V18122R16,5174V,,SCHEDULED,120,2.0
2026-06-26T08:35:37Z,5174V28282R2S,5174V,,SCHEDULED,240,4.0
2026-06-26T08:35:37Z,5174V77408R4,5174V,,SCHEDULED,3060,51.0
2026-06-26T08:35:37Z,5174V28281R2S,5174V,,SCHEDULED,240,4.0
2026-06-26T08:35:37Z,5174V25630R1,5174V,,SCHEDULED,2160,36.0
2026-06-26T08:35:37Z,5174V25632R1,5174V,,SCHEDULED,540,9.0
2026-06-26T08:35:37Z,5174V25514R2S,5174V,,SCHEDULED,120,2.0
2026-06-26T08:35:37Z,5174V25733R1,5174V,,SCHEDULED,-120,-2.0
2026-06-26T08:35:37Z,5174V25516R2S,5174V,,SCHEDULED,360,6.0
2026-06-26T08:35:37Z,5174V35502R3,5174V,,SCHEDULED,240,4.0
2026-06-26T08:35:37Z,5174V77620R4,5174V,,SCHEDULED,0,0.0
2026-06-26T08:35:37Z,5174V25414R2N,5174V,,SCHEDULED,1020,17.0
2026-06-26T08:35:37Z,5174V25615R1,5174V,,SCHEDULED,4080,68.0
2026-06-26T08:35:37Z,5174V28422R2N,5174V,,SCHEDULED,60,1.0
2026-06-26T08:35:37Z,5174V77500R4,5174V,,SCHEDULED,5400,90.0
2026-06-26T08:35:37Z,5174V25416R2N,5174V,,SCHEDULED,180,3.0
2026-06-26T08:35:37Z,5174V28420R2N,5174V,,SCHEDULED,480,8.0
2026-06-26T08:35:37Z,5174V35507R3,5174V,,SCHEDULED,420,7.0
2026-06-26T08:35:37Z,5174V77520R4,5174V,,SCHEDULED,420,7.0
2026-06-26T08:35:37Z,5174V25729R1,5174V,,CANCELED,,
