timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-21T11:35:35Z,4669D71830C1,4669D,,SCHEDULED,360,6.0
2026-06-21T11:35:35Z,4669D70055C1,4669D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,4769D71083C1,4769D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,4769D71092C1,4769D,,SCHEDULED,300,5.0
2026-06-21T11:35:35Z,4169D24711C1,4169D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,4169D84918C2,4169D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,4169D32814C3,4169D,,SCHEDULED,180,3.0
2026-06-21T11:35:35Z,4169D24758C1,4169D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,4569D71716C1,4569D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,7069D31521C1,7069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D78451C4b,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D78450C4b,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D78453C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D78452C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D78455C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76431C5,1069D,,SCHEDULED,840,14.0
2026-06-21T11:35:35Z,1069D76433C5,1069D,,SCHEDULED,960,16.0
2026-06-21T11:35:35Z,1069D76435C5,1069D,,SCHEDULED,1020,17.0
2026-06-21T11:35:35Z,1069D76437C5,1069D,,SCHEDULED,480,8.0
2026-06-21T11:35:35Z,1069D76438C5,1069D,,SCHEDULED,420,7.0
2026-06-21T11:35:35Z,1069D76439C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D77034C5,1069D,,CANCELED,,
2026-06-21T11:35:35Z,1069D77036C5,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D80689C9,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D77038C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D77039C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D27618C8b,1069D,,SCHEDULED,120,2.0
2026-06-21T11:35:35Z,1069D75016C8a,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D75015C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75134C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75013C8a,1069D,,SCHEDULED,420,7.0
2026-06-21T11:35:35Z,1069D76856C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76735C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76858C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76737C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75837C7,1069D,,SCHEDULED,240,4.0
2026-06-21T11:35:35Z,1069D75835C7,1069D,,SCHEDULED,120,2.0
2026-06-21T11:35:35Z,1069D75834C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75830C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D77041C5,1069D,,SCHEDULED,-120,-2.0
2026-06-21T11:35:35Z,1069D77043C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75828C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75132C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75330C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76136C3,1069D,,SCHEDULED,300,5.0
2026-06-21T11:35:35Z,1069D75130C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76450C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76137C3,1069D,,SCHEDULED,120,2.0
2026-06-21T11:35:35Z,1069D79444C4,1069D,,SCHEDULED,240,4.0
2026-06-21T11:35:35Z,1069D76730C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76139C3,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D76851C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75228C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75623C2,1069D,,SCHEDULED,2100,35.0
2026-06-21T11:35:35Z,1069D76732C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75226C10,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D75621C2,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D76440C5,1069D,,SCHEDULED,600,10.0
2026-06-21T11:35:35Z,1069D76441C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76853C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76442C5,1069D,,SCHEDULED,600,10.0
2026-06-21T11:35:35Z,1069D76443C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76444C5,1069D,,SCHEDULED,180,3.0
2026-06-21T11:35:35Z,1069D76855C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D19863C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D19862C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D19865C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D19864C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D27620C8b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75329C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76446C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75327C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D76448C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D19860C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75841C7,1069D,,SCHEDULED,-60,-1.0
2026-06-21T11:35:35Z,1069D79252C4,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D76726C5,1069D,,SCHEDULED,120,2.0
2026-06-21T11:35:35Z,1069D76728C5,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D75619C2,1069D,,SCHEDULED,120,2.0
2026-06-21T11:35:35Z,1069D79255C4,1069D,,SCHEDULED,300,5.0
2026-06-21T11:35:35Z,1069D75514C2,1069D,,SCHEDULED,120,2.0
2026-06-21T11:35:35Z,1069D75513C2,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D78448C4b,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D19867C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75839C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75232C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75230C10,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D75618C2,1069D,,SCHEDULED,0,0.0
2026-06-21T11:35:35Z,1069D75616C2,1069D,,SCHEDULED,60,1.0
2026-06-21T11:35:35Z,1069D75332C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3069D23063C2,3069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3069D23543C1,3069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3069D23538C1,3069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,3069D23539C1,3069D,,SCHEDULED,780,13.0
2026-06-21T11:40:39Z,3069D23631C4,3069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,3069D23534C1,3069D,,SCHEDULED,240,4.0
2026-06-21T11:40:39Z,3169D23435T1,3169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3169D23459T1,3169D,,SCHEDULED,600,10.0
2026-06-21T11:40:39Z,3169D23436T1,3169D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,3169D23221C1,3169D,,SCHEDULED,720,12.0
2026-06-21T11:40:39Z,3169D23220C1,3169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3269D23342C1,3269D,,SCHEDULED,-60,-1.0
2026-06-21T11:40:39Z,3269D23347C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3269D23349C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3269D23344C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3269D23351C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3269D23340C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,3269D23163C2,3269D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4069D24326C6,4069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,4069D24041C2,4069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,4069D36434C1,4069D,,SCHEDULED,-180,-3.0
2026-06-21T11:40:39Z,4069D76619C3,4069D,,SCHEDULED,-60,-1.0
2026-06-21T11:40:39Z,4069D24043C2,4069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4069D24044C2,4069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4069D24235C1,4069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4069D24330C6,4069D,,SCHEDULED,240,4.0
2026-06-21T11:40:39Z,4069D24331C6,4069D,,SCHEDULED,-60,-1.0
2026-06-21T11:40:39Z,5169D25528R2S,5169D,,SCHEDULED,840,14.0
2026-06-21T11:40:39Z,5169D25642R1,5169D,,SCHEDULED,660,11.0
2026-06-21T11:40:39Z,5169D25644R1,5169D,,SCHEDULED,480,8.0
2026-06-21T11:40:39Z,5169D28436R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D25646R1,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D25527R2S,5169D,,SCHEDULED,1260,21.0
2026-06-21T11:40:39Z,5169D25526R2S,5169D,,SCHEDULED,300,5.0
2026-06-21T11:40:39Z,5169D77530R4,5169D,,SCHEDULED,540,9.0
2026-06-21T11:40:39Z,5169D77532R4,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D28434R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D30512R15,5169D,,SCHEDULED,4320,72.0
2026-06-21T11:40:39Z,5169D25631R1,5169D,,SCHEDULED,360,6.0
2026-06-21T11:40:39Z,5169D25432R2N,5169D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,5169D25633R1,5169D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,5169D25635R1,5169D,,SCHEDULED,240,4.0
2026-06-21T11:40:39Z,5169D77732R4,5169D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,5169D35504R3,5169D,,SCHEDULED,-60,-1.0
2026-06-21T11:40:39Z,5169D77534R4,5169D,,SCHEDULED,480,8.0
2026-06-21T11:40:39Z,5169D78908R11,5169D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,5169D28432R2N,5169D,,SCHEDULED,720,12.0
2026-06-21T11:40:39Z,5169D77424R4,5169D,,SCHEDULED,-60,-1.0
2026-06-21T11:40:39Z,5169D25430R2N,5169D,,SCHEDULED,420,7.0
2026-06-21T11:40:39Z,5169D77428R4,5169D,,SCHEDULED,720,12.0
2026-06-21T11:40:39Z,5169D77536R4,5169D,,SCHEDULED,540,9.0
2026-06-21T11:40:39Z,5169D77628R4,5169D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,5169D78910R11,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D33535RL4,5169D,,SCHEDULED,300,5.0
2026-06-21T11:40:39Z,5169D15065R17,5169D,,SCHEDULED,300,5.0
2026-06-21T11:40:39Z,5169D77734R4,5169D,,SCHEDULED,-120,-2.0
2026-06-21T11:40:39Z,5169D15062R17,5169D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,5169D25629R1,5169D,,SCHEDULED,1980,33.0
2026-06-21T11:40:39Z,5169D77736R4,5169D,,CANCELED,,
2026-06-21T11:40:39Z,5169D25740R1,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D25743R1,5169D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,5169D15010R15,5169D,,SCHEDULED,540,9.0
2026-06-21T11:40:39Z,5169D15053R14,5169D,,SCHEDULED,600,10.0
2026-06-21T11:40:39Z,5169D77319R3,5169D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,5169D18125R16,5169D,,SCHEDULED,1260,21.0
2026-06-21T11:40:39Z,5169D25428R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D25819R1,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D78864R11,5169D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,5169D25531R2S,5169D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,5169D77630R4,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D77432R4,5169D,,SCHEDULED,600,10.0
2026-06-21T11:40:39Z,5169D25856R1,5169D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,5169D25530R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,5169D78614R8,5169D,,SCHEDULED,300,5.0
2026-06-21T11:40:39Z,5169D78646R8,5169D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,5169D28293R2S,5169D,,SCHEDULED,360,6.0
2026-06-21T11:40:39Z,5169D28294R2S,5169D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,6069D26532C3,6069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6069D26535C3,6069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,6069D29535C2,6069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,6069D29634C1,6069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,6069D26534C3,6069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6069D29533C2,6069D,,SCHEDULED,240,4.0
2026-06-21T11:40:39Z,6069D29532C2,6069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,6069D26536C3,6069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6069D29639C1,6069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6069D29534C2,6069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6069D71872C5,6069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,6069D29637C1,6069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,6069D26533C3,6069D,,SCHEDULED,-120,-2.0
2026-06-21T11:40:39Z,6069D29636C1,6069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6069D71525C4,6069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6069D71523C4,6069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,6069D71522C4,6069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6169D32715C1,6169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6169D32713C1,6169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6169D32790C1,6169D,,SCHEDULED,-60,-1.0
2026-06-21T11:40:39Z,6169D32714C1,6169D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,6269D71165C2,6269D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,6269D71166C2,6269D,,SCHEDULED,240,4.0
2026-06-21T11:40:39Z,6269D71362C3,6269D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,6269D71305C3,6269D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4669D71830C1,4669D,,SCHEDULED,420,7.0
2026-06-21T11:40:39Z,4669D70055C1,4669D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4769D71891C1,4769D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4769D71083C1,4769D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,4769D71092C1,4769D,,SCHEDULED,300,5.0
2026-06-21T11:40:39Z,4169D24711C1,4169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4169D24710C1,4169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4169D32814C3,4169D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,4169D36413C1,4169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4169D24758C1,4169D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,4569D71716C1,4569D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,7069D31518C1,7069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,7069D31521C1,7069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75232C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75230C10,1069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,1069D78451C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D78450C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D78453C4b,1069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,1069D78452C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D78455C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76433C5,1069D,,SCHEDULED,960,16.0
2026-06-21T11:40:39Z,1069D76435C5,1069D,,SCHEDULED,840,14.0
2026-06-21T11:40:39Z,1069D76437C5,1069D,,SCHEDULED,780,13.0
2026-06-21T11:40:39Z,1069D76439C5,1069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,1069D76860C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D77036C5,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D77038C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D77039C5,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D75016C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75015C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75134C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75132C10,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D27617C8b,1069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,1069D76858C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76737C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76739C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75837C7,1069D,,SCHEDULED,480,8.0
2026-06-21T11:40:39Z,1069D75836C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75834C7,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D75832C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75830C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D77041C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D77043C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75828C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75130C10,1069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,1069D76450C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D79444C4,1069D,,SCHEDULED,420,7.0
2026-06-21T11:40:39Z,1069D76730C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76851C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76732C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76853C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76855C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76856C4a,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D76735C5,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D75332C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75330C10,1069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,1069D76136C3,1069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,1069D76137C3,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76139C3,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D75228C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75623C2,1069D,,SCHEDULED,2100,35.0
2026-06-21T11:40:39Z,1069D75621C2,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D76440C5,1069D,,SCHEDULED,600,10.0
2026-06-21T11:40:39Z,1069D76441C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76442C5,1069D,,SCHEDULED,480,8.0
2026-06-21T11:40:39Z,1069D76443C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76444C5,1069D,,SCHEDULED,360,6.0
2026-06-21T11:40:39Z,1069D27620C8b,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76445C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76446C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76448C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D76728C5,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75619C2,1069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,1069D75516C2,1069D,,SCHEDULED,240,4.0
2026-06-21T11:40:39Z,1069D75514C2,1069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,1069D75513C2,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D19863C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D19862C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D19865C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D19864C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75329C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75327C10,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75843C7,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D19860C1,1069D,,SCHEDULED,240,4.0
2026-06-21T11:40:39Z,1069D75841C7,1069D,,SCHEDULED,120,2.0
2026-06-21T11:40:39Z,1069D79252C4,1069D,,SCHEDULED,180,3.0
2026-06-21T11:40:39Z,1069D79255C4,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D78448C4b,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D19867C1,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75839C7,1069D,,SCHEDULED,60,1.0
2026-06-21T11:40:39Z,1069D75618C2,1069D,,SCHEDULED,0,0.0
2026-06-21T11:40:39Z,1069D75616C2,1069D,,SCHEDULED,420,7.0
2026-06-21T11:45:42Z,3069D23543C1,3069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3069D23538C1,3069D,,SCHEDULED,240,4.0
2026-06-21T11:45:42Z,3069D23539C1,3069D,,SCHEDULED,720,12.0
2026-06-21T11:45:42Z,3069D23633C4,3069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3069D23534C1,3069D,,SCHEDULED,300,5.0
2026-06-21T11:45:42Z,3169D23459T1,3169D,,SCHEDULED,540,9.0
2026-06-21T11:45:42Z,3169D23435T1,3169D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3169D23221C1,3169D,,SCHEDULED,660,11.0
2026-06-21T11:45:42Z,3169D23438T1,3169D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3169D23220C1,3169D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3269D23342C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3269D23344C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3269D23347C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3269D23349C1,3269D,,SCHEDULED,120,2.0
2026-06-21T11:45:42Z,3269D23346C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,3269D23351C1,3269D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,4069D24047C2,4069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,4069D24040C2,4069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,4069D24041C2,4069D,,SCHEDULED,180,3.0
2026-06-21T11:45:42Z,4069D36434C1,4069D,,SCHEDULED,-60,-1.0
2026-06-21T11:45:42Z,4069D76619C3,4069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,4069D24042C2,4069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,4069D24043C2,4069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,4069D24044C2,4069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,4069D24235C1,4069D,,SCHEDULED,0,0.0
2026-06-21T11:45:42Z,4069D76622C3,4069D,,SCHEDULED,-60,-1.0
2026-06-21T11:45:42Z,4069D24331C6,4069D,,SCHEDULED,-60,-1.0
2026-06-21T11:45:42Z,4069D24231C1,4069D,,SCHEDULED,-120,-2.0
2026-06-21T11:45:42Z,5169D25529R2S,5169D,,SCHEDULED,600,10.0
2026-06-21T11:45:42Z,5169D25528R2S,5169D,,SCHEDULED,1080,18.0
2026-06-21T11:45:42Z,5169D78866R11,5169D,,SCHEDULED,120,2.0
2026-06-21T11:45:42Z,5169D25642R1,5169D,,SCHEDULED,480,8.0
2026-06-21T11:45:42Z,5169D25644R1,5169D,,SCHEDULED,600,10.0
2026-06-21T11:45:42Z,5169D28436R2N,5169D,,SCHEDULED,120,2.0
2026-06-21T11:45:42Z,5169D25646R1,5169D,,SCHEDULED,180,3.0
2026-06-21T11:45:42Z,5169D28293R2S,5169D,,SCHEDULED,420,7.0
2026-06-21T11:45:42Z,5169D28294R2S,5169D,,SCHEDULED,180,3.0
2026-06-21T11:45:42Z,5169D30512R15,5169D,,SCHEDULED,4500,75.0
2026-06-21T11:45:42Z,5169D25527R2S,5169D,,SCHEDULED,1320,22.0
2026-06-21T11:45:42Z,5169D25432R2N,5169D,,SCHEDULED,120,2.0
2026-06-21T11:45:42Z,5169D25526R2S,5169D,,SCHEDULED,300,5.0
2026-06-21T11:45:42Z,5169D25633R1,5169D,,SCHEDULED,180,3.0
2026-06-21T11:45:42Z,5169D25635R1,5169D,,SCHEDULED,300,5.0
2026-06-21T11:45:42Z,5169D77530R4,5169D,,SCHEDULED,300,5.0
2026-06-21T11:45:42Z,5169D35504R3,5169D,,SCHEDULED,-60,-1.0
2026-06-21T11:45:42Z,5169D78908R11,5169D,,SCHEDULED,60,1.0
