timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-27T07:55:35Z,5175S15061R17,5175S,,SCHEDULED,720,12.0
2026-06-27T07:55:35Z,5175S77616R4,5175S,,SCHEDULED,240,4.0
2026-06-27T07:55:35Z,5175S28418R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,5175S25617R1,5175S,,SCHEDULED,240,4.0
2026-06-27T07:55:35Z,5175S77514R4,5175S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,5175S77520R4,5175S,,SCHEDULED,-120,-2.0
2026-06-27T07:55:35Z,5175S77522R4,5175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,5175S78606R8,5175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,5175S77516R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T07:55:35Z,5175S77716R4,5175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,5175S77518R4,5175S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,5175S28282R2S,5175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,5175S77718R4,5175S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,5175S25517R2S,5175S,,SCHEDULED,240,4.0
2026-06-27T07:55:35Z,5175S28280R2S,5175S,,SCHEDULED,-60,-1.0
2026-06-27T07:55:35Z,5175S28281R2S,5175S,,SCHEDULED,-360,-6.0
2026-06-27T07:55:35Z,5175S15034R15,5175S,,SCHEDULED,300,5.0
2026-06-27T07:55:35Z,5175S25418R2N,5175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,5175S78904R11,5175S,,SCHEDULED,420,7.0
2026-06-27T07:55:35Z,5175S25619R1,5175S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,5175S18123R16,5175S,,SCHEDULED,300,5.0
2026-06-27T07:55:35Z,5175S25851R1,5175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,5175S25412R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,5175S25414R2N,5175S,,SCHEDULED,240,4.0
2026-06-27T07:55:35Z,6075S29519C2,6075S,,SCHEDULED,240,4.0
2026-06-27T07:55:35Z,6075S29518C2,6075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,6075S26517C3,6075S,,SCHEDULED,240,4.0
2026-06-27T07:55:35Z,6075S29620C1,6075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,6075S29521C2,6075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6075S26520C3,6075S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,6075S26521C3,6075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6075S26519C3,6075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,6075S71515C4,6075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6075S26518C3,6075S,,SCHEDULED,1020,17.0
2026-06-27T07:55:35Z,6175S32705C1,6175S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,6175S32707C1,6175S,,SCHEDULED,300,5.0
2026-06-27T07:55:35Z,6175S30601C1,6175S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,6175S32750C1,6175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6175S32708C1,6175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6275S71850C2,6275S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6275S26913C1,6275S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,6275S35912C1,6275S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6275S82356C3,6275S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6275S71160C2,6275S,,SCHEDULED,-60,-1.0
2026-06-27T07:55:35Z,6275S71159C2,6275S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6275S71157C2,6275S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,6275S71207C3,6275S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,6275S71158C2,6275S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,4775S71093C1,4775S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,4775S71082C1,4775S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,4175S24707C1,4175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,4175S24706C1,4175S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,4575S71706C1,4575S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,4575S71709C1,4575S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,7075S31513C1,7075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,7075S31510C1,7075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27739C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S19832C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75814C7,1075S,,SCHEDULED,540,9.0
2026-06-27T07:55:35Z,1075S27612C8b,1075S,,SCHEDULED,780,13.0
2026-06-27T07:55:35Z,1075S27733C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27734C5,1075S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,1075S27731C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27611C8b,1075S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,1075S27732C5,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S27737C5,1075S,,SCHEDULED,-60,-1.0
2026-06-27T07:55:35Z,1075S27738C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27614C8b,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75010C8a,1075S,,SCHEDULED,-120,-2.0
2026-06-27T07:55:35Z,1075S27735C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27736C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27730C5,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S19838C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S19837C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S19839C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S19834C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S19833C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S19836C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S19835C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75827C7,1075S,,SCHEDULED,-120,-2.0
2026-06-27T07:55:35Z,1075S75825C7,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S75823C7,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75822C7,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75821C7,1075S,,SCHEDULED,1140,19.0
2026-06-27T07:55:35Z,1075S75318C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75317C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75316C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75315C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75314C10,1075S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,1075S75313C10,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S75311C10,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S27432C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27433C4b,1075S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,1075S27430C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27431C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75829C7,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75820C7,1075S,,SCHEDULED,-120,-2.0
2026-06-27T07:55:35Z,1075S27426C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27429C4b,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S27026C3,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27422C4b,1075S,,SCHEDULED,300,5.0
2026-06-27T07:55:35Z,1075S27024C3,1075S,,SCHEDULED,-120,-2.0
2026-06-27T07:55:35Z,1075S75818C7,1075S,,SCHEDULED,300,5.0
2026-06-27T07:55:35Z,1075S27919C5,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S75116C10,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S27238C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75114C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27236C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27914C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75606C2,1075S,,SCHEDULED,300,5.0
2026-06-27T07:55:35Z,1075S27920C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27231C4a,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S27921C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27234C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75320C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27924C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27232C4a,1075S,,SCHEDULED,180,3.0
2026-06-27T07:55:35Z,1075S27233C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27925C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75509C2,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27609C8b,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S75009C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75008C8a,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S27922C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75007C8a,1075S,,SCHEDULED,420,7.0
2026-06-27T07:55:35Z,1075S27923C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27240C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75122C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75120C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S80681C9,1075S,,SCHEDULED,1200,20.0
2026-06-27T07:55:35Z,1075S80680C9,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S19830C1,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S75816C7,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S75218C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75613C2,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75612C2,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75216C10,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75611C2,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75610C2,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S75214C10,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S75212C10,1075S,,SCHEDULED,240,4.0
2026-06-27T07:55:35Z,1075S75608C2,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S19841C1,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S75508C2,1075S,,SCHEDULED,240,4.0
2026-06-27T07:55:35Z,1075S75507C2,1075S,,SCHEDULED,120,2.0
2026-06-27T07:55:35Z,1075S27229C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27740C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27741C5,1075S,,SCHEDULED,0,0.0
2026-06-27T07:55:35Z,1075S27917C5,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S27918C5,1075S,,SCHEDULED,480,8.0
2026-06-27T07:55:35Z,1075S27916C5,1075S,,SCHEDULED,60,1.0
2026-06-27T07:55:35Z,1075S75118C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,3075S35315C2,3075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,3075S23007C2,3075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,3075S23524C1,3075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,3075S23809C5,3075S,,SCHEDULED,1020,17.0
2026-06-27T08:01:00Z,3075S23617C4,3075S,,SCHEDULED,1680,28.0
2026-06-27T08:01:00Z,3075S35529C1,3075S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,3175S23212C1,3175S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,3175S23427T1,3175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,3275S23322C1,3275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,3275S23157C2,3275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,3275S23320C1,3275S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,3275S23327C1,3275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,3275S23325C1,3275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,3275S23318C1,3275S,,SCHEDULED,120,2.0
2026-06-27T08:01:00Z,3275S23329C1,3275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4075S24222C1,4075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4075S24026C2,4075S,,SCHEDULED,-180,-3.0
2026-06-27T08:01:00Z,4075S24028C2,4075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4075S24029C2,4075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4075S24023C2,4075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4075S76610C3,4075S,,SCHEDULED,120,2.0
2026-06-27T08:01:00Z,4075S76607C3,4075S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,4075S24319C6,4075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4075S24219C1,4075S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,4075S24314C6,4075S,,SCHEDULED,-120,-2.0
2026-06-27T08:01:00Z,4075S24216C1,4075S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,4075S24292C1,4075S,,SCHEDULED,780,13.0
2026-06-27T08:01:00Z,5175S25724R1,5175S,,SCHEDULED,120,2.0
2026-06-27T08:01:00Z,5175S78808R11,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S28279R2S,5175S,,SCHEDULED,300,5.0
2026-06-27T08:01:00Z,5175S77412R4,5175S,,SCHEDULED,420,7.0
2026-06-27T08:01:00Z,5175S28277R2S,5175S,,SCHEDULED,900,15.0
2026-06-27T08:01:00Z,5175S28278R2S,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S77414R4,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S77612R4,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S15006R15,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S77614R4,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S15005R15,5175S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,5175S77418R4,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S77616R4,5175S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,5175S30581R15,5175S,,SCHEDULED,1500,25.0
2026-06-27T08:01:00Z,5175S25617R1,5175S,,SCHEDULED,360,6.0
2026-06-27T08:01:00Z,5175S77520R4,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S77522R4,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S77722R4,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S28282R2S,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S28281R2S,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S25619R1,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S18123R16,5175S,,SCHEDULED,300,5.0
2026-06-27T08:01:00Z,5175S25632R1,5175S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,5175S25514R2S,5175S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,5175S25513R2S,5175S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,5175S25515R2S,5175S,,SCHEDULED,540,9.0
2026-06-27T08:01:00Z,5175S35502R3,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S28420R2N,5175S,,SCHEDULED,600,10.0
2026-06-27T08:01:00Z,5175S33533RL4,5175S,,SCHEDULED,780,13.0
2026-06-27T08:01:00Z,5175S35507R3,5175S,,SCHEDULED,-180,-3.0
2026-06-27T08:01:00Z,5175S35505R3,5175S,,SCHEDULED,300,5.0
2026-06-27T08:01:00Z,5175S25726R1,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S33502R14,5175S,,SCHEDULED,120,2.0
2026-06-27T08:01:00Z,5175S25414R2N,5175S,,SCHEDULED,300,5.0
2026-06-27T08:01:00Z,5175S25729R1,5175S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,5175S25615R1,5175S,,SCHEDULED,1740,29.0
2026-06-27T08:01:00Z,5175S25416R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,5175S25628R1,5175S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,5175S25808R1,5175S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,5175S15063R17,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S25809R1,5175S,,SCHEDULED,-120,-2.0
2026-06-27T08:01:00Z,5175S25621R1,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S15061R17,5175S,,SCHEDULED,960,16.0
2026-06-27T08:01:00Z,5175S28418R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,5175S77514R4,5175S,,SCHEDULED,120,2.0
2026-06-27T08:01:00Z,5175S78606R8,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S77516R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,5175S77716R4,5175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,5175S77518R4,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S77718R4,5175S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,5175S30530R15,5175S,,SCHEDULED,2760,46.0
2026-06-27T08:01:00Z,5175S25630R1,5175S,,SCHEDULED,420,7.0
2026-06-27T08:01:00Z,6075S29623C1,6075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,6075S29519C2,6075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,6075S29518C2,6075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6075S26517C3,6075S,,SCHEDULED,300,5.0
2026-06-27T08:01:00Z,6075S29620C1,6075S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,6075S29521C2,6075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6075S26520C3,6075S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,6075S26521C3,6075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6075S26519C3,6075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6075S71515C4,6075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6175S32707C1,6175S,,SCHEDULED,360,6.0
2026-06-27T08:01:00Z,6175S32709C1,6175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6175S32750C1,6175S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,6175S32708C1,6175S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,6275S71850C2,6275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6275S26913C1,6275S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,6275S35912C1,6275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6275S82356C3,6275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,6275S71157C2,6275S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,6275S71207C3,6275S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,6275S71359C3,6275S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4675S71800C1,4675S,,SCHEDULED,120,2.0
2026-06-27T08:01:00Z,4775S71093C1,4775S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4775S71082C1,4775S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4175S24707C1,4175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4175S24706C1,4175S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4575S71706C1,4575S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,4575S71709C1,4575S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,7075S31513C1,7075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,7075S31510C1,7075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75816C7,1075S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,1075S27739C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S19832C1,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75814C7,1075S,,SCHEDULED,480,8.0
2026-06-27T08:01:00Z,1075S27612C8b,1075S,,SCHEDULED,900,15.0
2026-06-27T08:01:00Z,1075S27733C5,1075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,1075S27734C5,1075S,,SCHEDULED,300,5.0
2026-06-27T08:01:00Z,1075S27731C5,1075S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,1075S27611C8b,1075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,1075S27732C5,1075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,1075S27737C5,1075S,,SCHEDULED,-60,-1.0
2026-06-27T08:01:00Z,1075S27738C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27614C8b,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75010C8a,1075S,,SCHEDULED,-120,-2.0
2026-06-27T08:01:00Z,1075S27735C5,1075S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,1075S27736C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27730C5,1075S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,1075S19838C1,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S19837C1,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S19839C1,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S19834C1,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S19836C1,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S19835C1,1075S,,SCHEDULED,60,1.0
2026-06-27T08:01:00Z,1075S75827C7,1075S,,SCHEDULED,-120,-2.0
2026-06-27T08:01:00Z,1075S75825C7,1075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,1075S75823C7,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75822C7,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75317C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75316C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75315C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75314C10,1075S,,SCHEDULED,300,5.0
2026-06-27T08:01:00Z,1075S75313C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27434C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75311C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27435C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27432C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27430C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27431C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75829C7,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75820C7,1075S,,SCHEDULED,-120,-2.0
2026-06-27T08:01:00Z,1075S27426C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27429C4b,1075S,,SCHEDULED,360,6.0
2026-06-27T08:01:00Z,1075S27022C3,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27026C3,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27024C3,1075S,,SCHEDULED,-120,-2.0
2026-06-27T08:01:00Z,1075S75318C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75118C10,1075S,,SCHEDULED,360,6.0
2026-06-27T08:01:00Z,1075S27919C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75116C10,1075S,,SCHEDULED,120,2.0
2026-06-27T08:01:00Z,1075S27238C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75114C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27236C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27927C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27914C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27920C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27230C4a,1075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,1075S27921C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27231C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75320C10,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27924C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27234C4a,1075S,,SCHEDULED,180,3.0
2026-06-27T08:01:00Z,1075S27925C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27232C4a,1075S,,SCHEDULED,240,4.0
2026-06-27T08:01:00Z,1075S27922C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27233C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27923C5,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S75509C2,1075S,,SCHEDULED,0,0.0
2026-06-27T08:01:00Z,1075S27609C8b,1075S,,SCHEDULED,240,4.0
