timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-05T09:50:36Z,1053V21826C7,1053V,,SCHEDULED,240,4.0
2026-06-05T09:50:36Z,1053V20616C8b,1053V,,SCHEDULED,60,1.0
2026-06-05T09:50:36Z,1053V78040C3,1053V,,SCHEDULED,180,3.0
2026-06-05T09:50:36Z,1053V20615C8b,1053V,,SCHEDULED,60,1.0
2026-06-05T09:50:36Z,1053V78042C3,1053V,,SCHEDULED,60,1.0
2026-06-05T09:50:36Z,1053V21824C7,1053V,,SCHEDULED,240,4.0
2026-06-05T09:50:36Z,1053V20614C8b,1053V,,SCHEDULED,1260,21.0
2026-06-05T09:50:36Z,1053V78041C3,1053V,,SCHEDULED,0,0.0
2026-06-05T09:50:36Z,1053V20613C8b,1053V,,SCHEDULED,600,10.0
2026-06-05T09:50:36Z,1053V20459C4b,1053V,,SCHEDULED,240,4.0
2026-06-05T09:50:36Z,1053V20457C4b,1053V,,SCHEDULED,840,14.0
2026-06-05T09:50:36Z,1053V21020C8a,1053V,,SCHEDULED,0,0.0
2026-06-05T09:50:36Z,1053V19629C5,1053V,,SCHEDULED,480,8.0
2026-06-05T09:50:36Z,1053V19628C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,3053V23533C1,3053V,,SCHEDULED,780,13.0
2026-06-05T09:55:30Z,3053V23530C1,3053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,3053V23537C1,3053V,,SCHEDULED,240,4.0
2026-06-05T09:55:30Z,3053V23528C1,3053V,,SCHEDULED,1140,19.0
2026-06-05T09:55:30Z,3053V83717C5,3053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,3153V23216C1,3153V,,SCHEDULED,600,10.0
2026-06-05T09:55:30Z,3153V23217C1,3153V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,3253V23332C1,3253V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,3253V23334C1,3253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,3253V23330C1,3253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,3253V23341C1,3253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,3253V23337C1,3253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,3253V23159C2,3253V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,4053V24322C6,4053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,4053V24324C6,4053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,4053V24323C6,4053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,4053V24325C6,4053V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,4053V24327C6,4053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,4053V76223C1,4053V,,SCHEDULED,240,4.0
2026-06-05T09:55:30Z,4053V76224C1,4053V,,SCHEDULED,-120,-2.0
2026-06-05T09:55:30Z,4053V76615C3,4053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,4053V24032C2,4053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,4053V76618C3,4053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,4053V76225C1,4053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,4053V24320C6,4053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,4053V24035C2,4053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,4053V24033C2,4053V,,SCHEDULED,300,5.0
2026-06-05T09:55:30Z,4053V24036C2,4053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,4053V76226C1,4053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,4053V76227C1,4053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,4053V24037C2,4053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,5153V77626R4,5153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,5153V78222R2S,5153V,,SCHEDULED,780,13.0
2026-06-05T09:55:30Z,5153V78808R11,5153V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,5153V78224R2S,5153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,5153V77530R4,5153V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,5153V78223R2S,5153V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,5153V78225R2S,5153V,,SCHEDULED,-60,-1.0
2026-06-05T09:55:30Z,5153V77416R4,5153V,,SCHEDULED,660,11.0
2026-06-05T09:55:30Z,5153V85354R16,5153V,,CANCELED,,
2026-06-05T09:55:30Z,5153V77418R4,5153V,,SCHEDULED,540,9.0
2026-06-05T09:55:30Z,5153V85350R16,5153V,,CANCELED,,
2026-06-05T09:55:30Z,5153V25737R1,5153V,,SCHEDULED,600,10.0
2026-06-05T09:55:30Z,5153V77522R4,5153V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,5153V85346R16,5153V,,CANCELED,,
2026-06-05T09:55:30Z,5153V77326R3,5153V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,5153V77524R4,5153V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,5153V77724R4,5153V,,SCHEDULED,600,10.0
2026-06-05T09:55:30Z,5153V77526R4,5153V,,SCHEDULED,480,8.0
2026-06-05T09:55:30Z,5153V77528R4,5153V,,SCHEDULED,-120,-2.0
2026-06-05T09:55:30Z,5153V77728R4,5153V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,5153V78906R11,5153V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,5153V78860R11,5153V,,SCHEDULED,1200,20.0
2026-06-05T09:55:30Z,5153V25730R1,5153V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,5153V25732R1,5153V,,SCHEDULED,300,5.0
2026-06-05T09:55:30Z,5153V25735R1,5153V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,5153V77224R2S,5153V,,SCHEDULED,660,11.0
2026-06-05T09:55:30Z,5153V85348R16,5153V,,CANCELED,,
2026-06-05T09:55:30Z,5153V78610R8,5153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,5153V28426R2N,5153V,,SCHEDULED,360,6.0
2026-06-05T09:55:30Z,5153V28424R2N,5153V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,5153V25634R1,5153V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,5153V28428R2N,5153V,,SCHEDULED,300,5.0
2026-06-05T09:55:30Z,5153V25636R1,5153V,,SCHEDULED,960,16.0
2026-06-05T09:55:30Z,5153V77221R2S,5153V,,SCHEDULED,720,12.0
2026-06-05T09:55:30Z,5153V77222R2S,5153V,,SCHEDULED,660,11.0
2026-06-05T09:55:30Z,5153V77420R4,5153V,,SCHEDULED,1440,24.0
2026-06-05T09:55:30Z,5153V77223R2S,5153V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,5153V77422R4,5153V,,SCHEDULED,600,10.0
2026-06-05T09:55:30Z,5153V77620R4,5153V,,SCHEDULED,360,6.0
2026-06-05T09:55:30Z,5153V77225R2S,5153V,,SCHEDULED,660,11.0
2026-06-05T09:55:30Z,5153V77226R2S,5153V,,SCHEDULED,600,10.0
2026-06-05T09:55:30Z,5153V77622R4,5153V,,SCHEDULED,780,13.0
2026-06-05T09:55:30Z,5153V77424R4,5153V,,SCHEDULED,1260,21.0
2026-06-05T09:55:30Z,5153V77227R2S,5153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,5153V77624R4,5153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,5153V25627R1,5153V,,SCHEDULED,1500,25.0
2026-06-05T09:55:30Z,5153V15063R17,5153V,,SCHEDULED,660,11.0
2026-06-05T09:55:30Z,5153V25629R1,5153V,,SCHEDULED,300,5.0
2026-06-05T09:55:30Z,5153V25422R2N,5153V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,5153V25424R2N,5153V,,SCHEDULED,-60,-1.0
2026-06-05T09:55:30Z,5153V25426R2N,5153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,5153V25623R1,5153V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,5153V25625R1,5153V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,5153V18093R16,5153V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,5153V78642R8,5153V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,5153V25420R2N,5153V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,5153V85211R8,5153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,5153V85212R8,5153V,,CANCELED,,
2026-06-05T09:55:30Z,5153V25638R1,5153V,,SCHEDULED,480,8.0
2026-06-05T09:55:30Z,5153V77317R3,5153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6053V26031C2,6053V,,SCHEDULED,360,6.0
2026-06-05T09:55:30Z,6053V26033C2,6053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6053V26132C1,6053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,6053V26030C2,6053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6053V26032C2,6053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6053V26131C1,6053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,6053V71516C4,6053V,,SCHEDULED,300,5.0
2026-06-05T09:55:30Z,6053V71517C4,6053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,6053V71518C4,6053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6053V26611C3,6053V,,SCHEDULED,540,9.0
2026-06-05T09:55:30Z,6053V26614C3,6053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6053V26526C3,6053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,6053V26525C3,6053V,,SCHEDULED,300,5.0
2026-06-05T09:55:30Z,6053V26528C3,6053V,,SCHEDULED,-60,-1.0
2026-06-05T09:55:30Z,6053V26527C3,6053V,,SCHEDULED,-60,-1.0
2026-06-05T09:55:30Z,6053V26529C3,6053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6053V71521C4,6053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6053V71585C5,6053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,6053V26524C3,6053V,,SCHEDULED,900,15.0
2026-06-05T09:55:30Z,6153V32709C1,6153V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,6153V32713C1,6153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6153V32711C1,6153V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,6153V18412C1,6153V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6153V32710C1,6153V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,6153V32773C1,6153V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,6253V71163C2,6253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6253V71161C2,6253V,,SCHEDULED,480,8.0
2026-06-05T09:55:30Z,6253V71162C2,6253V,,SCHEDULED,540,9.0
2026-06-05T09:55:30Z,6253V82360C3,6253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6253V35912C1,6253V,,SCHEDULED,1440,24.0
2026-06-05T09:55:30Z,6253V71211C3,6253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6253V71116C2,6253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6253V71831C2,6253V,,SCHEDULED,720,12.0
2026-06-05T09:55:30Z,6253V71117C2,6253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,6253V26919C1,6253V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,4653V71801C1,4653V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,4653V70005C1,4653V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,4753V71055C1,4753V,,SCHEDULED,300,5.0
2026-06-05T09:55:30Z,4753V71093C1,4753V,,SCHEDULED,720,12.0
2026-06-05T09:55:30Z,4753V71000C1,4753V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70909C8,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70307C4,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70309C4,2053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,2053V70469C5a,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V22320C3,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70312C4,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70411C5,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70212C4,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V22214C2,2053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,2053V22016C1,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V22116C1,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V22017C1,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70412C5,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70910C8,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70513C7,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70211C4,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70310C4,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V22365C3,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V22322C3,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V22323C3,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V22362C3,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70516C7,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70911C8,2053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,2053V70856C6,2053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V19851C1,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21532C2,1053V,,SCHEDULED,720,12.0
2026-06-05T09:55:30Z,1053V19853C1,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21531C2,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V19850C1,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20448C4b,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V20446C4b,1053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,1053V20258C4a,1053V,,SCHEDULED,660,11.0
2026-06-05T09:55:30Z,1053V20257C4a,1053V,,SCHEDULED,300,5.0
2026-06-05T09:55:30Z,1053V21224C10,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21741C2,1053V,,SCHEDULED,240,4.0
2026-06-05T09:55:30Z,1053V20255C4a,1053V,,SCHEDULED,600,10.0
2026-06-05T09:55:30Z,1053V21222C10,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V21220C10,1053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,1053V20811C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20259C4a,1053V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,1053V80685C9,1053V,,SCHEDULED,1200,20.0
2026-06-05T09:55:30Z,1053V20809C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20807C5,1053V,,SCHEDULED,360,6.0
2026-06-05T09:55:30Z,1053V20806C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20266C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21732C2,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20805C5,1053V,,SCHEDULED,240,4.0
2026-06-05T09:55:30Z,1053V20804C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21739C2,1053V,,SCHEDULED,480,8.0
2026-06-05T09:55:30Z,1053V21617C2,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20803C5,1053V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,1053V20802C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21615C2,1053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,1053V20800C5,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V21612C2,1053V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,1053V20264C4a,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V20262C4a,1053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,1053V20260C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21325C10,1053V,,SCHEDULED,540,9.0
2026-06-05T09:55:30Z,1053V21324C10,1053V,,SCHEDULED,240,4.0
2026-06-05T09:55:30Z,1053V21329C10,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21328C10,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21327C10,1053V,,SCHEDULED,660,11.0
2026-06-05T09:55:30Z,1053V21326C10,1053V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,1053V19627C5,1053V,,SCHEDULED,840,14.0
2026-06-05T09:55:30Z,1053V19626C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21831C7,1053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,1053V19631C5,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V19633C5,1053V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,1053V19630C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20461C4b,1053V,,SCHEDULED,360,6.0
2026-06-05T09:55:30Z,1053V21835C7,1053V,,SCHEDULED,-60,-1.0
2026-06-05T09:55:30Z,1053V21833C7,1053V,,SCHEDULED,240,4.0
2026-06-05T09:55:30Z,1053V21829C7,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V19635C5,1053V,,SCHEDULED,-60,-1.0
2026-06-05T09:55:30Z,1053V21126C10,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V21124C10,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21128C10,1053V,,SCHEDULED,-120,-2.0
2026-06-05T09:55:30Z,1053V20798C5,1053V,,SCHEDULED,240,4.0
2026-06-05T09:55:30Z,1053V19849C1,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V19848C1,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V19846C1,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V21534C2,1053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,1053V21533C2,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20454C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V20452C4b,1053V,,SCHEDULED,-60,-1.0
2026-06-05T09:55:30Z,1053V20450C4b,1053V,,SCHEDULED,420,7.0
2026-06-05T09:55:30Z,1053V21021C8a,1053V,,SCHEDULED,660,11.0
2026-06-05T09:55:30Z,1053V21828C7,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21826C7,1053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,1053V20616C8b,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V78040C3,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V20615C8b,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V78042C3,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V21824C7,1053V,,SCHEDULED,180,3.0
2026-06-05T09:55:30Z,1053V20614C8b,1053V,,SCHEDULED,1560,26.0
2026-06-05T09:55:30Z,1053V20613C8b,1053V,,SCHEDULED,540,9.0
2026-06-05T09:55:30Z,1053V20459C4b,1053V,,SCHEDULED,120,2.0
2026-06-05T09:55:30Z,1053V21822C7,1053V,,SCHEDULED,240,4.0
2026-06-05T09:55:30Z,1053V78043C3,1053V,,SCHEDULED,60,1.0
2026-06-05T09:55:30Z,1053V20457C4b,1053V,,SCHEDULED,1080,18.0
2026-06-05T09:55:30Z,1053V21020C8a,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V19629C5,1053V,,SCHEDULED,360,6.0
2026-06-05T09:55:30Z,1053V19628C5,1053V,,SCHEDULED,0,0.0
2026-06-05T09:55:30Z,1053V19624C5,1053V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,3053V23530C1,3053V,,SCHEDULED,360,6.0
2026-06-05T10:01:00Z,3053V23533C1,3053V,,SCHEDULED,780,13.0
2026-06-05T10:01:00Z,3053V23537C1,3053V,,SCHEDULED,120,2.0
2026-06-05T10:01:00Z,3053V23528C1,3053V,,SCHEDULED,1260,21.0
2026-06-05T10:01:00Z,3053V33903C3,3053V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,3053V83815C5,3053V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,3053V83717C5,3053V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,3153V23216C1,3153V,,SCHEDULED,540,9.0
2026-06-05T10:01:00Z,3153V23217C1,3153V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,3153V23433T1,3153V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,3253V23330C1,3253V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,3253V23332C1,3253V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,3253V23337C1,3253V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,3253V23334C1,3253V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,3253V23341C1,3253V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,3253V23339C1,3253V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,4053V24323C6,4053V,,SCHEDULED,120,2.0
2026-06-05T10:01:00Z,4053V24327C6,4053V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,4053V24324C6,4053V,,SCHEDULED,120,2.0
2026-06-05T10:01:00Z,4053V76615C3,4053V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,4053V76618C3,4053V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,4053V24320C6,4053V,,SCHEDULED,300,5.0
2026-06-05T10:01:00Z,4053V76223C1,4053V,,SCHEDULED,-120,-2.0
2026-06-05T10:01:00Z,4053V76224C1,4053V,,SCHEDULED,-60,-1.0
2026-06-05T10:01:00Z,4053V24032C2,4053V,,SCHEDULED,300,5.0
2026-06-05T10:01:00Z,4053V76225C1,4053V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,4053V24036C2,4053V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,4053V24033C2,4053V,,SCHEDULED,240,4.0
2026-06-05T10:01:00Z,4053V24037C2,4053V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,4053V76226C1,4053V,,SCHEDULED,120,2.0
2026-06-05T10:01:00Z,4053V76227C1,4053V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,5153V78222R2S,5153V,,SCHEDULED,720,12.0
2026-06-05T10:01:00Z,5153V78808R11,5153V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,5153V78224R2S,5153V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,5153V77530R4,5153V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,5153V77730R4,5153V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,5153V77532R4,5153V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,5153V78225R2S,5153V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,5153V25640R1,5153V,,SCHEDULED,-60,-1.0
2026-06-05T10:01:00Z,5153V78227R2S,5153V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,5153V15007R15,5153V,,SCHEDULED,420,7.0
2026-06-05T10:01:00Z,5153V85356R16,5153V,,CANCELED,,
2026-06-05T10:01:00Z,5153V77416R4,5153V,,SCHEDULED,600,10.0
2026-06-05T10:01:00Z,5153V85354R16,5153V,,CANCELED,,
2026-06-05T10:01:00Z,5153V77418R4,5153V,,SCHEDULED,540,9.0
2026-06-05T10:01:00Z,5153V85350R16,5153V,,CANCELED,,
2026-06-05T10:01:00Z,5153V28428R2N,5153V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,5153V77522R4,5153V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,5153V25636R1,5153V,,SCHEDULED,960,16.0
2026-06-05T10:01:00Z,5153V77221R2S,5153V,,SCHEDULED,900,15.0
2026-06-05T10:01:00Z,5153V85346R16,5153V,,CANCELED,,
2026-06-05T10:01:00Z,5153V77524R4,5153V,,SCHEDULED,120,2.0
2026-06-05T10:01:00Z,5153V77526R4,5153V,,SCHEDULED,540,9.0
2026-06-05T10:01:00Z,5153V77420R4,5153V,,SCHEDULED,1440,24.0
2026-06-05T10:01:00Z,5153V77726R4,5153V,,SCHEDULED,660,11.0
2026-06-05T10:01:00Z,5153V77728R4,5153V,,SCHEDULED,120,2.0
2026-06-05T10:01:00Z,5153V78906R11,5153V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,5153V77223R2S,5153V,,SCHEDULED,240,4.0
2026-06-05T10:01:00Z,5153V77422R4,5153V,,SCHEDULED,660,11.0
2026-06-05T10:01:00Z,5153V78860R11,5153V,,SCHEDULED,240,4.0
2026-06-05T10:01:00Z,5153V25737R1,5153V,,SCHEDULED,660,11.0
2026-06-05T10:01:00Z,5153V77620R4,5153V,,SCHEDULED,240,4.0
2026-06-05T10:01:00Z,5153V77225R2S,5153V,,SCHEDULED,600,10.0
2026-06-05T10:01:00Z,5153V77226R2S,5153V,,SCHEDULED,780,13.0
2026-06-05T10:01:00Z,5153V77622R4,5153V,,SCHEDULED,840,14.0
2026-06-05T10:01:00Z,5153V77424R4,5153V,,SCHEDULED,1440,24.0
2026-06-05T10:01:00Z,5153V77227R2S,5153V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,5153V25730R1,5153V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,5153V25732R1,5153V,,SCHEDULED,300,5.0
2026-06-05T10:01:00Z,5153V77228R2S,5153V,,SCHEDULED,60,1.0
2026-06-05T10:01:00Z,5153V77426R4,5153V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,5153V77224R2S,5153V,,SCHEDULED,780,13.0
2026-06-05T10:01:00Z,5153V77624R4,5153V,,SCHEDULED,180,3.0
2026-06-05T10:01:00Z,5153V77428R4,5153V,,SCHEDULED,300,5.0
2026-06-05T10:01:00Z,5153V77626R4,5153V,,SCHEDULED,-180,-3.0
2026-06-05T10:01:00Z,5153V85348R16,5153V,,CANCELED,,
2026-06-05T10:01:00Z,5153V25627R1,5153V,,SCHEDULED,1440,24.0
2026-06-05T10:01:00Z,5153V15063R17,5153V,,SCHEDULED,660,11.0
2026-06-05T10:01:00Z,5153V25629R1,5153V,,SCHEDULED,300,5.0
2026-06-05T10:01:00Z,5153V28566R2,5153V,,SCHEDULED,0,0.0
2026-06-05T10:01:00Z,5153V25422R2N,5153V,,SCHEDULED,180,3.0
