timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-11T11:05:31Z,1059J21022C8a,1059J,,SCHEDULED,-120,-2.0
2026-06-11T11:05:31Z,1059J19860C1,1059J,,SCHEDULED,0,0.0
2026-06-11T11:05:31Z,1059J21132C10,1059J,,SCHEDULED,0,0.0
2026-06-11T11:05:31Z,1059J20618C8b,1059J,,SCHEDULED,120,2.0
2026-06-11T11:05:31Z,1059J78050C3,1059J,,SCHEDULED,0,0.0
2026-06-11T11:05:31Z,1059J21828C7,1059J,,SCHEDULED,180,3.0
2026-06-11T11:05:31Z,1059J20617C8b,1059J,,SCHEDULED,180,3.0
2026-06-11T11:05:31Z,1059J21826C7,1059J,,SCHEDULED,540,9.0
2026-06-11T11:05:31Z,1059J20615C8b,1059J,,SCHEDULED,1080,18.0
2026-06-11T11:05:31Z,1059J20458C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T11:05:31Z,1059J78044C3,1059J,,SCHEDULED,300,5.0
2026-06-11T11:05:31Z,1059J78046C3,1059J,,SCHEDULED,0,0.0
2026-06-11T11:05:31Z,1059J78045C3,1059J,,SCHEDULED,60,1.0
2026-06-11T11:05:31Z,1059J78048C3,1059J,,SCHEDULED,-120,-2.0
2026-06-11T11:05:31Z,1059J78047C3,1059J,,SCHEDULED,240,4.0
2026-06-11T11:05:31Z,1059J78049C3,1059J,,SCHEDULED,0,0.0
2026-06-11T11:05:31Z,1059J21020C8a,1059J,,SCHEDULED,420,7.0
2026-06-11T11:05:31Z,1059J20467C4b,1059J,,SCHEDULED,600,10.0
2026-06-11T11:05:31Z,1059J19632C5,1059J,,SCHEDULED,60,1.0
2026-06-11T11:05:31Z,1059J20620C8b,1059J,,SCHEDULED,0,0.0
2026-06-11T11:05:31Z,1059J21830C7,1059J,,SCHEDULED,360,6.0
2026-06-11T11:05:31Z,1059J19634C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,3059J23532C1,3059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,3059J83719C5,3059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,3059J23534C1,3059J,,SCHEDULED,300,5.0
2026-06-11T11:10:36Z,3059J23013C2,3059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,3059J23541C1,3059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,3059J23539C1,3059J,,SCHEDULED,300,5.0
2026-06-11T11:10:36Z,3059J83817C5,3059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,3159J23435T1,3159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,3159J23218C1,3159J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,3259J23343C1,3259J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,3259J23345C1,3259J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,3259J23347C1,3259J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,3259J23338C1,3259J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,3259J23340C1,3259J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,3259J23342C1,3259J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4059J24328C6,4059J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,4059J24327C6,4059J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,4059J76230C1,4059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,4059J76231C1,4059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,4059J76617C3,4059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,4059J76619C3,4059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4059J76232C1,4059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4059J24040C2,4059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4059J76620C3,4059J,,SCHEDULED,-120,-2.0
2026-06-11T11:10:36Z,4059J24331C6,4059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,4059J24330C6,4059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4059J76227C1,4059J,,SCHEDULED,-60,-1.0
2026-06-11T11:10:36Z,4059J36441C2,4059J,,SCHEDULED,360,6.0
2026-06-11T11:10:36Z,4059J76228C1,4059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,4059J24037C2,4059J,,SCHEDULED,600,10.0
2026-06-11T11:10:36Z,4059J76229C1,4059J,,SCHEDULED,960,16.0
2026-06-11T11:10:36Z,4059J24038C2,4059J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,4059J24039C2,4059J,,SCHEDULED,840,14.0
2026-06-11T11:10:36Z,5159J25638R1,5159J,,SCHEDULED,1440,24.0
2026-06-11T11:10:36Z,5159J25631R1,5159J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,5159J25525R2S,5159J,,SCHEDULED,1200,20.0
2026-06-11T11:10:36Z,5159J25633R1,5159J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,5159J78908R11,5159J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,5159J25524R2S,5159J,,SCHEDULED,300,5.0
2026-06-11T11:10:36Z,5159J77420R4,5159J,,SCHEDULED,1320,22.0
2026-06-11T11:10:36Z,5159J77424R4,5159J,,SCHEDULED,300,5.0
2026-06-11T11:10:36Z,5159J25430R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J28430R2N,5159J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,5159J77426R4,5159J,,SCHEDULED,1380,23.0
2026-06-11T11:10:36Z,5159J77730R4,5159J,,CANCELED,,
2026-06-11T11:10:36Z,5159J77626R4,5159J,,SCHEDULED,840,14.0
2026-06-11T11:10:36Z,5159J77532R4,5159J,,SCHEDULED,300,5.0
2026-06-11T11:10:36Z,5159J77428R4,5159J,,SCHEDULED,900,15.0
2026-06-11T11:10:36Z,5159J28434R2N,5159J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,5159J77628R4,5159J,,SCHEDULED,1080,18.0
2026-06-11T11:10:36Z,5159J77732R4,5159J,,CANCELED,,
2026-06-11T11:10:36Z,5159J25529R2S,5159J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,5159J77534R4,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J25528R2S,5159J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,5159J25640R1,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J28432R2N,5159J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,5159J25642R1,5159J,,SCHEDULED,420,7.0
2026-06-11T11:10:36Z,5159J78810R11,5159J,,SCHEDULED,660,11.0
2026-06-11T11:10:36Z,5159J25644R1,5159J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,5159J77538R4,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J15065R17,5159J,,SCHEDULED,300,5.0
2026-06-11T11:10:36Z,5159J25531R2S,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J15062R17,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J28568R2,5159J,,SCHEDULED,780,13.0
2026-06-11T11:10:36Z,5159J25734R1,5159J,,SCHEDULED,780,13.0
2026-06-11T11:10:36Z,5159J25736R1,5159J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,5159J28566R2,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J25629R1,5159J,,SCHEDULED,360,6.0
2026-06-11T11:10:36Z,5159J25741R1,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J28520R2,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J25743R1,5159J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,5159J78612R8,5159J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,5159J77526R4,5159J,,SCHEDULED,1620,27.0
2026-06-11T11:10:36Z,5159J77528R4,5159J,,SCHEDULED,660,11.0
2026-06-11T11:10:36Z,5159J25426R2N,5159J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,5159J77728R4,5159J,,SCHEDULED,2340,39.0
2026-06-11T11:10:36Z,5159J25428R2N,5159J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,5159J78906R11,5159J,,SCHEDULED,1140,19.0
2026-06-11T11:10:36Z,5159J78812R11,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J25738R1,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J77430R4,5159J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,5159J15010R15,5159J,,SCHEDULED,300,5.0
2026-06-11T11:10:36Z,5159J77630R4,5159J,,CANCELED,,
2026-06-11T11:10:36Z,5159J15053R14,5159J,,SCHEDULED,780,13.0
2026-06-11T11:10:36Z,5159J18125R16,5159J,,SCHEDULED,720,12.0
2026-06-11T11:10:36Z,5159J77432R4,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J28290R2S,5159J,,SCHEDULED,600,10.0
2026-06-11T11:10:36Z,5159J28293R2S,5159J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,5159J33525RL4,5159J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,5159J28291R2S,5159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,5159J28292R2S,5159J,,SCHEDULED,540,9.0
2026-06-11T11:10:36Z,6059J71584C5,6059J,,SCHEDULED,360,6.0
2026-06-11T11:10:36Z,6059J26534C3,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6059J26039C2,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6059J26616C3,6059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,6059J26615C3,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6059J26034C2,6059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,6059J26035C2,6059J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,6059J26530C3,6059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,6059J71518C4,6059J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,6059J26135C1,6059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,6059J26036C2,6059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,6059J26531C3,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6059J26038C2,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6059J26533C3,6059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,6059J71573C4,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6059J26136C1,6059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,6059J26037C2,6059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,6059J26532C3,6059J,,SCHEDULED,-60,-1.0
2026-06-11T11:10:36Z,6059J71523C4,6059J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,6059J71587C5,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6059J71521C4,6059J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,6059J71520C4,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6059J26137C1,6059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6159J32713C1,6159J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,6159J32714C1,6159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6159J32711C1,6159J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,6159J32712C1,6159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6159J32715C1,6159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6159J32775C1,6159J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,6259J71166C2,6259J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,6259J71163C2,6259J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,6259J26921C1,6259J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,6259J71831C2,6259J,,SCHEDULED,360,6.0
2026-06-11T11:10:36Z,6259J26916C1,6259J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,6259J26918C1,6259J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6259J71365C3,6259J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6259J71212C3,6259J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6259J71328C2,6259J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,6259J71119C2,6259J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,4659J70153C1,4659J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4759J71083C1,4759J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4759J71092C1,4759J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4159J24710C1,4159J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,4159J32815C3,4159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4159J24711C1,4159J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,4159J32812C3,4159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4159J84914C2,4159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4159J84912C2,4159J,,SCHEDULED,3000,50.0
2026-06-11T11:10:36Z,4159J84918C2,4159J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4159J24753C1,4159J,,CANCELED,,
2026-06-11T11:10:36Z,4559J71620C1,4559J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4559J71621C1,4559J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,4559J71623C1,4559J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,4559J71618C1,4559J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19630C5,1059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,1059J21538C2,1059J,,SCHEDULED,-60,-1.0
2026-06-11T11:10:36Z,1059J21536C2,1059J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,1059J20460C4b,1059J,,SCHEDULED,-60,-1.0
2026-06-11T11:10:36Z,1059J21839C7,1059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,1059J21837C7,1059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,1059J21835C7,1059J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,1059J21832C7,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19639C5,1059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,1059J21535C2,1059J,,SCHEDULED,-60,-1.0
2026-06-11T11:10:36Z,1059J19636C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19638C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19637C5,1059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,1059J21130C10,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20274C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19856C1,1059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,1059J19858C1,1059J,,SCHEDULED,-60,-1.0
2026-06-11T11:10:36Z,1059J21128C10,1059J,,SCHEDULED,660,11.0
2026-06-11T11:10:36Z,1059J20272C4a,1059J,,SCHEDULED,-60,-1.0
2026-06-11T11:10:36Z,1059J20270C4a,1059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,1059J21226C10,1059J,,SCHEDULED,960,16.0
2026-06-11T11:10:36Z,1059J21534C2,1059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,1059J21533C2,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21132C10,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21621C2,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J78050C3,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20814C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19863C1,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20456C4b,1059J,,SCHEDULED,420,7.0
2026-06-11T11:10:36Z,1059J20813C5,1059J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,1059J21023C8a,1059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,1059J20812C5,1059J,,CANCELED,,
2026-06-11T11:10:36Z,1059J21747C2,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21022C8a,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19861C1,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19860C1,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20811C5,1059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,1059J20618C8b,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21228C10,1059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,1059J21828C7,1059J,,SCHEDULED,300,5.0
2026-06-11T11:10:36Z,1059J20810C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20617C8b,1059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,1059J21745C2,1059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,1059J21826C7,1059J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,1059J80684C9,1059J,,SCHEDULED,1620,27.0
2026-06-11T11:10:36Z,1059J80689C9,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20808C5,1059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,1059J20268C4a,1059J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,1059J19640C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20615C8b,1059J,,SCHEDULED,900,15.0
2026-06-11T11:10:36Z,1059J20458C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J78046C3,1059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,1059J78045C3,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19647C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J78048C3,1059J,,SCHEDULED,-120,-2.0
2026-06-11T11:10:36Z,1059J78047C3,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J78049C3,1059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,1059J21732C2,1059J,,SCHEDULED,360,6.0
2026-06-11T11:10:36Z,1059J21333C10,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20620C8b,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J19634C5,1059J,,SCHEDULED,240,4.0
2026-06-11T11:10:36Z,1059J20465C4b,1059J,,SCHEDULED,180,3.0
2026-06-11T11:10:36Z,1059J20462C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20267C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21332C10,1059J,,SCHEDULED,-60,-1.0
2026-06-11T11:10:36Z,1059J20263C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21331C10,1059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,1059J21230C10,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21330C10,1059J,,SCHEDULED,480,8.0
2026-06-11T11:10:36Z,1059J20821C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21619C2,1059J,,SCHEDULED,60,1.0
2026-06-11T11:10:36Z,1059J35985C2,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J20817C5,1059J,,SCHEDULED,-120,-2.0
2026-06-11T11:10:36Z,1059J21841C7,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21618C2,1059J,,SCHEDULED,120,2.0
2026-06-11T11:10:36Z,1059J19645C5,1059J,,SCHEDULED,0,0.0
2026-06-11T11:10:36Z,1059J21617C2,1059J,,SCHEDULED,360,6.0
2026-06-11T11:10:36Z,1059J21616C2,1059J,,SCHEDULED,1200,20.0
2026-06-11T11:10:36Z,1059J21734C2,1059J,,SCHEDULED,420,7.0
2026-06-11T11:15:39Z,3059J83817C5,3059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3059J23532C1,3059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3059J23534C1,3059J,,SCHEDULED,420,7.0
2026-06-11T11:15:39Z,3059J83719C5,3059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3059J23013C2,3059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3059J23631C4,3059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3059J23541C1,3059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3059J23538C1,3059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3059J23539C1,3059J,,SCHEDULED,300,5.0
2026-06-11T11:15:39Z,3159J23436T1,3159J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3159J23221C1,3159J,,SCHEDULED,120,2.0
2026-06-11T11:15:39Z,3259J23158C2,3259J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,3259J23345C1,3259J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3259J23349C1,3259J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3259J23338C1,3259J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,3259J23340C1,3259J,,SCHEDULED,180,3.0
2026-06-11T11:15:39Z,3259J23342C1,3259J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,4059J24327C6,4059J,,SCHEDULED,420,7.0
2026-06-11T11:15:39Z,4059J76230C1,4059J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,4059J76231C1,4059J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,4059J76232C1,4059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,4059J76617C3,4059J,,SCHEDULED,300,5.0
2026-06-11T11:15:39Z,4059J76619C3,4059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,4059J24040C2,4059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,4059J76620C3,4059J,,SCHEDULED,300,5.0
2026-06-11T11:15:39Z,4059J24331C6,4059J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,4059J24330C6,4059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,4059J76227C1,4059J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,4059J76228C1,4059J,,SCHEDULED,120,2.0
2026-06-11T11:15:39Z,4059J76229C1,4059J,,SCHEDULED,1020,17.0
2026-06-11T11:15:39Z,4059J24329C6,4059J,,SCHEDULED,-60,-1.0
2026-06-11T11:15:39Z,4059J36441C2,4059J,,SCHEDULED,240,4.0
2026-06-11T11:15:39Z,4059J24038C2,4059J,,SCHEDULED,300,5.0
2026-06-11T11:15:39Z,4059J24039C2,4059J,,SCHEDULED,840,14.0
2026-06-11T11:15:39Z,5159J77730R4,5159J,,CANCELED,,
2026-06-11T11:15:39Z,5159J28434R2N,5159J,,SCHEDULED,240,4.0
2026-06-11T11:15:39Z,5159J77732R4,5159J,,CANCELED,,
2026-06-11T11:15:39Z,5159J77534R4,5159J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,5159J25640R1,5159J,,SCHEDULED,180,3.0
2026-06-11T11:15:39Z,5159J28432R2N,5159J,,SCHEDULED,420,7.0
2026-06-11T11:15:39Z,5159J77538R4,5159J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,5159J25642R1,5159J,,SCHEDULED,480,8.0
2026-06-11T11:15:39Z,5159J25644R1,5159J,,SCHEDULED,360,6.0
2026-06-11T11:15:39Z,5159J28292R2S,5159J,,SCHEDULED,540,9.0
2026-06-11T11:15:39Z,5159J25525R2S,5159J,,SCHEDULED,1200,20.0
2026-06-11T11:15:39Z,5159J25524R2S,5159J,,SCHEDULED,540,9.0
2026-06-11T11:15:39Z,5159J25638R1,5159J,,SCHEDULED,1500,25.0
2026-06-11T11:15:39Z,5159J25527R2S,5159J,,SCHEDULED,480,8.0
2026-06-11T11:15:39Z,5159J28430R2N,5159J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,5159J25633R1,5159J,,SCHEDULED,300,5.0
2026-06-11T11:15:39Z,5159J25531R2S,5159J,,SCHEDULED,-240,-4.0
2026-06-11T11:15:39Z,5159J35504R3,5159J,,SCHEDULED,-120,-2.0
2026-06-11T11:15:39Z,5159J28568R2,5159J,,SCHEDULED,960,16.0
2026-06-11T11:15:39Z,5159J25734R1,5159J,,SCHEDULED,960,16.0
2026-06-11T11:15:39Z,5159J25736R1,5159J,,SCHEDULED,180,3.0
2026-06-11T11:15:39Z,5159J78908R11,5159J,,SCHEDULED,240,4.0
2026-06-11T11:15:39Z,5159J28520R2,5159J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,5159J77526R4,5159J,,SCHEDULED,1800,30.0
2026-06-11T11:15:39Z,5159J77528R4,5159J,,SCHEDULED,720,12.0
2026-06-11T11:15:39Z,5159J77422R4,5159J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,5159J77728R4,5159J,,SCHEDULED,2400,40.0
2026-06-11T11:15:39Z,5159J77424R4,5159J,,SCHEDULED,240,4.0
2026-06-11T11:15:39Z,5159J78906R11,5159J,,SCHEDULED,1140,19.0
2026-06-11T11:15:39Z,5159J25430R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,5159J77426R4,5159J,,SCHEDULED,1440,24.0
2026-06-11T11:15:39Z,5159J78812R11,5159J,,SCHEDULED,-60,-1.0
2026-06-11T11:15:39Z,5159J77626R4,5159J,,SCHEDULED,780,13.0
2026-06-11T11:15:39Z,5159J15010R15,5159J,,SCHEDULED,360,6.0
2026-06-11T11:15:39Z,5159J77428R4,5159J,,SCHEDULED,780,13.0
2026-06-11T11:15:39Z,5159J15053R14,5159J,,SCHEDULED,840,14.0
2026-06-11T11:15:39Z,5159J18125R16,5159J,,SCHEDULED,720,12.0
2026-06-11T11:15:39Z,5159J77628R4,5159J,,SCHEDULED,1140,19.0
2026-06-11T11:15:39Z,5159J25528R2S,5159J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,5159J15062R17,5159J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,5159J18127R16,5159J,,SCHEDULED,-60,-1.0
2026-06-11T11:15:39Z,5159J25629R1,5159J,,SCHEDULED,420,7.0
2026-06-11T11:15:39Z,5159J25741R1,5159J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,5159J25743R1,5159J,,SCHEDULED,300,5.0
2026-06-11T11:15:39Z,5159J25745R1,5159J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,5159J25426R2N,5159J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,5159J25428R2N,5159J,,SCHEDULED,60,1.0
2026-06-11T11:15:39Z,5159J28295R2S,5159J,,SCHEDULED,0,0.0
2026-06-11T11:15:39Z,5159J77630R4,5159J,,CANCELED,,
2026-06-11T11:15:39Z,5159J77432R4,5159J,,SCHEDULED,120,2.0
