timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-03T06:10:31Z,5151X77500R4,5151X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,5151X77508R4,5151X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,5151X25607R1,5151X,,SCHEDULED,300,5.0
2026-06-03T06:10:31Z,5151X25609R1,5151X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,5151X77211R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,5151X15001R15,5151X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,5151X77610R4,5151X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,6051X26116C1,6051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6051X26017C2,6051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,6051X26512C3,6051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6051X26514C3,6051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6051X71580C5,6051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,6051X26605C3,6051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6051X26014C2,6051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,6051X71507C4,6051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,6051X71506C4,6051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,6051X26114C1,6051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,6051X26015C2,6051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,6051X26117C1,6051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6051X26513C3,6051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,6051X71570C4,6051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,6051X26606C3,6051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,6051X26016C2,6051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,6051X26115C1,6051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6051X26511C3,6051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,6151X32704C1,6151X,,SCHEDULED,-120,-2.0
2026-06-03T06:10:31Z,6151X32705C1,6151X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,6151X32703C1,6151X,,SCHEDULED,-60,-1.0
2026-06-03T06:10:31Z,6151X32702C1,6151X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,6151X32771C1,6151X,,SCHEDULED,-60,-1.0
2026-06-03T06:10:31Z,6251X71156C2,6251X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,6251X71355C3,6251X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6251X71155C2,6251X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6251X71109C2,6251X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,6251X35905C1,6251X,,SCHEDULED,480,8.0
2026-06-03T06:10:31Z,6251X71202C3,6251X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6251X35918C1,6251X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,6251X35917C1,6251X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,6251X35904C1,6251X,,SCHEDULED,480,8.0
2026-06-03T06:10:31Z,6251X35916C1,6251X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,4651X70050C1,4651X,,SCHEDULED,300,5.0
2026-06-03T06:10:31Z,4651X71811C1,4651X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,4751X71090C1,4751X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,4751X71050C1,4751X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,4751X71081C1,4751X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X19540C5,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X21186C10,1051X,,SCHEDULED,360,6.0
2026-06-03T06:10:31Z,1051X20418C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X21108C10,1051X,,SCHEDULED,720,12.0
2026-06-03T06:10:31Z,1051X20776C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21182C10,1051X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,1051X19823C1,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20422C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X19557C5,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X20420C4b,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X19556C5,1051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,1051X21112C10,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X19550C5,1051X,,SCHEDULED,300,5.0
2026-06-03T06:10:31Z,1051X21110C10,1051X,,SCHEDULED,360,6.0
2026-06-03T06:10:31Z,1051X21519C2,1051X,,SCHEDULED,-120,-2.0
2026-06-03T06:10:31Z,1051X20429C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20428C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21517C2,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X20427C4b,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X20426C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20425C4b,1051X,,SCHEDULED,480,8.0
2026-06-03T06:10:31Z,1051X20424C4b,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X21513C2,1051X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,1051X35983C2,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20236C4a,1051X,,SCHEDULED,420,7.0
2026-06-03T06:10:31Z,1051X21600C2,1051X,,SCHEDULED,360,6.0
2026-06-03T06:10:31Z,1051X20751C5,1051X,,SCHEDULED,360,6.0
2026-06-03T06:10:31Z,1051X20234C4a,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X20232C4a,1051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,1051X20231C4a,1051X,,SCHEDULED,360,6.0
2026-06-03T06:10:31Z,1051X78023C3,1051X,,SCHEDULED,300,5.0
2026-06-03T06:10:31Z,1051X78026C3,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X78025C3,1051X,,SCHEDULED,360,6.0
2026-06-03T06:10:31Z,1051X21719C2,1051X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,1051X20763C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X19564C5,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X19563C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21210C10,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20240C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21806C7,1051X,,SCHEDULED,360,6.0
2026-06-03T06:10:31Z,1051X20769C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X19819C1,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X78019C3,1051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,1051X21008C8a,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X21609C2,1051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,1051X78018C3,1051X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,1051X19816C1,1051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,1051X19818C1,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21007C8a,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X35017C4,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X35015C4,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X19569C5,1051X,,SCHEDULED,420,7.0
2026-06-03T06:10:31Z,1051X19576C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21607C2,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X19579C5,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X19573C5,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X21606C2,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X21012C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20759C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21011C8a,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X20758C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X19574C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21208C10,1051X,,SCHEDULED,600,10.0
2026-06-03T06:10:31Z,1051X78020C3,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X20607C8b,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X21817C7,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X20606C8b,1051X,,SCHEDULED,720,12.0
2026-06-03T06:10:31Z,1051X20238C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20727C5,1051X,,SCHEDULED,300,5.0
2026-06-03T06:10:31Z,1051X20605C8b,1051X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,1051X21815C7,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X20755C5,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X19570C5,1051X,,SCHEDULED,420,7.0
2026-06-03T06:10:31Z,1051X21812C7,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20723C5,1051X,,SCHEDULED,720,12.0
2026-06-03T06:10:31Z,1051X21723C2,1051X,,SCHEDULED,-120,-2.0
2026-06-03T06:10:31Z,1051X21602C2,1051X,,SCHEDULED,420,7.0
2026-06-03T06:10:31Z,1051X21808C7,1051X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,1051X21206C10,1051X,,SCHEDULED,480,8.0
2026-06-03T06:10:31Z,1051X19544C5,1051X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,1051X19821C1,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20754C5,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X78024C3,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X19820C1,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X35977C2,1051X,,SCHEDULED,420,7.0
2026-06-03T06:10:31Z,1051X20610C8b,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X20772C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20731C5,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X19587C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X19583C5,1051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,1051X19586C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X19580C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20739C5,1051X,,SCHEDULED,540,9.0
2026-06-03T06:10:31Z,1051X20737C5,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X20734C5,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X21821C7,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21819C7,1051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,1051X20225C4a,1051X,,SCHEDULED,480,8.0
2026-06-03T06:10:31Z,1051X21313C10,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21312C10,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20740C5,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X20223C4a,1051X,,SCHEDULED,660,11.0
2026-06-03T06:10:31Z,1051X21311C10,1051X,,SCHEDULED,600,10.0
2026-06-03T06:10:31Z,1051X19595C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21310C10,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X19591C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X19590C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20748C5,1051X,,SCHEDULED,120,2.0
2026-06-03T06:10:31Z,1051X21714C2,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X20229C4a,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X20745C5,1051X,,SCHEDULED,420,7.0
2026-06-03T06:10:31Z,1051X20228C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T06:10:31Z,1051X21712C2,1051X,,SCHEDULED,180,3.0
2026-06-03T06:10:31Z,1051X20227C4a,1051X,,SCHEDULED,240,4.0
2026-06-03T06:10:31Z,1051X20226C4a,1051X,,SCHEDULED,60,1.0
2026-06-03T06:10:31Z,1051X21006C8a,1051X,,SCHEDULED,420,7.0
2026-06-03T06:10:31Z,1051X20433C4b,1051X,,SCHEDULED,420,7.0
2026-06-03T06:10:31Z,1051X21522C2,1051X,,SCHEDULED,300,5.0
2026-06-03T06:10:31Z,1051X19565C5,1051X,,SCHEDULED,360,6.0
2026-06-03T06:10:31Z,1051X21520C2,1051X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,3051X83709C5,3051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3051X23515C1,3051X,,SCHEDULED,480,8.0
2026-06-03T06:15:32Z,3051X23520C1,3051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3051X23516C1,3051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3051X23003C2,3051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3051X23517C1,3051X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,3051X23512C1,3051X,,SCHEDULED,420,7.0
2026-06-03T06:15:32Z,3051X83807C5,3051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3051X23513C1,3051X,,SCHEDULED,660,11.0
2026-06-03T06:15:32Z,3051X23514C1,3051X,,SCHEDULED,420,7.0
2026-06-03T06:15:32Z,3051X23518C1,3051X,,SCHEDULED,720,12.0
2026-06-03T06:15:32Z,3051X23519C1,3051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3051X23510C1,3051X,,SCHEDULED,300,5.0
2026-06-03T06:15:32Z,3051X23611C4,3051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3151X23425T1,3151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3151X23286C1a,3151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3151X23204C1,3151X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,3151X23207C1,3151X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,3151X23209C1,3151X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,3251X23155C2,3251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3251X23310C1,3251X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,3251X23315C1,3251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3251X23312C1,3251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3251X23152C2,3251X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,3251X23317C1,3251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3251X23319C1,3251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,3251X23308C1,3251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,4051X76208C1,4051X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,4051X76606C3,4051X,,SCHEDULED,420,7.0
2026-06-03T06:15:32Z,4051X33718C6,4051X,,SCHEDULED,960,16.0
2026-06-03T06:15:32Z,4051X33720C6,4051X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,4051X24309C6,4051X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,4051X24383C6,4051X,,SCHEDULED,300,5.0
2026-06-03T06:15:32Z,4051X24011C2,4051X,,SCHEDULED,300,5.0
2026-06-03T06:15:32Z,4051X24306C6,4051X,,SCHEDULED,360,6.0
2026-06-03T06:15:32Z,4051X76210C1,4051X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,4051X76211C1,4051X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,4051X24012C2,4051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,4051X76601C3,4051X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,4051X76603C3,4051X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,4051X24311C6,4051X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,4051X76207C1,4051X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,4051X24015C2,4051X,,SCHEDULED,360,6.0
2026-06-03T06:15:32Z,4051X76604C3,4051X,,SCHEDULED,420,7.0
2026-06-03T06:15:32Z,4051X24016C2,4051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,4051X24017C2,4051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,4051X36408C6,4051X,,SCHEDULED,-120,-2.0
2026-06-03T06:15:32Z,5151X78900R11,5151X,,SCHEDULED,3780,63.0
2026-06-03T06:15:32Z,5151X77714R4,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,5151X77318R3,5151X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,5151X25716R1,5151X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,5151X25715R1,5151X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,5151X25718R1,5151X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,5151X25717R1,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,5151X25711R1,5151X,,SCHEDULED,480,8.0
2026-06-03T06:15:32Z,5151X25714R1,5151X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,5151X25713R1,5151X,,SCHEDULED,300,5.0
2026-06-03T06:15:32Z,5151X35503R3,5151X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,5151X28564R2,5151X,,CANCELED,,
2026-06-03T06:15:32Z,5151X77208R2S,5151X,,SCHEDULED,1020,17.0
2026-06-03T06:15:32Z,5151X77404R4,5151X,,SCHEDULED,1560,26.0
2026-06-03T06:15:32Z,5151X77410R4,5151X,,SCHEDULED,360,6.0
2026-06-03T06:15:32Z,5151X28554R2,5151X,,CANCELED,,
2026-06-03T06:15:32Z,5151X77406R4,5151X,,SCHEDULED,1680,28.0
2026-06-03T06:15:32Z,5151X78850R11,5151X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,5151X77412R4,5151X,,SCHEDULED,660,11.0
2026-06-03T06:15:32Z,5151X77408R4,5151X,,SCHEDULED,1140,19.0
2026-06-03T06:15:32Z,5151X77212R2S,5151X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,5151X78806R11,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,5151X25709R1,5151X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,5151X78943RG1,5151X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,5151X77210R2S,5151X,,SCHEDULED,1260,21.0
2026-06-03T06:15:32Z,5151X25616R1,5151X,,SCHEDULED,1440,24.0
2026-06-03T06:15:32Z,5151X78902R11,5151X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,5151X77710R4,5151X,,SCHEDULED,960,16.0
2026-06-03T06:15:32Z,5151X25618R1,5151X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,5151X18121R16,5151X,,SCHEDULED,1260,21.0
2026-06-03T06:15:32Z,5151X28478R2,5151X,,CANCELED,,
2026-06-03T06:15:32Z,5151X25611R1,5151X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,5151X28476R2,5151X,,CANCELED,,
2026-06-03T06:15:32Z,5151X78292R2,5151X,,CANCELED,,
2026-06-03T06:15:32Z,5151X25410R2N,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,5151X25610R1,5151X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,5151X28408R2N,5151X,,SCHEDULED,3480,58.0
2026-06-03T06:15:32Z,5151X25613R1,5151X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,5151X77207R2S,5151X,,SCHEDULED,660,11.0
2026-06-03T06:15:32Z,5151X25612R1,5151X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,5151X77604R4,5151X,,SCHEDULED,840,14.0
2026-06-03T06:15:32Z,5151X25615R1,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,5151X25614R1,5151X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,5151X78211R2S,5151X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,5151X77209R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,5151X78210R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,5151X28560R2,5151X,,CANCELED,,
2026-06-03T06:15:32Z,5151X77606R4,5151X,,SCHEDULED,840,14.0
2026-06-03T06:15:32Z,5151X77608R4,5151X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,5151X25620R1,5151X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,5151X77510R4,5151X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,5151X78206R2S,5151X,,SCHEDULED,1140,19.0
2026-06-03T06:15:32Z,5151X77512R4,5151X,,SCHEDULED,660,11.0
2026-06-03T06:15:32Z,5151X78208R2S,5151X,,SCHEDULED,420,7.0
2026-06-03T06:15:32Z,5151X77514R4,5151X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,5151X78209R2S,5151X,,CANCELED,,
2026-06-03T06:15:32Z,5151X77518R4,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,5151X30531R15,5151X,,SCHEDULED,300,5.0
2026-06-03T06:15:32Z,5151X30530R15,5151X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,5151X77984R4,5151X,,SCHEDULED,840,14.0
2026-06-03T06:15:32Z,5151X77508R4,5151X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,5151X25607R1,5151X,,SCHEDULED,300,5.0
2026-06-03T06:15:32Z,5151X25609R1,5151X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,5151X15001R15,5151X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,5151X77311R3,5151X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,5151X77708R4,5151X,,SCHEDULED,540,9.0
2026-06-03T06:15:32Z,5151X25408R2N,5151X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,5151X25488R2,5151X,,CANCELED,,
2026-06-03T06:15:32Z,5151X77211R2S,5151X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,5151X77213R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X26606C3,6051X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,6051X26514C3,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X71580C5,6051X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,6051X26014C2,6051X,,SCHEDULED,300,5.0
2026-06-03T06:15:32Z,6051X71509C4,6051X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,6051X71507C4,6051X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,6051X71508C4,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X71506C4,6051X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,6051X71511C4,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X71570C4,6051X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,6051X26018C2,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X26117C1,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X26513C3,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X26116C1,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X26017C2,6051X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,6051X26019C2,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X71583C5,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X26016C2,6051X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,6051X26115C1,6051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6051X26511C3,6051X,,SCHEDULED,60,1.0
2026-06-03T06:15:32Z,6051X26015C2,6051X,,SCHEDULED,240,4.0
2026-06-03T06:15:32Z,6051X26510C3,6051X,,SCHEDULED,300,5.0
2026-06-03T06:15:32Z,6151X32704C1,6151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6151X32705C1,6151X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6151X32703C1,6151X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,6151X32771C1,6151X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,6251X71850C2,6251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6251X71155C2,6251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6251X71202C3,6251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6251X71156C2,6251X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,6251X35904C1,6251X,,SCHEDULED,540,9.0
2026-06-03T06:15:32Z,6251X71108C2,6251X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,6251X35916C1,6251X,,SCHEDULED,420,7.0
2026-06-03T06:15:32Z,6251X71153C2,6251X,,SCHEDULED,-60,-1.0
2026-06-03T06:15:32Z,4651X71811C1,4651X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,4751X71090C1,4751X,,SCHEDULED,180,3.0
2026-06-03T06:15:32Z,4751X71050C1,4751X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,4751X71081C1,4751X,,SCHEDULED,120,2.0
2026-06-03T06:15:32Z,1051X21186C10,1051X,,SCHEDULED,480,8.0
2026-06-03T06:15:32Z,1051X20418C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,1051X21108C10,1051X,,SCHEDULED,960,16.0
2026-06-03T06:15:32Z,1051X20776C5,1051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,1051X21182C10,1051X,,SCHEDULED,660,11.0
2026-06-03T06:15:32Z,1051X19823C1,1051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,1051X19825C1,1051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,1051X20422C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,1051X21114C10,1051X,,SCHEDULED,0,0.0
2026-06-03T06:15:32Z,1051X19557C5,1051X,,SCHEDULED,1020,17.0
2026-06-03T06:15:32Z,1051X19556C5,1051X,,SCHEDULED,120,2.0
