timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-29T16:45:40Z,5177L77550R4,5177L,,SCHEDULED,360,6.0
2026-06-29T16:45:40Z,5177L30535R15,5177L,,SCHEDULED,1200,20.0
2026-06-29T16:45:40Z,5177L77985R4,5177L,,SCHEDULED,300,5.0
2026-06-29T16:45:40Z,5177L28375R2S,5177L,,SCHEDULED,720,12.0
2026-06-29T16:45:40Z,5177L77987R4,5177L,,CANCELED,,
2026-06-29T16:45:40Z,5177L77989R4,5177L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,5177L77552R4,5177L,,SCHEDULED,180,3.0
2026-06-29T16:45:40Z,5177L25444R2N,5177L,,SCHEDULED,3060,51.0
2026-06-29T16:45:40Z,5177L25446R2N,5177L,,SCHEDULED,2040,34.0
2026-06-29T16:45:40Z,5177L25448R2N,5177L,,SCHEDULED,1680,28.0
2026-06-29T16:45:40Z,5177L77652R4,5177L,,SCHEDULED,720,12.0
2026-06-29T16:45:40Z,6077L26625C3,6077L,,SCHEDULED,180,3.0
2026-06-29T16:45:40Z,6077L26164C1,6077L,,CANCELED,,
2026-06-29T16:45:40Z,6077L26066C2,6077L,,SCHEDULED,420,7.0
2026-06-29T16:45:40Z,6077L26166C1,6077L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,6077L26165C1,6077L,,CANCELED,,
2026-06-29T16:45:40Z,6077L26553C3,6077L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,6077L26552C3,6077L,,SCHEDULED,900,15.0
2026-06-29T16:45:40Z,6077L71539C4,6077L,,SCHEDULED,180,3.0
2026-06-29T16:45:40Z,6077L71536C4,6077L,,SCHEDULED,60,1.0
2026-06-29T16:45:40Z,6077L26628C3,6077L,,CANCELED,,
2026-06-29T16:45:40Z,6077L26555C3,6077L,,SCHEDULED,180,3.0
2026-06-29T16:45:40Z,6077L26554C3,6077L,,SCHEDULED,240,4.0
2026-06-29T16:45:40Z,6077L26557C3,6077L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,6077L26556C3,6077L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,6177L32728C1,6177L,,SCHEDULED,60,1.0
2026-06-29T16:45:40Z,6177L32726C1,6177L,,SCHEDULED,180,3.0
2026-06-29T16:45:40Z,6177L32725C1,6177L,,SCHEDULED,180,3.0
2026-06-29T16:45:40Z,6177L32723C1,6177L,,SCHEDULED,540,9.0
2026-06-29T16:45:40Z,6177L32752C1,6177L,,CANCELED,,
2026-06-29T16:45:40Z,6277L71176C2,6277L,,SCHEDULED,180,3.0
2026-06-29T16:45:40Z,6277L71177C2,6277L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,6277L71372C3,6277L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,6277L71175C2,6277L,,SCHEDULED,180,3.0
2026-06-29T16:45:40Z,6277L35930C1,6277L,,SCHEDULED,840,14.0
2026-06-29T16:45:40Z,6277L26933C1,6277L,,SCHEDULED,1200,20.0
2026-06-29T16:45:40Z,6277L35935C1,6277L,,SCHEDULED,1860,31.0
2026-06-29T16:45:40Z,6277L26934C1,6277L,,SCHEDULED,660,11.0
2026-06-29T16:45:40Z,6277L71128C2,6277L,,SCHEDULED,480,8.0
2026-06-29T16:45:40Z,6277L71225C3,6277L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,6277L71336C2,6277L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,6277L26939C1,6277L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4677L70059C1,4677L,,SCHEDULED,780,13.0
2026-06-29T16:45:40Z,4677L70156C1,4677L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4777L71087C1,4777L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4777L71086C1,4777L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4777L71058C1,4777L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4177L24719C1,4177L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4177L24718C1,4177L,,CANCELED,,
2026-06-29T16:45:40Z,4177L24756C1,4177L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4177L24717C1,4177L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4577L71634C1,4577L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,4577L71635C1,4577L,,SCHEDULED,0,0.0
2026-06-29T16:45:40Z,7077L31534C1,7077L,,CANCELED,,
2026-06-29T16:45:40Z,7077L31533C1,7077L,,SCHEDULED,300,5.0
2026-06-29T16:50:45Z,3077L23560C1,3077L,,SCHEDULED,180,3.0
2026-06-29T16:50:45Z,3077L23561C1,3077L,,SCHEDULED,720,12.0
2026-06-29T16:50:45Z,3077L23729C5,3077L,,SCHEDULED,960,16.0
2026-06-29T16:50:45Z,3077L23829C5,3077L,,SCHEDULED,1380,23.0
2026-06-29T16:50:45Z,3077L23562C1,3077L,,SCHEDULED,660,11.0
2026-06-29T16:50:45Z,3077L23564C1,3077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,3077L23565C1,3077L,,SCHEDULED,240,4.0
2026-06-29T16:50:45Z,3077L23567C1,3077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,3077L36112C3,3077L,,SCHEDULED,660,11.0
2026-06-29T16:50:45Z,3077L23731C5,3077L,,SCHEDULED,720,12.0
2026-06-29T16:50:45Z,3077L23833C5,3077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,3077L23558C1,3077L,,SCHEDULED,1140,19.0
2026-06-29T16:50:45Z,3177L23445T1,3177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,3177L23448T1,3177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,3177L23278C1,3177L,,SCHEDULED,2160,36.0
2026-06-29T16:50:45Z,3177L23236C1,3177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4077L24072C2,4077L,,SCHEDULED,-60,-1.0
2026-06-29T16:50:45Z,4077L24073C2,4077L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,4077L24074C2,4077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4077L24075C2,4077L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,4077L24351C6,4077L,,SCHEDULED,60,1.0
2026-06-29T16:50:45Z,4077L24350C6,4077L,,SCHEDULED,-60,-1.0
2026-06-29T16:50:45Z,4077L24077C2,4077L,,SCHEDULED,60,1.0
2026-06-29T16:50:45Z,4077L24352C6,4077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4077L24070C2,4077L,,SCHEDULED,60,1.0
2026-06-29T16:50:45Z,4077L76633C3,4077L,,SCHEDULED,600,10.0
2026-06-29T16:50:45Z,4077L76635C3,4077L,,SCHEDULED,60,1.0
2026-06-29T16:50:45Z,4077L76636C3,4077L,,SCHEDULED,420,7.0
2026-06-29T16:50:45Z,4077L24066C2,4077L,,SCHEDULED,180,3.0
2026-06-29T16:50:45Z,4077L24355C6,4077L,,CANCELED,,
2026-06-29T16:50:45Z,4077L24256C1,4077L,,SCHEDULED,420,7.0
2026-06-29T16:50:45Z,4077L24257C1,4077L,,SCHEDULED,300,5.0
2026-06-29T16:50:45Z,4077L24250C1,4077L,,SCHEDULED,2400,40.0
2026-06-29T16:50:45Z,4077L24252C1,4077L,,SCHEDULED,1740,29.0
2026-06-29T16:50:45Z,4077L24297C1,4077L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,4077L24254C1,4077L,,SCHEDULED,1740,29.0
2026-06-29T16:50:45Z,4077L24346C6,4077L,,CANCELED,,
2026-06-29T16:50:45Z,4077L24348C6,4077L,,SCHEDULED,-60,-1.0
2026-06-29T16:50:45Z,5177L28540R2,5177L,,SCHEDULED,720,12.0
2026-06-29T16:50:45Z,5177L25671R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L25550R2S,5177L,,SCHEDULED,720,12.0
2026-06-29T16:50:45Z,5177L25670R1,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L25673R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L25552R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L28542R2,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L25551R2S,5177L,,SCHEDULED,660,11.0
2026-06-29T16:50:45Z,5177L25672R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L77327R3,5177L,,SCHEDULED,-120,-2.0
2026-06-29T16:50:45Z,5177L77306R3,5177L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,5177L35508R3,5177L,,SCHEDULED,180,3.0
2026-06-29T16:50:45Z,5177L77652R4,5177L,,SCHEDULED,600,10.0
2026-06-29T16:50:45Z,5177L28375R2S,5177L,,SCHEDULED,720,12.0
2026-06-29T16:50:45Z,5177L78624R8,5177L,,SCHEDULED,420,7.0
2026-06-29T16:50:45Z,5177L78914R11,5177L,,SCHEDULED,1020,17.0
2026-06-29T16:50:45Z,5177L78822R11,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L77552R4,5177L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,5177L78820R11,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L28378R2S,5177L,,SCHEDULED,360,6.0
2026-06-29T16:50:45Z,5177L77554R4,5177L,,SCHEDULED,900,15.0
2026-06-29T16:50:45Z,5177L25450R2N,5177L,,SCHEDULED,1200,20.0
2026-06-29T16:50:45Z,5177L28376R2S,5177L,,SCHEDULED,960,16.0
2026-06-29T16:50:45Z,5177L25452R2N,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L77646R4,5177L,,SCHEDULED,1200,20.0
2026-06-29T16:50:45Z,5177L77648R4,5177L,,SCHEDULED,840,14.0
2026-06-29T16:50:45Z,5177L77556R4,5177L,,SCHEDULED,240,4.0
2026-06-29T16:50:45Z,5177L15015R15,5177L,,SCHEDULED,2160,36.0
2026-06-29T16:50:45Z,5177L25661R1,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L25674R1,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L25553R2S,5177L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,5177L28536R2,5177L,,SCHEDULED,1440,24.0
2026-06-29T16:50:45Z,5177L25663R1,5177L,,SCHEDULED,660,11.0
2026-06-29T16:50:45Z,5177L25665R1,5177L,,SCHEDULED,300,5.0
2026-06-29T16:50:45Z,5177L25773R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L25547R2S,5177L,,SCHEDULED,1560,26.0
2026-06-29T16:50:45Z,5177L25668R1,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L25667R1,5177L,,SCHEDULED,780,13.0
2026-06-29T16:50:45Z,5177L25775R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L25546R2S,5177L,,SCHEDULED,1020,17.0
2026-06-29T16:50:45Z,5177L25659R1,5177L,,SCHEDULED,480,8.0
2026-06-29T16:50:45Z,5177L25549R2S,5177L,,SCHEDULED,540,9.0
2026-06-29T16:50:45Z,5177L25669R1,5177L,,SCHEDULED,60,1.0
2026-06-29T16:50:45Z,5177L25548R2S,5177L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,5177L77550R4,5177L,,SCHEDULED,480,8.0
2026-06-29T16:50:45Z,5177L77444R4,5177L,,SCHEDULED,540,9.0
2026-06-29T16:50:45Z,5177L18131R16,5177L,,SCHEDULED,1020,17.0
2026-06-29T16:50:45Z,5177L78656R8,5177L,,SCHEDULED,1380,23.0
2026-06-29T16:50:45Z,5177L28452R2N,5177L,,SCHEDULED,960,16.0
2026-06-29T16:50:45Z,5177L25771R1,5177L,,SCHEDULED,600,10.0
2026-06-29T16:50:45Z,5177L77448R4,5177L,,SCHEDULED,780,13.0
2026-06-29T16:50:45Z,5177L77752R4,5177L,,SCHEDULED,780,13.0
2026-06-29T16:50:45Z,5177L78826R11,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L77329R3,5177L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,5177L33505R14,5177L,,SCHEDULED,600,10.0
2026-06-29T16:50:45Z,5177L77754R4,5177L,,SCHEDULED,540,9.0
2026-06-29T16:50:45Z,5177L25766R1,5177L,,SCHEDULED,780,13.0
2026-06-29T16:50:45Z,5177L28454R2N,5177L,,SCHEDULED,300,5.0
2026-06-29T16:50:45Z,5177L25769R1,5177L,,SCHEDULED,2040,34.0
2026-06-29T16:50:45Z,5177L77756R4,5177L,,SCHEDULED,900,15.0
2026-06-29T16:50:45Z,5177L77450R4,5177L,,SCHEDULED,180,3.0
2026-06-29T16:50:45Z,5177L77452R4,5177L,,SCHEDULED,1080,18.0
2026-06-29T16:50:45Z,5177L30535R15,5177L,,SCHEDULED,1260,21.0
2026-06-29T16:50:45Z,5177L78824R11,5177L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,5177L77454R4,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L28588R2,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L77985R4,5177L,,SCHEDULED,480,8.0
2026-06-29T16:50:45Z,5177L77987R4,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L30519R15,5177L,,SCHEDULED,60,1.0
2026-06-29T16:50:45Z,5177L77989R4,5177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,5177L28590R2,5177L,,CANCELED,,
2026-06-29T16:50:45Z,5177L25774R1,5177L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,5177L25446R2N,5177L,,SCHEDULED,2040,34.0
2026-06-29T16:50:45Z,5177L25448R2N,5177L,,SCHEDULED,1740,29.0
2026-06-29T16:50:45Z,6077L26625C3,6077L,,SCHEDULED,240,4.0
2026-06-29T16:50:45Z,6077L26164C1,6077L,,CANCELED,,
2026-06-29T16:50:45Z,6077L71874C5,6077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6077L26066C2,6077L,,SCHEDULED,240,4.0
2026-06-29T16:50:45Z,6077L26068C2,6077L,,SCHEDULED,360,6.0
2026-06-29T16:50:45Z,6077L26166C1,6077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6077L26067C2,6077L,,SCHEDULED,300,5.0
2026-06-29T16:50:45Z,6077L26165C1,6077L,,CANCELED,,
2026-06-29T16:50:45Z,6077L26552C3,6077L,,SCHEDULED,900,15.0
2026-06-29T16:50:45Z,6077L26070C2,6077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6077L26071C2,6077L,,CANCELED,,
2026-06-29T16:50:45Z,6077L71536C4,6077L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,6077L26628C3,6077L,,CANCELED,,
2026-06-29T16:50:45Z,6077L26555C3,6077L,,SCHEDULED,240,4.0
2026-06-29T16:50:45Z,6077L26557C3,6077L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6177L32729C1,6177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6177L32726C1,6177L,,SCHEDULED,60,1.0
2026-06-29T16:50:45Z,6177L32725C1,6177L,,SCHEDULED,180,3.0
2026-06-29T16:50:45Z,6177L32723C1,6177L,,SCHEDULED,480,8.0
2026-06-29T16:50:45Z,6177L32752C1,6177L,,CANCELED,,
2026-06-29T16:50:45Z,6177L32728C1,6177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6277L71131C2,6277L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6277L71175C2,6277L,,SCHEDULED,120,2.0
2026-06-29T16:50:45Z,6277L35930C1,6277L,,SCHEDULED,840,14.0
2026-06-29T16:50:45Z,6277L71176C2,6277L,,SCHEDULED,180,3.0
2026-06-29T16:50:45Z,6277L71177C2,6277L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6277L71372C3,6277L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6277L82374C3,6277L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6277L26934C1,6277L,,SCHEDULED,780,13.0
2026-06-29T16:50:45Z,6277L71128C2,6277L,,SCHEDULED,540,9.0
2026-06-29T16:50:45Z,6277L71225C3,6277L,,SCHEDULED,180,3.0
2026-06-29T16:50:45Z,6277L71178C2,6277L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6277L71336C2,6277L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,6277L26939C1,6277L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4677L71803C1,4677L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4677L70058C1,4677L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4777L71087C1,4777L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4777L71086C1,4777L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4777L71058C1,4777L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4177L24718C1,4177L,,CANCELED,,
2026-06-29T16:50:45Z,4177L24756C1,4177L,,CANCELED,,
2026-06-29T16:50:45Z,4177L24719C1,4177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4177L24717C1,4177L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4577L71634C1,4577L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,4577L71635C1,4577L,,SCHEDULED,0,0.0
2026-06-29T16:50:45Z,7077L31534C1,7077L,,CANCELED,,
2026-06-29T16:50:45Z,7077L31533C1,7077L,,SCHEDULED,600,10.0
2026-06-29T16:55:34Z,3077L23560C1,3077L,,SCHEDULED,60,1.0
2026-06-29T16:55:34Z,3077L23561C1,3077L,,SCHEDULED,660,11.0
2026-06-29T16:55:34Z,3077L36112C3,3077L,,SCHEDULED,660,11.0
2026-06-29T16:55:34Z,3077L23729C5,3077L,,SCHEDULED,1020,17.0
2026-06-29T16:55:34Z,3077L23829C5,3077L,,SCHEDULED,1380,23.0
2026-06-29T16:55:34Z,3077L23562C1,3077L,,SCHEDULED,780,13.0
2026-06-29T16:55:34Z,3077L23025C2,3077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,3077L23564C1,3077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,3077L23567C1,3077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,3077L23731C5,3077L,,SCHEDULED,720,12.0
2026-06-29T16:55:34Z,3077L23833C5,3077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,3077L23558C1,3077L,,SCHEDULED,1080,18.0
2026-06-29T16:55:34Z,3177L23448T1,3177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,3177L23237C1,3177L,,SCHEDULED,120,2.0
2026-06-29T16:55:34Z,4077L24073C2,4077L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,4077L24074C2,4077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,4077L24075C2,4077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,4077L24351C6,4077L,,SCHEDULED,60,1.0
2026-06-29T16:55:34Z,4077L24350C6,4077L,,SCHEDULED,-60,-1.0
2026-06-29T16:55:34Z,4077L24077C2,4077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,4077L24352C6,4077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,4077L24070C2,4077L,,SCHEDULED,60,1.0
2026-06-29T16:55:34Z,4077L76636C3,4077L,,SCHEDULED,480,8.0
2026-06-29T16:55:34Z,4077L24263C1,4077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,4077L24066C2,4077L,,SCHEDULED,240,4.0
2026-06-29T16:55:34Z,4077L24355C6,4077L,,CANCELED,,
2026-06-29T16:55:34Z,4077L18096C6,4077L,,SCHEDULED,720,12.0
2026-06-29T16:55:34Z,4077L24250C1,4077L,,SCHEDULED,2460,41.0
2026-06-29T16:55:34Z,4077L24254C1,4077L,,SCHEDULED,1680,28.0
2026-06-29T16:55:34Z,4077L24346C6,4077L,,CANCELED,,
2026-06-29T16:55:34Z,4077L24348C6,4077L,,SCHEDULED,-60,-1.0
2026-06-29T16:55:34Z,5177L77652R4,5177L,,SCHEDULED,420,7.0
2026-06-29T16:55:34Z,5177L78624R8,5177L,,SCHEDULED,540,9.0
2026-06-29T16:55:34Z,5177L78914R11,5177L,,SCHEDULED,1020,17.0
2026-06-29T16:55:34Z,5177L25454R2N,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L78822R11,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L77552R4,5177L,,SCHEDULED,240,4.0
2026-06-29T16:55:34Z,5177L25450R2N,5177L,,SCHEDULED,1200,20.0
2026-06-29T16:55:34Z,5177L28378R2S,5177L,,SCHEDULED,240,4.0
2026-06-29T16:55:34Z,5177L25452R2N,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L15018R15,5177L,,SCHEDULED,1080,18.0
2026-06-29T16:55:34Z,5177L77646R4,5177L,,SCHEDULED,1320,22.0
2026-06-29T16:55:34Z,5177L77648R4,5177L,,SCHEDULED,600,10.0
2026-06-29T16:55:34Z,5177L77554R4,5177L,,SCHEDULED,960,16.0
2026-06-29T16:55:34Z,5177L28376R2S,5177L,,SCHEDULED,1080,18.0
2026-06-29T16:55:34Z,5177L15015R15,5177L,,SCHEDULED,2220,37.0
2026-06-29T16:55:34Z,5177L77556R4,5177L,,SCHEDULED,300,5.0
2026-06-29T16:55:34Z,5177L28377R2S,5177L,,SCHEDULED,660,11.0
2026-06-29T16:55:34Z,5177L25661R1,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L25663R1,5177L,,SCHEDULED,720,12.0
2026-06-29T16:55:34Z,5177L25665R1,5177L,,SCHEDULED,240,4.0
2026-06-29T16:55:34Z,5177L25547R2S,5177L,,SCHEDULED,1680,28.0
2026-06-29T16:55:34Z,5177L25668R1,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L25674R1,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L25553R2S,5177L,,SCHEDULED,120,2.0
2026-06-29T16:55:34Z,5177L25546R2S,5177L,,SCHEDULED,540,9.0
2026-06-29T16:55:34Z,5177L28540R2,5177L,,SCHEDULED,1260,21.0
2026-06-29T16:55:34Z,5177L25549R2S,5177L,,SCHEDULED,600,10.0
2026-06-29T16:55:34Z,5177L25669R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L25670R1,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L25673R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L77550R4,5177L,,SCHEDULED,540,9.0
2026-06-29T16:55:34Z,5177L25552R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L15020R15,5177L,,SCHEDULED,900,15.0
2026-06-29T16:55:34Z,5177L18131R16,5177L,,SCHEDULED,720,12.0
2026-06-29T16:55:34Z,5177L28458R2N,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L28542R2,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L28452R2N,5177L,,SCHEDULED,960,16.0
2026-06-29T16:55:34Z,5177L77327R3,5177L,,SCHEDULED,-120,-2.0
2026-06-29T16:55:34Z,5177L77306R3,5177L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,5177L77752R4,5177L,,SCHEDULED,720,12.0
2026-06-29T16:55:34Z,5177L35508R3,5177L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,5177L77754R4,5177L,,SCHEDULED,540,9.0
2026-06-29T16:55:34Z,5177L25775R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L28454R2N,5177L,,SCHEDULED,360,6.0
2026-06-29T16:55:34Z,5177L25777R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L77756R4,5177L,,SCHEDULED,900,15.0
2026-06-29T16:55:34Z,5177L30535R15,5177L,,SCHEDULED,1260,21.0
2026-06-29T16:55:34Z,5177L28588R2,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L77987R4,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L77989R4,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L77444R4,5177L,,SCHEDULED,540,9.0
2026-06-29T16:55:34Z,5177L25772R1,5177L,,CANCELED,,
2026-06-29T16:55:34Z,5177L25446R2N,5177L,,SCHEDULED,1980,33.0
2026-06-29T16:55:34Z,5177L78656R8,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L25771R1,5177L,,SCHEDULED,540,9.0
2026-06-29T16:55:34Z,5177L77448R4,5177L,,SCHEDULED,600,10.0
2026-06-29T16:55:34Z,5177L25448R2N,5177L,,SCHEDULED,1740,29.0
2026-06-29T16:55:34Z,5177L78826R11,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L25680R1,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L77329R3,5177L,,SCHEDULED,120,2.0
2026-06-29T16:55:34Z,5177L28380R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L33505R14,5177L,,SCHEDULED,660,11.0
2026-06-29T16:55:34Z,5177L25766R1,5177L,,SCHEDULED,780,13.0
2026-06-29T16:55:34Z,5177L25769R1,5177L,,SCHEDULED,2160,36.0
2026-06-29T16:55:34Z,5177L25768R1,5177L,,SCHEDULED,120,2.0
2026-06-29T16:55:34Z,5177L77450R4,5177L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,5177L77452R4,5177L,,SCHEDULED,1080,18.0
2026-06-29T16:55:34Z,5177L77454R4,5177L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,5177L28590R2,5177L,,CANCELED,,
2026-06-29T16:55:34Z,6077L26628C3,6077L,,CANCELED,,
2026-06-29T16:55:34Z,6077L71874C5,6077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,6077L26166C1,6077L,,SCHEDULED,60,1.0
2026-06-29T16:55:34Z,6077L26067C2,6077L,,SCHEDULED,240,4.0
2026-06-29T16:55:34Z,6077L26165C1,6077L,,CANCELED,,
2026-06-29T16:55:34Z,6077L26066C2,6077L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,6077L26168C1,6077L,,CANCELED,,
2026-06-29T16:55:34Z,6077L26069C2,6077L,,SCHEDULED,60,1.0
2026-06-29T16:55:34Z,6077L26068C2,6077L,,SCHEDULED,240,4.0
2026-06-29T16:55:34Z,6077L26553C3,6077L,,SCHEDULED,120,2.0
2026-06-29T16:55:34Z,6077L26070C2,6077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,6077L71538C4,6077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,6077L26071C2,6077L,,CANCELED,,
2026-06-29T16:55:34Z,6077L71539C4,6077L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,6077L71536C4,6077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,6077L71541C4,6077L,,SCHEDULED,900,15.0
2026-06-29T16:55:34Z,6077L26555C3,6077L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,6077L26554C3,6077L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,6077L26557C3,6077L,,SCHEDULED,0,0.0
2026-06-29T16:55:34Z,6177L32725C1,6177L,,SCHEDULED,180,3.0
2026-06-29T16:55:34Z,6177L32723C1,6177L,,SCHEDULED,480,8.0
2026-06-29T16:55:34Z,6177L32728C1,6177L,,SCHEDULED,120,2.0
