timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-02T07:05:30Z,1050M78029C3,1050M,,SCHEDULED,60,1.0
2026-06-02T07:05:30Z,1050M21611C2,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M21731C2,1050M,,SCHEDULED,-120,-2.0
2026-06-02T07:05:30Z,1050M20430C4b,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M20763C5,1050M,,SCHEDULED,540,9.0
2026-06-02T07:05:30Z,1050M21212C10,1050M,,SCHEDULED,60,1.0
2026-06-02T07:05:30Z,1050M20244C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T07:05:30Z,1050M20437C4,1050M,,SCHEDULED,720,12.0
2026-06-02T07:05:30Z,1050M20435C4b,1050M,,SCHEDULED,360,6.0
2026-06-02T07:05:30Z,1050M21210C10,1050M,,SCHEDULED,300,5.0
2026-06-02T07:05:30Z,1050M19602C5,1050M,,SCHEDULED,300,5.0
2026-06-02T07:05:30Z,1050M20241C4a,1050M,,SCHEDULED,240,4.0
2026-06-02T07:05:30Z,1050M19605C5,1050M,,SCHEDULED,240,4.0
2026-06-02T07:05:30Z,1050M20769C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M78135C3,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M21609C2,1050M,,SCHEDULED,360,6.0
2026-06-02T07:05:30Z,1050M19576C5,1050M,,SCHEDULED,600,10.0
2026-06-02T07:05:30Z,1050M20610C8b,1050M,,SCHEDULED,120,2.0
2026-06-02T07:05:30Z,1050M19587C5,1050M,,SCHEDULED,660,11.0
2026-06-02T07:05:30Z,1050M19583C5,1050M,,SCHEDULED,300,5.0
2026-06-02T07:05:30Z,1050M19586C5,1050M,,SCHEDULED,720,12.0
2026-06-02T07:05:30Z,1050M19580C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M19579C5,1050M,,SCHEDULED,780,13.0
2026-06-02T07:05:30Z,1050M20441C4,1050M,,SCHEDULED,480,8.0
2026-06-02T07:05:30Z,1050M21011C8a,1050M,,SCHEDULED,540,9.0
2026-06-02T07:05:30Z,1050M21819C7,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M21314C10,1050M,,SCHEDULED,660,11.0
2026-06-02T07:05:30Z,1050M19599C5,1050M,,SCHEDULED,240,4.0
2026-06-02T07:05:30Z,1050M19598C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M21313C10,1050M,,SCHEDULED,960,16.0
2026-06-02T07:05:30Z,1050M19574C5,1050M,,SCHEDULED,540,9.0
2026-06-02T07:05:30Z,1050M20607C8b,1050M,,SCHEDULED,180,3.0
2026-06-02T07:05:30Z,1050M21817C7,1050M,,SCHEDULED,240,4.0
2026-06-02T07:05:30Z,1050M21312C10,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M19595C5,1050M,,SCHEDULED,480,8.0
2026-06-02T07:05:30Z,1050M19594C5,1050M,,SCHEDULED,300,5.0
2026-06-02T07:05:30Z,1050M19591C5,1050M,,SCHEDULED,540,9.0
2026-06-02T07:05:30Z,1050M19590C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:05:30Z,1050M21716C2,1050M,,SCHEDULED,120,2.0
2026-06-02T07:05:30Z,1050M21816C7,1050M,,SCHEDULED,-120,-2.0
2026-06-02T07:05:30Z,1050M21814C7,1050M,,SCHEDULED,360,6.0
2026-06-02T07:05:30Z,1050M78031C3,1050M,,SCHEDULED,120,2.0
2026-06-02T07:05:30Z,1050M78030C3,1050M,,SCHEDULED,240,4.0
2026-06-02T07:05:30Z,1050M21712C2,1050M,,SCHEDULED,300,5.0
2026-06-02T07:05:30Z,1050M21315C10,1050M,,SCHEDULED,240,4.0
2026-06-02T07:05:30Z,1050M20433C4b,1050M,,SCHEDULED,540,9.0
2026-06-02T07:05:30Z,1050M20432C4b,1050M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,3050M23523C1,3050M,,SCHEDULED,720,12.0
2026-06-02T07:20:35Z,3050M23520C1,3050M,,SCHEDULED,300,5.0
2026-06-02T07:20:35Z,3050M23518C1,3050M,,SCHEDULED,900,15.0
2026-06-02T07:20:35Z,3050M23519C1,3050M,,SCHEDULED,960,16.0
2026-06-02T07:20:35Z,3150M23211C1,3150M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,3150M23210C1,3150M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,3150M23427T1,3150M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,3250M23323C1,3250M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,3250M23314C1,3250M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,3250M23154C2,3250M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,4050M24024C2,4050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,4050M24313C6,4050M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,5150M35505R3,5150M,,SCHEDULED,840,14.0
2026-06-02T07:20:35Z,5150M25721R1,5150M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,5150M78806R11,5150M,,SCHEDULED,420,7.0
2026-06-02T07:20:35Z,5150M78904R11,5150M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,5150M25722R1,5150M,,SCHEDULED,360,6.0
2026-06-02T07:20:35Z,5150M77322R3,5150M,,SCHEDULED,0,0.0
2026-06-02T07:20:35Z,5150M77408R4,5150M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,5150M78854R11,5150M,,SCHEDULED,480,8.0
2026-06-02T07:20:35Z,5150M28516R2,5150M,,SCHEDULED,900,15.0
2026-06-02T07:20:35Z,5150M25410R2N,5150M,,SCHEDULED,1200,20.0
2026-06-02T07:20:35Z,5150M77211R2S,5150M,,SCHEDULED,300,5.0
2026-06-02T07:20:35Z,5150M25412R2N,5150M,,SCHEDULED,660,11.0
2026-06-02T07:20:35Z,5150M77410R4,5150M,,SCHEDULED,300,5.0
2026-06-02T07:20:35Z,5150M25628R1,5150M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,5150M25613R1,5150M,,SCHEDULED,900,15.0
2026-06-02T07:20:35Z,5150M78212R2S,5150M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,5150M28414R2N,5150M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,5150M28418R2N,5150M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,5150M77213R2S,5150M,,SCHEDULED,300,5.0
2026-06-02T07:20:35Z,5150M77214R2S,5150M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,5150M77512R4,5150M,,SCHEDULED,1260,21.0
2026-06-02T07:20:35Z,5150M77712R4,5150M,,SCHEDULED,840,14.0
2026-06-02T07:20:35Z,5150M77714R4,5150M,,SCHEDULED,960,16.0
2026-06-02T07:20:35Z,5150M77412R4,5150M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,5150M77215R2S,5150M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,5150M77612R4,5150M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,6050M26023C2,6050M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,6050M26608C3,6050M,,SCHEDULED,-60,-1.0
2026-06-02T07:20:35Z,6050M26517C3,6050M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,6250M71851C3,6250M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,2050M70304C4,2050M,,SCHEDULED,1200,20.0
2026-06-02T07:20:35Z,4150M84904C2,4150M,,SCHEDULED,9900,165.0
2026-06-02T07:20:35Z,1050M21812C7,1050M,,SCHEDULED,660,11.0
2026-06-02T07:20:35Z,1050M21810C7,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M20773C5,1050M,,SCHEDULED,360,6.0
2026-06-02T07:20:35Z,1050M20772C5,1050M,,SCHEDULED,540,9.0
2026-06-02T07:20:35Z,1050M20779C5,1050M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,1050M20776C5,1050M,,SCHEDULED,540,9.0
2026-06-02T07:20:35Z,1050M20430C4b,1050M,,SCHEDULED,660,11.0
2026-06-02T07:20:35Z,1050M21116C10,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M20785C5,1050M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,1050M20439C4b,1050M,,SCHEDULED,480,8.0
2026-06-02T07:20:35Z,1050M21526C2,1050M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,1050M20436C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M20435C4b,1050M,,SCHEDULED,420,7.0
2026-06-02T07:20:35Z,1050M20782C5,1050M,,SCHEDULED,480,8.0
2026-06-02T07:20:35Z,1050M19606C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:20:35Z,1050M21112C10,1050M,,SCHEDULED,840,14.0
2026-06-02T07:20:35Z,1050M19609C5,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M19602C5,1050M,,SCHEDULED,600,10.0
2026-06-02T07:20:35Z,1050M20428C4b,1050M,,SCHEDULED,720,12.0
2026-06-02T07:20:35Z,1050M19605C5,1050M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,1050M21611C2,1050M,,SCHEDULED,480,8.0
2026-06-02T07:20:35Z,1050M21731C2,1050M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,1050M20246C4a,1050M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,1050M20763C5,1050M,,SCHEDULED,480,8.0
2026-06-02T07:20:35Z,1050M19576C5,1050M,,SCHEDULED,600,10.0
2026-06-02T07:20:35Z,1050M20244C4a,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M21015C8a,1050M,,SCHEDULED,300,5.0
2026-06-02T07:20:35Z,1050M20443C4b,1050M,,SCHEDULED,600,10.0
2026-06-02T07:20:35Z,1050M20243C4a,1050M,,SCHEDULED,660,11.0
2026-06-02T07:20:35Z,1050M21014C8a,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M21011C8a,1050M,,SCHEDULED,540,9.0
2026-06-02T07:20:35Z,1050M20607C8b,1050M,,SCHEDULED,420,7.0
2026-06-02T07:20:35Z,1050M21210C10,1050M,,SCHEDULED,540,9.0
2026-06-02T07:20:35Z,1050M21816C7,1050M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,1050M20240C4a,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M20769C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:20:35Z,1050M20248C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,1050M20235C4a,1050M,,SCHEDULED,780,13.0
2026-06-02T07:20:35Z,1050M19587C5,1050M,,SCHEDULED,660,11.0
2026-06-02T07:20:35Z,1050M19586C5,1050M,,SCHEDULED,600,10.0
2026-06-02T07:20:35Z,1050M21608C2,1050M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,1050M19580C5,1050M,,SCHEDULED,720,12.0
2026-06-02T07:20:35Z,1050M21729C2,1050M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,1050M21825C7,1050M,,SCHEDULED,-120,-2.0
2026-06-02T07:20:35Z,1050M21606C2,1050M,,SCHEDULED,840,14.0
2026-06-02T07:20:35Z,1050M21823C7,1050M,,SCHEDULED,120,2.0
2026-06-02T07:20:35Z,1050M21604C2,1050M,,SCHEDULED,300,5.0
2026-06-02T07:20:35Z,1050M20239C4a,1050M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,1050M21821C7,1050M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,1050M21819C7,1050M,,SCHEDULED,900,15.0
2026-06-02T07:20:35Z,1050M20238C4a,1050M,,SCHEDULED,480,8.0
2026-06-02T07:20:35Z,1050M21818C7,1050M,,SCHEDULED,-120,-2.0
2026-06-02T07:20:35Z,1050M21314C10,1050M,,SCHEDULED,720,12.0
2026-06-02T07:20:35Z,1050M19599C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:20:35Z,1050M19598C5,1050M,,SCHEDULED,660,11.0
2026-06-02T07:20:35Z,1050M19595C5,1050M,,SCHEDULED,360,6.0
2026-06-02T07:20:35Z,1050M19594C5,1050M,,SCHEDULED,300,5.0
2026-06-02T07:20:35Z,1050M19591C5,1050M,,SCHEDULED,540,9.0
2026-06-02T07:20:35Z,1050M19590C5,1050M,,SCHEDULED,360,6.0
2026-06-02T07:20:35Z,1050M21716C2,1050M,,SCHEDULED,360,6.0
2026-06-02T07:20:35Z,1050M78031C3,1050M,,SCHEDULED,240,4.0
2026-06-02T07:20:35Z,1050M21714C2,1050M,,SCHEDULED,960,16.0
2026-06-02T07:20:35Z,1050M78028C3,1050M,,SCHEDULED,660,11.0
2026-06-02T07:20:35Z,1050M78033C3,1050M,,SCHEDULED,180,3.0
2026-06-02T07:20:35Z,1050M78027C3,1050M,,SCHEDULED,900,15.0
2026-06-02T07:20:35Z,1050M21315C10,1050M,,SCHEDULED,540,9.0
2026-06-02T07:20:35Z,1050M20434C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M78029C3,1050M,,SCHEDULED,720,12.0
2026-06-02T07:20:35Z,1050M21523C2,1050M,,SCHEDULED,60,1.0
2026-06-02T07:20:35Z,1050M20432C4b,1050M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,3050M23519C1,3050M,,SCHEDULED,900,15.0
2026-06-02T07:25:28Z,3150M23213C1,3150M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,3150M23427T1,3150M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,3150M23210C1,3150M,,SCHEDULED,420,7.0
2026-06-02T07:25:28Z,3250M23316C1,3250M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,4050M24024C2,4050M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,4050M24312C6,4050M,,SCHEDULED,-60,-1.0
2026-06-02T07:25:28Z,4050M76214C1,4050M,,SCHEDULED,-60,-1.0
2026-06-02T07:25:28Z,5150M35507R3,5150M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,5150M77215R2S,5150M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,5150M25488R2,5150M,,SCHEDULED,960,16.0
2026-06-02T07:25:28Z,5150M28516R2,5150M,,SCHEDULED,900,15.0
2026-06-02T07:25:28Z,5150M77416R4,5150M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,5150M25724R1,5150M,,SCHEDULED,420,7.0
2026-06-02T07:25:28Z,5150M25628R1,5150M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,5150M77322R3,5150M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,5150M28416R2N,5150M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,5150M25626R1,5150M,,SCHEDULED,240,4.0
2026-06-02T07:25:28Z,5150M78215R2S,5150M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,5150M77512R4,5150M,,SCHEDULED,1020,17.0
2026-06-02T07:25:28Z,5150M77514R4,5150M,,SCHEDULED,960,16.0
2026-06-02T07:25:28Z,5150M77712R4,5150M,,SCHEDULED,780,13.0
2026-06-02T07:25:28Z,5150M78214R2S,5150M,,SCHEDULED,-60,-1.0
2026-06-02T07:25:28Z,5150M77216R2S,5150M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,5150M78852R11,5150M,,SCHEDULED,240,4.0
2026-06-02T07:25:28Z,5150M25715R1,5150M,,SCHEDULED,240,4.0
2026-06-02T07:25:28Z,5150M25410R2N,5150M,,SCHEDULED,1320,22.0
2026-06-02T07:25:28Z,5150M25717R1,5150M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,5150M25412R2N,5150M,,SCHEDULED,600,10.0
2026-06-02T07:25:28Z,5150M25613R1,5150M,,SCHEDULED,840,14.0
2026-06-02T07:25:28Z,5150M78213R2S,5150M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,6250M71110C2,6250M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,6250M71158C2,6250M,,SCHEDULED,420,7.0
2026-06-02T07:25:28Z,6250M26913C1,6250M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,4750M71090C1,4750M,,SCHEDULED,540,9.0
2026-06-02T07:25:28Z,4150M84904C2,4150M,,SCHEDULED,10200,170.0
2026-06-02T07:25:28Z,1050M19829C1,1050M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,1050M20786C5,1050M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,1050M21116C10,1050M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,1050M20785C5,1050M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,1050M21114C10,1050M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,1050M20782C5,1050M,,SCHEDULED,480,8.0
2026-06-02T07:25:28Z,1050M21112C10,1050M,,SCHEDULED,840,14.0
2026-06-02T07:25:28Z,1050M21519C2,1050M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,1050M20426C4b,1050M,,SCHEDULED,840,14.0
2026-06-02T07:25:28Z,1050M20434C4b,1050M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,1050M20432C4b,1050M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,1050M20430C4b,1050M,,SCHEDULED,600,10.0
2026-06-02T07:25:28Z,1050M21528C2,1050M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,1050M20439C4b,1050M,,SCHEDULED,420,7.0
2026-06-02T07:25:28Z,1050M20438C4b,1050M,,SCHEDULED,-60,-1.0
2026-06-02T07:25:28Z,1050M21526C2,1050M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,1050M19606C5,1050M,,SCHEDULED,600,10.0
2026-06-02T07:25:28Z,1050M19609C5,1050M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,1050M19602C5,1050M,,SCHEDULED,480,8.0
2026-06-02T07:25:28Z,1050M19605C5,1050M,,SCHEDULED,240,4.0
2026-06-02T07:25:28Z,1050M19610C5,1050M,,SCHEDULED,660,11.0
2026-06-02T07:25:28Z,1050M19576C5,1050M,,SCHEDULED,720,12.0
2026-06-02T07:25:28Z,1050M21015C8a,1050M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,1050M21014C8a,1050M,,SCHEDULED,120,2.0
2026-06-02T07:25:28Z,1050M21011C8a,1050M,,SCHEDULED,600,10.0
2026-06-02T07:25:28Z,1050M20607C8b,1050M,,SCHEDULED,540,9.0
2026-06-02T07:25:28Z,1050M21816C7,1050M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,1050M19587C5,1050M,,SCHEDULED,780,13.0
2026-06-02T07:25:28Z,1050M19586C5,1050M,,SCHEDULED,660,11.0
2026-06-02T07:25:28Z,1050M19580C5,1050M,,SCHEDULED,720,12.0
2026-06-02T07:25:28Z,1050M21825C7,1050M,,SCHEDULED,-120,-2.0
2026-06-02T07:25:28Z,1050M21611C2,1050M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,1050M21823C7,1050M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,1050M21731C2,1050M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,1050M21821C7,1050M,,SCHEDULED,240,4.0
2026-06-02T07:25:28Z,1050M20609C8b,1050M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,1050M20763C5,1050M,,SCHEDULED,660,11.0
2026-06-02T07:25:28Z,1050M20244C4a,1050M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,1050M21818C7,1050M,,SCHEDULED,-120,-2.0
2026-06-02T07:25:28Z,1050M21314C10,1050M,,SCHEDULED,720,12.0
2026-06-02T07:25:28Z,1050M19599C5,1050M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,1050M19598C5,1050M,,SCHEDULED,660,11.0
2026-06-02T07:25:28Z,1050M19595C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:25:28Z,1050M19594C5,1050M,,SCHEDULED,240,4.0
2026-06-02T07:25:28Z,1050M19591C5,1050M,,SCHEDULED,540,9.0
2026-06-02T07:25:28Z,1050M19590C5,1050M,,SCHEDULED,420,7.0
2026-06-02T07:25:28Z,1050M20243C4a,1050M,,SCHEDULED,720,12.0
2026-06-02T07:25:28Z,1050M21716C2,1050M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,1050M21210C10,1050M,,SCHEDULED,540,9.0
2026-06-02T07:25:28Z,1050M20241C4a,1050M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,1050M21714C2,1050M,,SCHEDULED,1020,17.0
2026-06-02T07:25:28Z,1050M20769C5,1050M,,SCHEDULED,540,9.0
2026-06-02T07:25:28Z,1050M21733C2,1050M,,SCHEDULED,-60,-1.0
2026-06-02T07:25:28Z,1050M78030C3,1050M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,1050M78033C3,1050M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,1050M20248C4a,1050M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,1050M21315C10,1050M,,SCHEDULED,720,12.0
2026-06-02T07:25:28Z,1050M20235C4a,1050M,,SCHEDULED,900,15.0
2026-06-02T07:25:28Z,1050M21812C7,1050M,,SCHEDULED,660,11.0
2026-06-02T07:25:28Z,1050M21608C2,1050M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,1050M21606C2,1050M,,SCHEDULED,720,12.0
2026-06-02T07:25:28Z,1050M21604C2,1050M,,SCHEDULED,300,5.0
2026-06-02T07:25:28Z,1050M20239C4a,1050M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,1050M19613C5,1050M,,SCHEDULED,60,1.0
2026-06-02T07:25:28Z,1050M78028C3,1050M,,SCHEDULED,660,11.0
2026-06-02T07:25:28Z,1050M20773C5,1050M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,1050M78027C3,1050M,,SCHEDULED,900,15.0
2026-06-02T07:25:28Z,1050M20772C5,1050M,,SCHEDULED,360,6.0
2026-06-02T07:25:28Z,1050M20779C5,1050M,,SCHEDULED,180,3.0
2026-06-02T07:25:28Z,1050M20776C5,1050M,,SCHEDULED,600,10.0
2026-06-02T07:30:44Z,3050M23522C1,3050M,,SCHEDULED,300,5.0
2026-06-02T07:30:44Z,3050M23523C1,3050M,,SCHEDULED,840,14.0
2026-06-02T07:30:44Z,3050M23519C1,3050M,,SCHEDULED,900,15.0
2026-06-02T07:30:44Z,3050M23525C1,3050M,,SCHEDULED,240,4.0
2026-06-02T07:30:44Z,3150M23213C1,3150M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,3150M23210C1,3150M,,SCHEDULED,420,7.0
2026-06-02T07:30:44Z,3150M23427T1,3150M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,3150M23428T1,3150M,,SCHEDULED,120,2.0
2026-06-02T07:30:44Z,3250M23323C1,3250M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,3250M23316C1,3250M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,4050M24023C2,4050M,,SCHEDULED,-60,-1.0
2026-06-02T07:30:44Z,4050M24019C2,4050M,,SCHEDULED,120,2.0
2026-06-02T07:30:44Z,4050M76610C3,4050M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,5150M77416R4,5150M,,SCHEDULED,120,2.0
2026-06-02T07:30:44Z,5150M25717R1,5150M,,SCHEDULED,120,2.0
2026-06-02T07:30:44Z,5150M28554R2,5150M,,SCHEDULED,2640,44.0
2026-06-02T07:30:44Z,5150M25719R1,5150M,,SCHEDULED,360,6.0
2026-06-02T07:30:44Z,5150M77610R4,5150M,,SCHEDULED,120,2.0
2026-06-02T07:30:44Z,5150M25488R2,5150M,,SCHEDULED,960,16.0
2026-06-02T07:30:44Z,5150M25721R1,5150M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,5150M77412R4,5150M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,5150M25723R1,5150M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,5150M77612R4,5150M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,5150M25725R1,5150M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,5150M77614R4,5150M,,SCHEDULED,1260,21.0
2026-06-02T07:30:44Z,5150M25724R1,5150M,,SCHEDULED,840,14.0
2026-06-02T07:30:44Z,5150M77410R4,5150M,,SCHEDULED,540,9.0
2026-06-02T07:30:44Z,5150M78215R2S,5150M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,5150M77522R4,5150M,,SCHEDULED,-60,-1.0
2026-06-02T07:30:44Z,5150M25484R2S,5150M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,5150M78852R11,5150M,,SCHEDULED,360,6.0
2026-06-02T07:30:44Z,5150M77213R2S,5150M,,SCHEDULED,240,4.0
2026-06-02T07:30:44Z,5150M78854R11,5150M,,SCHEDULED,480,8.0
2026-06-02T07:30:44Z,5150M25628R1,5150M,,SCHEDULED,600,10.0
2026-06-02T07:30:44Z,5150M28416R2N,5150M,,SCHEDULED,360,6.0
2026-06-02T07:30:44Z,5150M15061R17,5150M,,SCHEDULED,600,10.0
2026-06-02T07:30:44Z,5150M25624R1,5150M,,SCHEDULED,540,9.0
2026-06-02T07:30:44Z,5150M28418R2N,5150M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,5150M30592R14,5150M,,SCHEDULED,780,13.0
2026-06-02T07:30:44Z,5150M78902R11,5150M,,SCHEDULED,120,2.0
2026-06-02T07:30:44Z,5150M28560R2,5150M,,SCHEDULED,120,2.0
2026-06-02T07:30:44Z,5150M77512R4,5150M,,SCHEDULED,1020,17.0
2026-06-02T07:30:44Z,5150M77514R4,5150M,,SCHEDULED,840,14.0
2026-06-02T07:30:44Z,5150M33522RL4,5150M,,SCHEDULED,480,8.0
2026-06-02T07:30:44Z,5150M77516R4,5150M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,5150M77716R4,5150M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,5150M77518R4,5150M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,6150M32706C1,6150M,,SCHEDULED,300,5.0
2026-06-02T07:30:44Z,6250M71204C3,6250M,,SCHEDULED,60,1.0
2026-06-02T07:30:44Z,6250M71158C2,6250M,,SCHEDULED,420,7.0
2026-06-02T07:30:44Z,4650M71800C1,4650M,,SCHEDULED,480,8.0
2026-06-02T07:30:44Z,4750M71053C1,4750M,,SCHEDULED,720,12.0
2026-06-02T07:30:44Z,1050M21315C10,1050M,,SCHEDULED,780,13.0
2026-06-02T07:30:44Z,1050M21814C7,1050M,,SCHEDULED,540,9.0
2026-06-02T07:30:44Z,1050M21812C7,1050M,,SCHEDULED,480,8.0
2026-06-02T07:30:44Z,1050M20434C4b,1050M,,SCHEDULED,300,5.0
2026-06-02T07:30:44Z,1050M20432C4b,1050M,,SCHEDULED,300,5.0
2026-06-02T07:30:44Z,1050M20430C4b,1050M,,SCHEDULED,600,10.0
2026-06-02T07:30:44Z,1050M19613C5,1050M,,SCHEDULED,180,3.0
2026-06-02T07:30:44Z,1050M21528C2,1050M,,SCHEDULED,120,2.0
2026-06-02T07:30:44Z,1050M20439C4b,1050M,,SCHEDULED,780,13.0
2026-06-02T07:30:44Z,1050M20438C4b,1050M,,SCHEDULED,-60,-1.0
