timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-07T05:55:32Z,6255D71203C3,6255D,,SCHEDULED,-60,-1.0
2026-06-07T05:55:32Z,4755D71090C1,4755D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,4755D71081C1,4755D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D22003C1,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D22315C3,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D22007C1,2055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,2055D70509C7,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D70904C8,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D70903C8,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D70506C7,2055D,,SCHEDULED,720,12.0
2026-06-07T05:55:32Z,2055D70803C6,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D70505C7,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D70403C5,2055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,2055D70850C6,2055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,2055D70251C4,2055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,2055D70250C4,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D22311C3,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D22008C1,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D22206C2,2055D,,SCHEDULED,300,5.0
2026-06-07T05:55:32Z,2055D70852C6,2055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,2055D70404C5,2055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,2055D70855C6,2055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D20418C4b,1055D,,SCHEDULED,300,5.0
2026-06-07T05:55:32Z,1055D20019C3,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D20018C3,1055D,,SCHEDULED,300,5.0
2026-06-07T05:55:32Z,1055D20414C4b,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D20017C3,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D79610C7,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D78520C2,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D79612C7,1055D,,SCHEDULED,240,4.0
2026-06-07T05:55:32Z,1055D78523C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D78522C2,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D79614C7,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D78525C2,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D79613C7,1055D,,SCHEDULED,840,14.0
2026-06-07T05:55:32Z,1055D79615C7,1055D,,SCHEDULED,-120,-2.0
2026-06-07T05:55:32Z,1055D78922C10,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D78925C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D78924C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D79617C7,1055D,,SCHEDULED,-120,-2.0
2026-06-07T05:55:32Z,1055D78927C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20423C4b,1055D,,SCHEDULED,540,9.0
2026-06-07T05:55:32Z,1055D20026C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20422C4b,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D19557C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D20024C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19556C5,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D20420C4b,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D20022C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19550C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D20021C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20759C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20758C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20238C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20755C5,1055D,,SCHEDULED,-60,-1.0
2026-06-07T05:55:32Z,1055D20754C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D78666C2,1055D,,SCHEDULED,660,11.0
2026-06-07T05:55:32Z,1055D78668C2,1055D,,SCHEDULED,240,4.0
2026-06-07T05:55:32Z,1055D20764C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20763C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D79344C10,1055D,,SCHEDULED,780,13.0
2026-06-07T05:55:32Z,1055D79346C10,1055D,,SCHEDULED,240,4.0
2026-06-07T05:55:32Z,1055D79348C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19819C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19816C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19818C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19817C1,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D19814C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19538C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19563C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19560C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D21008C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D21007C8a,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D19569C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19576C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19579C5,1055D,,SCHEDULED,-60,-1.0
2026-06-07T05:55:32Z,1055D19573C5,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D21012C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19574C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20607C8b,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D20606C8b,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D20727C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20605C8b,1055D,,SCHEDULED,420,7.0
2026-06-07T05:55:32Z,1055D19570C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20723C5,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D79940C10,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D76310C10,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D76312C10,1055D,,SCHEDULED,-120,-2.0
2026-06-07T05:55:32Z,1055D79941C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D79944C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D79943C10,1055D,,SCHEDULED,1860,31.0
2026-06-07T05:55:32Z,1055D79945C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20016C3,1055D,,SCHEDULED,240,4.0
2026-06-07T05:55:32Z,1055D19544C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19821C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20772C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19540C5,1055D,,SCHEDULED,240,4.0
2026-06-07T05:55:32Z,1055D20731C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20214C4,1055D,,CANCELED,,
2026-06-07T05:55:32Z,1055D19587C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20730C5,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D19583C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19580C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20739C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D20737C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D20734C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D78681C2,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D79531C2,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D78683C2,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D79533C2,1055D,,SCHEDULED,780,13.0
2026-06-07T05:55:32Z,1055D79536C2,1055D,,SCHEDULED,660,11.0
2026-06-07T05:55:32Z,1055D20020C3,1055D,,SCHEDULED,240,4.0
2026-06-07T05:55:32Z,1055D79538C2,1055D,,SCHEDULED,360,6.0
2026-06-07T05:55:32Z,1055D76306C10,1055D,,SCHEDULED,540,9.0
2026-06-07T05:55:32Z,1055D76308C10,1055D,,SCHEDULED,420,7.0
2026-06-07T05:55:32Z,1055D20225C4a,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D20427C4b,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D20224C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20426C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20740C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D20425C4b,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D20424C4b,1055D,,SCHEDULED,-60,-1.0
2026-06-07T05:55:32Z,1055D20223C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20748C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20229C4a,1055D,,SCHEDULED,240,4.0
2026-06-07T05:55:32Z,1055D20745C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D20227C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D78670C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D20226C4a,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D79606C7,1055D,,SCHEDULED,1020,17.0
2026-06-07T05:55:32Z,1055D78679C2,1055D,,SCHEDULED,540,9.0
2026-06-07T05:55:32Z,1055D79529C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D79609C7,1055D,,SCHEDULED,300,5.0
2026-06-07T05:55:32Z,1055D79608C7,1055D,,SCHEDULED,180,3.0
2026-06-07T05:55:32Z,1055D19565C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:55:32Z,1055D20236C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20431C4b,1055D,,SCHEDULED,240,4.0
2026-06-07T05:55:32Z,1055D20751C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D19564C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20234C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:55:32Z,1055D20232C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T05:55:32Z,1055D20230C4a,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,3055D83805C5,3055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,3055D23514C1,3055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,3055D23517C1,3055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,3055D23507C1,3055D,,SCHEDULED,1080,18.0
2026-06-07T06:00:50Z,3055D23609C4,3055D,,SCHEDULED,1920,32.0
2026-06-07T06:00:50Z,3055D83709C5,3055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,3155D23423T1,3155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,3155D23205C1,3155D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,3155D23426T1,3155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,3155D23209C1,3155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,3255D23310C1,3255D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,3255D23315C1,3255D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,3255D23306C1,3255D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,4055D76209C1,4055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,4055D33720C6,4055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4055D24309C6,4055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4055D76293C1,4055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4055D24020C2,4055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4055D24011C2,4055D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,4055D24306C6,4055D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,4055D76210C1,4055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,4055D24012C2,4055D,,SCHEDULED,-240,-4.0
2026-06-07T06:00:50Z,4055D24311C6,4055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4055D76603C3,4055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4055D24015C2,4055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4055D24016C2,4055D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,5155D77311R3,5155D,,SCHEDULED,420,7.0
2026-06-07T06:00:50Z,5155D25408R2N,5155D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,5155D25607R1,5155D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,5155D25406R2N,5155D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,5155D25801R1,5155D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,5155D77208R2S,5155D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,5155D77211R2S,5155D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,5155D85318R16,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D77410R4,5155D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,5155D77412R4,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D85316R16,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D85314R16,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D25616R1,5155D,,SCHEDULED,300,5.0
2026-06-07T06:00:50Z,5155D77400R4,5155D,,SCHEDULED,1440,24.0
2026-06-07T06:00:50Z,5155D77404R4,5155D,,SCHEDULED,2040,34.0
2026-06-07T06:00:50Z,5155D78900R11,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D85301R13,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D77714R4,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D77318R3,5155D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,5155D77207R2S,5155D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,5155D77209R2S,5155D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,5155D77408R4,5155D,,SCHEDULED,600,10.0
2026-06-07T06:00:50Z,5155D78209R2S,5155D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,5155D30531R15,5155D,,SCHEDULED,1260,21.0
2026-06-07T06:00:50Z,5155D18121R16,5155D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,5155D30530R15,5155D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,5155D25611R1,5155D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,5155D25613R1,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D25714R1,5155D,,SCHEDULED,780,13.0
2026-06-07T06:00:50Z,5155D35503R3,5155D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,5155D30592R15,5155D,,SCHEDULED,360,6.0
2026-06-07T06:00:50Z,5155D85204R8,5155D,,CANCELED,,
2026-06-07T06:00:50Z,5155D25612R1,5155D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,5155D85203R8,5155D,,CANCELED,,
2026-06-07T06:00:50Z,5155D77210R2S,5155D,,SCHEDULED,300,5.0
2026-06-07T06:00:50Z,5155D77500R4,5155D,,SCHEDULED,540,9.0
2026-06-07T06:00:50Z,5155D28414R2N,5155D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,5155D33501R14,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D33532RL4,5155D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,5155D78902R11,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D77508R4,5155D,,SCHEDULED,660,11.0
2026-06-07T06:00:50Z,5155D77510R4,5155D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,5155D28412R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,5155D78206R2S,5155D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,5155D77512R4,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D28410R2N,5155D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,5155D78208R2S,5155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,5155D77316R3,5155D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,6055D26510C3,6055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,6055D26513C3,6055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6055D29513C2,6055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6055D71507C4,6055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6055D29510C2,6055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,6055D29615C1,6055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,6055D29612C1,6055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6055D26512C3,6055D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,6055D71504C4,6055D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,6055D29511C2,6055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6155D32705C1,6155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6155D32702C1,6155D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6155D32701C1,6155D,,SCHEDULED,-240,-4.0
2026-06-07T06:00:50Z,6155D32703C1,6155D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,6155D32704C1,6155D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,6155D32771C1,6155D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,6255D71355C3,6255D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6255D71155C2,6255D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,6255D82352C3,6255D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,6255D71193C2,6255D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,6255D71203C3,6255D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,6255D35917C1,6255D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,6255D71156C2,6255D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,6255D35918C1,6255D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4755D71090C1,4755D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,4755D71081C1,4755D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D35079C3,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D79613C7,1055D,,SCHEDULED,660,11.0
2026-06-07T06:00:50Z,1055D79615C7,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D78925C10,1055D,,SCHEDULED,300,5.0
2026-06-07T06:00:50Z,1055D78924C10,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D79617C7,1055D,,SCHEDULED,-120,-2.0
2026-06-07T06:00:50Z,1055D19823C1,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D78927C10,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20423C4b,1055D,,SCHEDULED,540,9.0
2026-06-07T06:00:50Z,1055D20026C3,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20422C4b,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D19557C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20024C3,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19556C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20420C4b,1055D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,1055D20772C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19540C5,1055D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,1055D35077C3,1055D,,SCHEDULED,480,8.0
2026-06-07T06:00:50Z,1055D20418C4b,1055D,,SCHEDULED,300,5.0
2026-06-07T06:00:50Z,1055D20416C4b,1055D,,SCHEDULED,360,6.0
2026-06-07T06:00:50Z,1055D20018C3,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D20017C3,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D79610C7,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D78520C2,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D79612C7,1055D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,1055D78523C2,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D78522C2,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D79611C7,1055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,1055D79614C7,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D78525C2,1055D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,1055D20231C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,1055D20230C4a,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D20759C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20758C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20238C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20755C5,1055D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,1055D20754C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D78666C2,1055D,,SCHEDULED,540,9.0
2026-06-07T06:00:50Z,1055D78668C2,1055D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,1055D20764C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20763C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D79346C10,1055D,,SCHEDULED,360,6.0
2026-06-07T06:00:50Z,1055D79348C10,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19819C1,1055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,1055D19816C1,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19818C1,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19814C1,1055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,1055D20431C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19564C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19563C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19560C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D21008C8a,1055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,1055D19569C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19576C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19579C5,1055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,1055D19573C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D21012C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19574C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20607C8b,1055D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,1055D20606C8b,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D20727C5,1055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,1055D20605C8b,1055D,,SCHEDULED,360,6.0
2026-06-07T06:00:50Z,1055D19570C5,1055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,1055D20604C8b,1055D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,1055D79540C2,1055D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,1055D76310C10,1055D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,1055D79942C10,1055D,,SCHEDULED,180,3.0
2026-06-07T06:00:50Z,1055D76312C10,1055D,,SCHEDULED,-120,-2.0
2026-06-07T06:00:50Z,1055D79941C10,1055D,,SCHEDULED,-60,-1.0
2026-06-07T06:00:50Z,1055D79944C10,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D79943C10,1055D,,SCHEDULED,1800,30.0
2026-06-07T06:00:50Z,1055D79945C10,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20016C3,1055D,,SCHEDULED,240,4.0
2026-06-07T06:00:50Z,1055D19544C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19821C1,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20731C5,1055D,,SCHEDULED,60,1.0
2026-06-07T06:00:50Z,1055D20214C4,1055D,,CANCELED,,
2026-06-07T06:00:50Z,1055D19587C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20730C5,1055D,,SCHEDULED,300,5.0
2026-06-07T06:00:50Z,1055D19583C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19586C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D19580C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20739C5,1055D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,1055D20737C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D20734C5,1055D,,SCHEDULED,0,0.0
2026-06-07T06:00:50Z,1055D78681C2,1055D,,SCHEDULED,120,2.0
2026-06-07T06:00:50Z,1055D79531C2,1055D,,SCHEDULED,360,6.0
2026-06-07T06:00:50Z,1055D78683C2,1055D,,SCHEDULED,60,1.0
