timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-28T07:25:34Z,4176D24725C1,4176D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,4576D71706C1,4576D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,4576D71704C1,4576D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,4576D71707C1,4576D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,7076D31548C1,7076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,7076D31513C1,7076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D19828C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D80681C9,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D19830C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75816C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27739C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D19832C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75814C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D19831C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75812C7,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D27612C8b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27733C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27734C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27731C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27611C8b,1076D,,SCHEDULED,180,3.0
2026-06-28T07:25:34Z,1076D27732C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27737C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75010C8a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27735C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27736C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D35228C4a,1076D,,SCHEDULED,180,3.0
2026-06-28T07:25:34Z,1076D27730C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D19837C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D19834C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D19833C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D19835C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75827C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75309C10,1076D,,SCHEDULED,120,2.0
2026-06-28T07:25:34Z,1076D75825C7,1076D,,SCHEDULED,-60,-1.0
2026-06-28T07:25:34Z,1076D75819C7,1076D,,SCHEDULED,120,2.0
2026-06-28T07:25:34Z,1076D75818C7,1076D,,SCHEDULED,-120,-2.0
2026-06-28T07:25:34Z,1076D75318C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75316C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75315C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75314C10,1076D,,SCHEDULED,120,2.0
2026-06-28T07:25:34Z,1076D75313C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75312C10,1076D,,SCHEDULED,120,2.0
2026-06-28T07:25:34Z,1076D75311C10,1076D,,SCHEDULED,480,8.0
2026-06-28T07:25:34Z,1076D75118C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27919C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75116C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75310C10,1076D,,SCHEDULED,540,9.0
2026-06-28T07:25:34Z,1076D75114C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27236C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27430C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27431C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75823C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75821C7,1076D,,SCHEDULED,180,3.0
2026-06-28T07:25:34Z,1076D75820C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27426C4b,1076D,,SCHEDULED,-60,-1.0
2026-06-28T07:25:34Z,1076D75112C10,1076D,,SCHEDULED,300,5.0
2026-06-28T07:25:34Z,1076D27913C5,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D27914C5,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D27912C5,1076D,,SCHEDULED,240,4.0
2026-06-28T07:25:34Z,1076D27230C4a,1076D,,SCHEDULED,300,5.0
2026-06-28T07:25:34Z,1076D27424C4b,1076D,,SCHEDULED,180,3.0
2026-06-28T07:25:34Z,1076D27429C4b,1076D,,SCHEDULED,720,12.0
2026-06-28T07:25:34Z,1076D27428C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27234C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27232C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27022C3,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27728C5,1076D,,SCHEDULED,120,2.0
2026-06-28T07:25:34Z,1076D27422C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27729C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75008C8a,1076D,,SCHEDULED,300,5.0
2026-06-28T07:25:34Z,1076D27024C3,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75007C8a,1076D,,SCHEDULED,180,3.0
2026-06-28T07:25:34Z,1076D27420C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75005C8a,1076D,,SCHEDULED,420,7.0
2026-06-28T07:25:34Z,1076D27605C8b,1076D,,SCHEDULED,720,12.0
2026-06-28T07:25:34Z,1076D27726C5,1076D,,SCHEDULED,240,4.0
2026-06-28T07:25:34Z,1076D75120C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75606C2,1076D,,SCHEDULED,120,2.0
2026-06-28T07:25:34Z,1076D19826C1,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D75604C2,1076D,,SCHEDULED,900,15.0
2026-06-28T07:25:34Z,1076D19829C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27920C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27921C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27922C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27923C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75613C2,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75216C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75611C2,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D75610C2,1076D,,SCHEDULED,300,5.0
2026-06-28T07:25:34Z,1076D75214C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27018C3,1076D,,SCHEDULED,180,3.0
2026-06-28T07:25:34Z,1076D27019C3,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75212C10,1076D,,SCHEDULED,180,3.0
2026-06-28T07:25:34Z,1076D27017C3,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75210C10,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D27418C4b,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D75608C2,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D75508C2,1076D,,SCHEDULED,240,4.0
2026-06-28T07:25:34Z,1076D75507C2,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D75505C2,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27227C4a,1076D,,SCHEDULED,720,12.0
2026-06-28T07:25:34Z,1076D27225C4a,1076D,,SCHEDULED,600,10.0
2026-06-28T07:25:34Z,1076D27229C4a,1076D,,CANCELED,,
2026-06-28T07:25:34Z,1076D27917C5,1076D,,SCHEDULED,60,1.0
2026-06-28T07:25:34Z,1076D27918C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27915C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:25:34Z,1076D27916C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3076D23709C5,3076D,,SCHEDULED,420,7.0
2026-06-28T07:30:51Z,3076D23520C1,3076D,,SCHEDULED,360,6.0
2026-06-28T07:30:51Z,3076D23809C5,3076D,,SCHEDULED,-120,-2.0
2026-06-28T07:30:51Z,3076D23615C4,3076D,,SCHEDULED,1500,25.0
2026-06-28T07:30:51Z,3076D35529C1,3076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3076D35519C1,3076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,3076D35305C2,3076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3076D23524C1,3076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3176D23213C1,3176D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,3176D23427T1,3176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3176D23428T1,3176D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,3276D23318C1,3276D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3276D23325C1,3276D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3276D23157C2,3276D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3276D23323C1,3276D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,3276D23320C1,3276D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,4076D76607C3,4076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,4076D24292C1,4076D,,SCHEDULED,480,8.0
2026-06-28T07:30:51Z,4076D24023C2,4076D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,4076D24024C2,4076D,,SCHEDULED,-120,-2.0
2026-06-28T07:30:51Z,4076D24026C2,4076D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,4076D24311C6,4076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,4076D24310C6,4076D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,4076D24314C6,4076D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,4076D24216C1,4076D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,4076D24019C2,4076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,5176D25630R1,5176D,,SCHEDULED,300,5.0
2026-06-28T07:30:51Z,5176D25512R2S,5176D,,SCHEDULED,420,7.0
2026-06-28T07:30:51Z,5176D15003R15,5176D,,SCHEDULED,360,6.0
2026-06-28T07:30:51Z,5176D25511R2S,5176D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,5176D25807R1,5176D,,SCHEDULED,-120,-2.0
2026-06-28T07:30:51Z,5176D25515R2S,5176D,,SCHEDULED,420,7.0
2026-06-28T07:30:51Z,5176D25724R1,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D28275R2S,5176D,,SCHEDULED,420,7.0
2026-06-28T07:30:51Z,5176D77410R4,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D35502R3,5176D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,5176D28279R2S,5176D,,SCHEDULED,-180,-3.0
2026-06-28T07:30:51Z,5176D77412R4,5176D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,5176D77500R4,5176D,,SCHEDULED,780,13.0
2026-06-28T07:30:51Z,5176D28277R2S,5176D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,5176D28278R2S,5176D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,5176D77612R4,5176D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,5176D33532RL4,5176D,,SCHEDULED,780,13.0
2026-06-28T07:30:51Z,5176D77614R4,5176D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,5176D77416R4,5176D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,5176D15005R15,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D25615R1,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D35507R3,5176D,,SCHEDULED,420,7.0
2026-06-28T07:30:51Z,5176D35505R3,5176D,,SCHEDULED,-180,-3.0
2026-06-28T07:30:51Z,5176D25806R1,5176D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,5176D33501R14,5176D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,5176D77322R3,5176D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,5176D25808R1,5176D,,SCHEDULED,480,8.0
2026-06-28T07:30:51Z,5176D25628R1,5176D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,5176D28416R2N,5176D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,5176D77522R4,5176D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,5176D15061R17,5176D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,5176D78852R11,5176D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,5176D25624R1,5176D,,SCHEDULED,1140,19.0
2026-06-28T07:30:51Z,5176D77408R4,5176D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,5176D28280R2S,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D25617R1,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D78904R11,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D25619R1,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D28418R2N,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D18093R16,5176D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,5176D78902R11,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D77512R4,5176D,,SCHEDULED,300,5.0
2026-06-28T07:30:51Z,5176D18123R16,5176D,,SCHEDULED,300,5.0
2026-06-28T07:30:51Z,5176D25412R2N,5176D,,SCHEDULED,540,9.0
2026-06-28T07:30:51Z,5176D77514R4,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D25613R1,5176D,,SCHEDULED,480,8.0
2026-06-28T07:30:51Z,5176D78606R8,5176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,5176D25414R2N,5176D,,SCHEDULED,480,8.0
2026-06-28T07:30:51Z,5176D77714R4,5176D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,5176D77716R4,5176D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,5176D77718R4,5176D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,5176D25510R2S,5176D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,6076D29519C2,6076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,6076D29618C1,6076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,6076D29514C2,6076D,,SCHEDULED,300,5.0
2026-06-28T07:30:51Z,6076D26515C3,6076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,6076D29621C1,6076D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,6076D71508C4,6076D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,6076D29517C2,6076D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,6076D29516C2,6076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,6076D26516C3,6076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,6076D26519C3,6076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,6076D71515C4,6076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,6076D71512C4,6076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,6176D32706C1,6176D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,6176D32705C1,6176D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,6176D32750C1,6176D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,6276D71157C2,6276D,,SCHEDULED,360,6.0
2026-06-28T07:30:51Z,6276D82357C3,6276D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,6276D71160C2,6276D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,6276D35918C1,6276D,,SCHEDULED,720,12.0
2026-06-28T07:30:51Z,6276D71357C3,6276D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,6276D71158C2,6276D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,4676D71800C1,4676D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,4676D71811C1,4676D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,4776D71093C1,4776D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,4776D71082C1,4776D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70906C8,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70406C5,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70306C4,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70407C5,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22209C2,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22106C1,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22007C1,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70303C4,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22207C2,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70305C4,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22012C1,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22312C3,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70908C8,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70905C8,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70509C7,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70807C6,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22316C3,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22319C3,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D70510C7,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,2076D22011C1,2076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,4176D24706C1,4176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,4176D24725C1,4176D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,4576D71706C1,4576D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,4576D71704C1,4576D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,4576D71707C1,4576D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,7076D31513C1,7076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27739C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D19832C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75814C7,1076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,1076D19831C1,1076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,1076D75812C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27612C8b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27733C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27734C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27731C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27611C8b,1076D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,1076D27732C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27737C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75010C8a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27735C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27736C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27730C5,1076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,1076D19837C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D19839C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D19834C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D19833C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D19835C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75827C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75309C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75825C7,1076D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,1076D75819C7,1076D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,1076D75818C7,1076D,,SCHEDULED,-120,-2.0
2026-06-28T07:30:51Z,1076D75318C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75316C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75315C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75314C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75313C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75311C10,1076D,,SCHEDULED,780,13.0
2026-06-28T07:30:51Z,1076D27430C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27431C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75823C7,1076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,1076D75821C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75820C7,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27426C4b,1076D,,SCHEDULED,-60,-1.0
2026-06-28T07:30:51Z,1076D27424C4b,1076D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,1076D27427C4b,1076D,,SCHEDULED,780,13.0
2026-06-28T07:30:51Z,1076D27428C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27021C3,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27022C3,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27422C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27024C3,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75118C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27919C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75114C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27236C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27913C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27914C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27912C5,1076D,,SCHEDULED,360,6.0
2026-06-28T07:30:51Z,1076D27230C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75606C2,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27234C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75604C2,1076D,,SCHEDULED,840,14.0
2026-06-28T07:30:51Z,1076D27920C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27232C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27921C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27922C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27923C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75613C2,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75509C2,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75216C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75611C2,1076D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,1076D75610C2,1076D,,SCHEDULED,300,5.0
2026-06-28T07:30:51Z,1076D75214C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27728C5,1076D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,1076D27018C3,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27729C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75212C10,1076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,1076D75210C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75008C8a,1076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,1076D27418C4b,1076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,1076D75007C8a,1076D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,1076D75005C8a,1076D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,1076D27726C5,1076D,,SCHEDULED,300,5.0
2026-06-28T07:30:51Z,1076D75608C2,1076D,,SCHEDULED,360,6.0
2026-06-28T07:30:51Z,1076D75120C10,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D75508C2,1076D,,SCHEDULED,240,4.0
2026-06-28T07:30:51Z,1076D75507C2,1076D,,SCHEDULED,60,1.0
2026-06-28T07:30:51Z,1076D36607C8b,1076D,,SCHEDULED,600,10.0
2026-06-28T07:30:51Z,1076D75505C2,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D19826C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27227C4a,1076D,,SCHEDULED,900,15.0
2026-06-28T07:30:51Z,1076D19828C1,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27225C4a,1076D,,SCHEDULED,360,6.0
2026-06-28T07:30:51Z,1076D80681C9,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27229C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27917C5,1076D,,SCHEDULED,180,3.0
2026-06-28T07:30:51Z,1076D27918C5,1076D,,SCHEDULED,0,0.0
2026-06-28T07:30:51Z,1076D27915C5,1076D,,SCHEDULED,120,2.0
2026-06-28T07:30:51Z,1076D27916C5,1076D,,SCHEDULED,360,6.0
2026-06-28T07:30:51Z,1076D19830C1,1076D,,SCHEDULED,0,0.0
