timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-15T07:20:41Z,5163L77412R4,5163L,,SCHEDULED,420,7.0
2026-06-15T07:20:41Z,5163L28277R2S,5163L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,5163L28278R2S,5163L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,5163L77414R4,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L25715R1,5163L,,SCHEDULED,300,5.0
2026-06-15T07:20:41Z,5163L77612R4,5163L,,SCHEDULED,-60,-1.0
2026-06-15T07:20:41Z,5163L25717R1,5163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,5163L25719R1,5163L,,SCHEDULED,1440,24.0
2026-06-15T07:20:41Z,5163L15034R15,5163L,,SCHEDULED,-60,-1.0
2026-06-15T07:20:41Z,5163L25510R2S,5163L,,SCHEDULED,900,15.0
2026-06-15T07:20:41Z,5163L77614R4,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L77416R4,5163L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,5163L25512R2S,5163L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,5163L25511R2S,5163L,,SCHEDULED,540,9.0
2026-06-15T07:20:41Z,5163L77616R4,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L25514R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L25515R2S,5163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,5163L15004R15,5163L,,SCHEDULED,300,5.0
2026-06-15T07:20:41Z,5163L77500R4,5163L,,SCHEDULED,780,13.0
2026-06-15T07:20:41Z,5163L25414R2N,5163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,5163L78638R8,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L25615R1,5163L,,SCHEDULED,-60,-1.0
2026-06-15T07:20:41Z,5163L35507R3,5163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,5163L28560R2,5163L,,SCHEDULED,420,7.0
2026-06-15T07:20:41Z,5163L35505R3,5163L,,SCHEDULED,480,8.0
2026-06-15T07:20:41Z,5163L78852R11,5163L,,SCHEDULED,780,13.0
2026-06-15T07:20:41Z,5163L33501R14,5163L,,SCHEDULED,480,8.0
2026-06-15T07:20:41Z,5163L15003R15,5163L,,SCHEDULED,960,16.0
2026-06-15T07:20:41Z,5163L78850R11,5163L,,SCHEDULED,1260,21.0
2026-06-15T07:20:41Z,5163L25488R2,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L77408R4,5163L,,SCHEDULED,540,9.0
2026-06-15T07:20:41Z,5163L25628R1,5163L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,5163L78806R11,5163L,,SCHEDULED,300,5.0
2026-06-15T07:20:41Z,5163L25617R1,5163L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,5163L25620R1,5163L,,SCHEDULED,1200,20.0
2026-06-15T07:20:41Z,5163L28416R2N,5163L,,SCHEDULED,360,6.0
2026-06-15T07:20:41Z,5163L78904R11,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L25622R1,5163L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,5163L25616R1,5163L,,SCHEDULED,1740,29.0
2026-06-15T07:20:41Z,5163L25619R1,5163L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,5163L25624R1,5163L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,5163L18123R16,5163L,,SCHEDULED,1020,17.0
2026-06-15T07:20:41Z,5163L25626R1,5163L,,SCHEDULED,360,6.0
2026-06-15T07:20:41Z,5163L25410R2N,5163L,,SCHEDULED,840,14.0
2026-06-15T07:20:41Z,5163L25412R2N,5163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,5163L18093R16,5163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,5163L25613R1,5163L,,SCHEDULED,300,5.0
2026-06-15T07:20:41Z,5163L28418R2N,5163L,,SCHEDULED,360,6.0
2026-06-15T07:20:41Z,5163L25721R1,5163L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,5163L25720R1,5163L,,SCHEDULED,-60,-1.0
2026-06-15T07:20:41Z,5163L25723R1,5163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,5163L78902R11,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L25722R1,5163L,,SCHEDULED,300,5.0
2026-06-15T07:20:41Z,5163L77512R4,5163L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,5163L77514R4,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L28516R2,5163L,,SCHEDULED,1140,19.0
2026-06-15T07:20:41Z,5163L77712R4,5163L,,SCHEDULED,420,7.0
2026-06-15T07:20:41Z,5163L25724R1,5163L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,5163L28275R2S,5163L,,SCHEDULED,900,15.0
2026-06-15T07:20:41Z,5163L77714R4,5163L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,5163L28276R2S,5163L,,SCHEDULED,1440,24.0
2026-06-15T07:20:41Z,5163L77516R4,5163L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,5163L77716R4,5163L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,5163L77518R4,5163L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,5163L77410R4,5163L,,SCHEDULED,300,5.0
2026-06-15T07:20:41Z,5163L28279R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,5163L25484R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6063L26517C3,6063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,6063L26020C2,6063L,,SCHEDULED,1020,17.0
2026-06-15T07:20:41Z,6063L26122C1,6063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,6063L26123C1,6063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6063L71508C4,6063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,6063L26022C2,6063L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,6063L26121C1,6063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6063L26024C2,6063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6063L71511C4,6063L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,6063L71870C5,6063L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,6063L26515C3,6063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6063L26519C3,6063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6063L71513C4,6063L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,6063L26608C3,6063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6163L32706C1,6163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6163L32707C1,6163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,6163L32704C1,6163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6163L32705C1,6163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,6163L35603C1,6163L,,SCHEDULED,-60,-1.0
2026-06-15T07:20:41Z,6163L32750C1,6163L,,SCHEDULED,-60,-1.0
2026-06-15T07:20:41Z,6263L71110C2,6263L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,6263L71111C2,6263L,,SCHEDULED,600,10.0
2026-06-15T07:20:41Z,6263L26911C1,6263L,,SCHEDULED,1080,18.0
2026-06-15T07:20:41Z,6263L26913C1,6263L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6263L35918C1,6263L,,SCHEDULED,1200,20.0
2026-06-15T07:20:41Z,6263L71357C3,6263L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6263L71321C2,6263L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,6263L71157C2,6263L,,SCHEDULED,300,5.0
2026-06-15T07:20:41Z,6263L71204C3,6263L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,6263L71158C2,6263L,,SCHEDULED,360,6.0
2026-06-15T07:20:41Z,6263L71851C3,6263L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,4663L70151C1,4663L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,4663L70002C1,4663L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,4763L71053C1,4763L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,4763L71093C1,4763L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,4763L71090C1,4763L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,4163L84906C2,4163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,4163L32804C3,4163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,4163L30401C1,4163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,4163L32805C3,4163L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,4163L24707C1,4163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,4163L24751C1,4163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,4163L84904C2,4163L,,SCHEDULED,9900,165.0
2026-06-15T07:20:41Z,4163L24704C1,4163L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,4563L71609C1,4563L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,4563L71606C1,4563L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,4563L71608C1,4563L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,4563L71611C1,4563L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21810C7,1063L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,1063L19619C5,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L19614C5,1063L,,SCHEDULED,-60,-1.0
2026-06-15T07:20:41Z,1063L19613C5,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L19616C5,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L20773C5,1063L,,CANCELED,,
2026-06-15T07:20:41Z,1063L20772C5,1063L,,SCHEDULED,540,9.0
2026-06-15T07:20:41Z,1063L20779C5,1063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,1063L20776C5,1063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,1063L20250C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L19826C1,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L19829C1,1063L,,SCHEDULED,480,8.0
2026-06-15T07:20:41Z,1063L19828C1,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L80681C9,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L19830C1,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21116C10,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L20786C5,1063L,,SCHEDULED,-60,-1.0
2026-06-15T07:20:41Z,1063L20785C5,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L21114C10,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L19831C1,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21112C10,1063L,,SCHEDULED,600,10.0
2026-06-15T07:20:41Z,1063L21519C2,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L20428C4b,1063L,,SCHEDULED,1620,27.0
2026-06-15T07:20:41Z,1063L20426C4b,1063L,,SCHEDULED,2220,37.0
2026-06-15T07:20:41Z,1063L21118C10,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L19833C1,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L20235C4a,1063L,,SCHEDULED,2160,36.0
2026-06-15T07:20:41Z,1063L21608C2,1063L,,SCHEDULED,480,8.0
2026-06-15T07:20:41Z,1063L21729C2,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21214C10,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L20246C4a,1063L,,SCHEDULED,600,10.0
2026-06-15T07:20:41Z,1063L21731C2,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L20763C5,1063L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,1063L21212C10,1063L,,SCHEDULED,600,10.0
2026-06-15T07:20:41Z,1063L20244C4a,1063L,,SCHEDULED,1020,17.0
2026-06-15T07:20:41Z,1063L20243C4a,1063L,,SCHEDULED,480,8.0
2026-06-15T07:20:41Z,1063L21210C10,1063L,,SCHEDULED,960,16.0
2026-06-15T07:20:41Z,1063L20241C4a,1063L,,SCHEDULED,600,10.0
2026-06-15T07:20:41Z,1063L20240C4a,1063L,,SCHEDULED,1080,18.0
2026-06-15T07:20:41Z,1063L20769C5,1063L,,SCHEDULED,420,7.0
2026-06-15T07:20:41Z,1063L21733C2,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21609C2,1063L,,SCHEDULED,1140,19.0
2026-06-15T07:20:41Z,1063L21606C2,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21604C2,1063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,1063L20238C4a,1063L,,SCHEDULED,1980,33.0
2026-06-15T07:20:41Z,1063L21723C2,1063L,,SCHEDULED,720,12.0
2026-06-15T07:20:41Z,1063L78024C3,1063L,,SCHEDULED,1380,23.0
2026-06-15T07:20:41Z,1063L78026C3,1063L,,SCHEDULED,1080,18.0
2026-06-15T07:20:41Z,1063L78025C3,1063L,,SCHEDULED,1200,20.0
2026-06-15T07:20:41Z,1063L78028C3,1063L,,SCHEDULED,360,6.0
2026-06-15T07:20:41Z,1063L21611C2,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L20793C5,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L20430C4b,1063L,,SCHEDULED,1020,17.0
2026-06-15T07:20:41Z,1063L20790C5,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21528C2,1063L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,1063L20438C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21527C2,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21526C2,1063L,,SCHEDULED,480,8.0
2026-06-15T07:20:41Z,1063L20436C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L20435C4b,1063L,,SCHEDULED,1620,27.0
2026-06-15T07:20:41Z,1063L19606C5,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L19609C5,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L19602C5,1063L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,1063L19605C5,1063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,1063L21017C8a,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L19610C5,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L19576C5,1063L,,SCHEDULED,720,12.0
2026-06-15T07:20:41Z,1063L20443C4b,1063L,,SCHEDULED,360,6.0
2026-06-15T07:20:41Z,1063L21014C8a,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L21012C8a,1063L,,SCHEDULED,240,4.0
2026-06-15T07:20:41Z,1063L21011C8a,1063L,,SCHEDULED,540,9.0
2026-06-15T07:20:41Z,1063L21816C7,1063L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,1063L21812C7,1063L,,SCHEDULED,720,12.0
2026-06-15T07:20:41Z,1063L19621C5,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L19587C5,1063L,,SCHEDULED,480,8.0
2026-06-15T07:20:41Z,1063L19586C5,1063L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,1063L19580C5,1063L,,SCHEDULED,720,12.0
2026-06-15T07:20:41Z,1063L21825C7,1063L,,SCHEDULED,-120,-2.0
2026-06-15T07:20:41Z,1063L21823C7,1063L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,1063L20612C8b,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21821C7,1063L,,SCHEDULED,360,6.0
2026-06-15T07:20:41Z,1063L19599C5,1063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,1063L19598C5,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L19595C5,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L19594C5,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L19591C5,1063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,1063L19590C5,1063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,1063L21716C2,1063L,,SCHEDULED,720,12.0
2026-06-15T07:20:41Z,1063L21318C10,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L78031C3,1063L,,SCHEDULED,60,1.0
2026-06-15T07:20:41Z,1063L21317C10,1063L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,1063L78033C3,1063L,,SCHEDULED,120,2.0
2026-06-15T07:20:41Z,1063L78032C3,1063L,,SCHEDULED,0,0.0
2026-06-15T07:20:41Z,1063L21315C10,1063L,,SCHEDULED,420,7.0
2026-06-15T07:20:41Z,1063L20434C4b,1063L,,SCHEDULED,720,12.0
2026-06-15T07:20:41Z,1063L21523C2,1063L,,SCHEDULED,180,3.0
2026-06-15T07:20:41Z,1063L20432C4b,1063L,,SCHEDULED,840,14.0
2026-06-15T07:25:35Z,3063L23615C4,3063L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3063L23613C4,3063L,,SCHEDULED,360,6.0
2026-06-15T07:25:35Z,3063L23522C1,3063L,,SCHEDULED,60,1.0
2026-06-15T07:25:35Z,3063L23518C1,3063L,,SCHEDULED,900,15.0
2026-06-15T07:25:35Z,3063L23523C1,3063L,,SCHEDULED,900,15.0
2026-06-15T07:25:35Z,3063L23519C1,3063L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,3063L23711C5,3063L,,CANCELED,,
2026-06-15T07:25:35Z,3063L23524C1,3063L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3063L23527C1,3063L,,SCHEDULED,60,1.0
2026-06-15T07:25:35Z,3063L23525C1,3063L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,3063L23529C1,3063L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3063L23709C5,3063L,,CANCELED,,
2026-06-15T07:25:35Z,3063L23520C1,3063L,,SCHEDULED,360,6.0
2026-06-15T07:25:35Z,3063L35305C2,3063L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3163L23213C1,3163L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,3163L23210C1,3163L,,SCHEDULED,60,1.0
2026-06-15T07:25:35Z,3163L23288C1a,3163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3163L23211C1,3163L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,3263L23321C1,3263L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3263L23157C2,3263L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3263L23316C1,3263L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3263L23325C1,3263L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3263L23154C2,3263L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3263L23320C1,3263L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,3263L23318C1,3263L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,4063L76605C3,4063L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,4063L76607C3,4063L,,SCHEDULED,-60,-1.0
2026-06-15T07:25:35Z,4063L76610C3,4063L,,SCHEDULED,60,1.0
2026-06-15T07:25:35Z,4063L24023C2,4063L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,4063L24024C2,4063L,,SCHEDULED,-60,-1.0
2026-06-15T07:25:35Z,4063L24026C2,4063L,,SCHEDULED,60,1.0
2026-06-15T07:25:35Z,4063L24027C2,4063L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,4063L24019C2,4063L,,SCHEDULED,420,7.0
2026-06-15T07:25:35Z,4063L24292C1,4063L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,4063L24311C6,4063L,,SCHEDULED,240,4.0
2026-06-15T07:25:35Z,4063L24310C6,4063L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,4063L24313C6,4063L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,4063L24213C1,4063L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,4063L24312C6,4063L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,4063L24315C6,4063L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,4063L24314C6,4063L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,4063L24216C1,4063L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,4063L24217C1,4063L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,5163L25723R1,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L25715R1,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L25722R1,5163L,,SCHEDULED,420,7.0
2026-06-15T07:25:35Z,5163L25717R1,5163L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,5163L25719R1,5163L,,SCHEDULED,1500,25.0
2026-06-15T07:25:35Z,5163L25724R1,5163L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,5163L15034R15,5163L,,SCHEDULED,-120,-2.0
2026-06-15T07:25:35Z,5163L25510R2S,5163L,,SCHEDULED,1020,17.0
2026-06-15T07:25:35Z,5163L28275R2S,5163L,,SCHEDULED,960,16.0
2026-06-15T07:25:35Z,5163L25512R2S,5163L,,SCHEDULED,240,4.0
2026-06-15T07:25:35Z,5163L28276R2S,5163L,,SCHEDULED,1560,26.0
2026-06-15T07:25:35Z,5163L25511R2S,5163L,,SCHEDULED,600,10.0
2026-06-15T07:25:35Z,5163L77410R4,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L28279R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L25484R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L25514R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L25513R2S,5163L,,SCHEDULED,360,6.0
2026-06-15T07:25:35Z,5163L77610R4,5163L,,SCHEDULED,420,7.0
2026-06-15T07:25:35Z,5163L77500R4,5163L,,SCHEDULED,780,13.0
2026-06-15T07:25:35Z,5163L28420R2N,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L28478R2,5163L,,SCHEDULED,1440,24.0
2026-06-15T07:25:35Z,5163L78638R8,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L77412R4,5163L,,SCHEDULED,360,6.0
2026-06-15T07:25:35Z,5163L28277R2S,5163L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,5163L35507R3,5163L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,5163L28278R2S,5163L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,5163L77414R4,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L25727R1,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L77612R4,5163L,,SCHEDULED,-60,-1.0
2026-06-15T07:25:35Z,5163L33501R14,5163L,,SCHEDULED,480,8.0
2026-06-15T07:25:35Z,5163L77614R4,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L15003R15,5163L,,SCHEDULED,960,16.0
2026-06-15T07:25:35Z,5163L25721R1,5163L,,SCHEDULED,240,4.0
2026-06-15T07:25:35Z,5163L77416R4,5163L,,SCHEDULED,360,6.0
2026-06-15T07:25:35Z,5163L25720R1,5163L,,SCHEDULED,-60,-1.0
2026-06-15T07:25:35Z,5163L77616R4,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L25628R1,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L15004R15,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L78806R11,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L25620R1,5163L,,SCHEDULED,900,15.0
2026-06-15T07:25:35Z,5163L78804R11,5163L,,SCHEDULED,780,13.0
2026-06-15T07:25:35Z,5163L28416R2N,5163L,,SCHEDULED,540,9.0
2026-06-15T07:25:35Z,5163L25617R1,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L25622R1,5163L,,SCHEDULED,240,4.0
2026-06-15T07:25:35Z,5163L78904R11,5163L,,SCHEDULED,360,6.0
2026-06-15T07:25:35Z,5163L28414R2N,5163L,,SCHEDULED,960,16.0
2026-06-15T07:25:35Z,5163L25619R1,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L18123R16,5163L,,SCHEDULED,1020,17.0
2026-06-15T07:25:35Z,5163L25624R1,5163L,,SCHEDULED,240,4.0
2026-06-15T07:25:35Z,5163L25410R2N,5163L,,SCHEDULED,720,12.0
2026-06-15T07:25:35Z,5163L25412R2N,5163L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,5163L25626R1,5163L,,SCHEDULED,360,6.0
2026-06-15T07:25:35Z,5163L25613R1,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L25414R2N,5163L,,SCHEDULED,-60,-1.0
2026-06-15T07:25:35Z,5163L25615R1,5163L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,5163L25416R2N,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L77322R3,5163L,,SCHEDULED,60,1.0
2026-06-15T07:25:35Z,5163L28418R2N,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L28560R2,5163L,,SCHEDULED,240,4.0
2026-06-15T07:25:35Z,5163L78902R11,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L77512R4,5163L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,5163L78852R11,5163L,,SCHEDULED,840,14.0
2026-06-15T07:25:35Z,5163L33523R4,5163L,,SCHEDULED,60,1.0
2026-06-15T07:25:35Z,5163L77514R4,5163L,,SCHEDULED,180,3.0
2026-06-15T07:25:35Z,5163L78850R11,5163L,,SCHEDULED,1380,23.0
2026-06-15T07:25:35Z,5163L77408R4,5163L,,SCHEDULED,720,12.0
2026-06-15T07:25:35Z,5163L33522RL4,5163L,,SCHEDULED,240,4.0
2026-06-15T07:25:35Z,5163L28280R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L77714R4,5163L,,SCHEDULED,0,0.0
2026-06-15T07:25:35Z,5163L78854R11,5163L,,SCHEDULED,780,13.0
2026-06-15T07:25:35Z,5163L77516R4,5163L,,SCHEDULED,120,2.0
2026-06-15T07:25:35Z,5163L77716R4,5163L,,SCHEDULED,300,5.0
2026-06-15T07:25:35Z,5163L77518R4,5163L,,SCHEDULED,240,4.0
2026-06-15T07:25:35Z,6063L26517C3,6063L,,SCHEDULED,-60,-1.0
