timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-06T15:30:41Z,1054S75244C10,1054S,,SCHEDULED,360,6.0
2026-06-06T15:30:41Z,1054S27963C5,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S27969C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S75242C10,1054S,,SCHEDULED,360,6.0
2026-06-06T15:30:41Z,1054S75343C10,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S27966C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S27967C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S27468C4b,1054S,,SCHEDULED,420,7.0
2026-06-06T15:30:41Z,1054S75341C10,1054S,,SCHEDULED,2760,46.0
2026-06-06T15:30:41Z,1054S27628C8b,1054S,,SCHEDULED,360,6.0
2026-06-06T15:30:41Z,1054S79730C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S27960C5,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S27961C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S27064C3,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S27282C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S78740C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S77140C2,1054S,,SCHEDULED,240,4.0
2026-06-06T15:30:41Z,1054S78742C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S77141C2,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S79719C4a,1054S,,SCHEDULED,240,4.0
2026-06-06T15:30:41Z,1054S77143C2,1054S,,SCHEDULED,-60,-1.0
2026-06-06T15:30:41Z,1054S77144C2,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S75519C2,1054S,,SCHEDULED,180,3.0
2026-06-06T15:30:41Z,1054S77145C2,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S75633C2,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79720C4a,1054S,,SCHEDULED,300,5.0
2026-06-06T15:30:41Z,1054S27058C3,1054S,,SCHEDULED,240,4.0
2026-06-06T15:30:41Z,1054S75631C2,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79723C4a,1054S,,SCHEDULED,900,15.0
2026-06-06T15:30:41Z,1054S27057C3,1054S,,SCHEDULED,300,5.0
2026-06-06T15:30:41Z,1054S27472C4b,1054S,,SCHEDULED,180,3.0
2026-06-06T15:30:41Z,1054S79726C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79728C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S78972C10,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S78730C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S75148C10,1054S,,SCHEDULED,900,15.0
2026-06-06T15:30:41Z,1054S75146C10,1054S,,SCHEDULED,360,6.0
2026-06-06T15:30:41Z,1054S27470C4b,1054S,,SCHEDULED,240,4.0
2026-06-06T15:30:41Z,1054S27476C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S75024C8a,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S27630C8b,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S75023C8a,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S78732C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S75021C8a,1054S,,SCHEDULED,360,6.0
2026-06-06T15:30:41Z,1054S78731C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S27780C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S78973C10,1054S,,SCHEDULED,660,11.0
2026-06-06T15:30:41Z,1054S79112C3,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S27477C4b,1054S,,SCHEDULED,600,10.0
2026-06-06T15:30:41Z,1054S27781C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S27474C4b,1054S,,SCHEDULED,-60,-1.0
2026-06-06T15:30:41Z,1054S27782C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79119C3,1054S,,SCHEDULED,960,16.0
2026-06-06T15:30:41Z,1054S27783C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,SPECIAL_10_91628,SPECI,,ADDED,0,0.0
2026-06-06T15:30:41Z,1054S75846C7,1054S,,SCHEDULED,240,4.0
2026-06-06T15:30:41Z,1054S19895C1,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S75844C7,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S19897C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S19892C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S78721C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S19894C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79810C4b,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S19890C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S78723C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S75150C10,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79814C4,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S27275C4a,1054S,,SCHEDULED,420,7.0
2026-06-06T15:30:41Z,1054S78725C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S80693C9,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79816C4,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S27273C4a,1054S,,SCHEDULED,1140,19.0
2026-06-06T15:30:41Z,1054S27278C4a,1054S,,SCHEDULED,180,3.0
2026-06-06T15:30:41Z,1054S78727C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79106C3,1054S,,SCHEDULED,540,9.0
2026-06-06T15:30:41Z,1054S78726C5,1054S,,SCHEDULED,300,5.0
2026-06-06T15:30:41Z,1054S78729C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S19899C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S78728C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S79817C4b,1054S,,SCHEDULED,480,8.0
2026-06-06T15:30:41Z,1054S75857C7,1054S,,SCHEDULED,-60,-1.0
2026-06-06T15:30:41Z,1054S75855C7,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S75853C7,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S27777C5,1054S,,SCHEDULED,240,4.0
2026-06-06T15:30:41Z,1054S27778C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S75851C7,1054S,,SCHEDULED,420,7.0
2026-06-06T15:30:41Z,1054S75850C7,1054S,,SCHEDULED,-60,-1.0
2026-06-06T15:30:41Z,1054S27776C5,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S27779C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:30:41Z,1054S79123C3,1054S,,SCHEDULED,120,2.0
2026-06-06T15:30:41Z,1054S79125C3,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S27774C5,1054S,,SCHEDULED,300,5.0
2026-06-06T15:30:41Z,SPECIAL_10_91636,SPECI,,ADDED,0,0.0
2026-06-06T15:30:41Z,1054S78717C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:30:41Z,1054S78719C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,3054S35554C1,3054S,,SCHEDULED,660,11.0
2026-06-06T15:35:28Z,3054S83731C5,3054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3054S35558C1,3054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3054S23071C2,3054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3054S23561C1,3054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3054S36112C3,3054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3154S23444T1,3154S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,3154S23443T1,3154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3154S23234C1,3154S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,3154S23235C1,3154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3254S23366C1,3254S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,3254S23375C1,3254S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3254S23169C2,3254S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3254S23364C1,3254S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,3254S23368C1,3254S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,3254S23371C1,3254S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,3254S23373C1,3254S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,4054S24068C2,4054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,4054S24069C2,4054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,4054S24064C2,4054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,4054S76631C3,4054S,,SCHEDULED,-60,-1.0
2026-06-06T15:35:28Z,4054S24346C6,4054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,4054S24342C6,4054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,4054S24347C6,4054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,4054S24067C2,4054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,4054S76245C1,4054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,4054S76247C1,4054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,4054S76248C1,4054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,4054S76249C1,4054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S25660R1,5154S,,SCHEDULED,960,16.0
2026-06-06T15:35:28Z,5154S85442R16,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S78247R2S,5154S,,SCHEDULED,-120,-2.0
2026-06-06T15:35:28Z,5154S77748R4,5154S,,SCHEDULED,1200,20.0
2026-06-06T15:35:28Z,5154S78912R11,5154S,,SCHEDULED,540,9.0
2026-06-06T15:35:28Z,5154S33526RL4,5154S,,SCHEDULED,660,11.0
2026-06-06T15:35:28Z,5154S78874R11,5154S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,5154S25444R2N,5154S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,5154S25446R2N,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S25764R1,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S25448R2N,5154S,,SCHEDULED,-180,-3.0
2026-06-06T15:35:28Z,5154S77250R2S,5154S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,5154S78622R8,5154S,,SCHEDULED,-60,-1.0
2026-06-06T15:35:28Z,5154S77334R3,5154S,,SCHEDULED,360,6.0
2026-06-06T15:35:28Z,5154S25830R1,5154S,,SCHEDULED,420,7.0
2026-06-06T15:35:28Z,5154S78914R11,5154S,,SCHEDULED,660,11.0
2026-06-06T15:35:28Z,5154S25858R1,5154S,,SCHEDULED,360,6.0
2026-06-06T15:35:28Z,5154S25832R1,5154S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,5154S28448R2N,5154S,,SCHEDULED,-60,-1.0
2026-06-06T15:35:28Z,5154S25835R1,5154S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,5154S25653R1,5154S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,5154S33504R14,5154S,,SCHEDULED,300,5.0
2026-06-06T15:35:28Z,5154S33503R14,5154S,,SCHEDULED,900,15.0
2026-06-06T15:35:28Z,5154S25655R1,5154S,,SCHEDULED,1140,19.0
2026-06-06T15:35:28Z,5154S77546R4,5154S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,5154S77247R2S,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S77548R4,5154S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,5154S77325R3,5154S,,SCHEDULED,540,9.0
2026-06-06T15:35:28Z,5154S77248R2S,5154S,,SCHEDULED,1140,19.0
2026-06-06T15:35:28Z,5154S77446R4,5154S,,SCHEDULED,780,13.0
2026-06-06T15:35:28Z,5154S77644R4,5154S,,SCHEDULED,780,13.0
2026-06-06T15:35:28Z,5154S18131R16,5154S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,5154S25664R1,5154S,,SCHEDULED,1320,22.0
2026-06-06T15:35:28Z,5154S25663R1,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S25861R1,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S25666R1,5154S,,SCHEDULED,360,6.0
2026-06-06T15:35:28Z,5154S25863R1,5154S,,SCHEDULED,720,12.0
2026-06-06T15:35:28Z,5154S25668R1,5154S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,5154S77646R4,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S77550R4,5154S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,5154S77448R4,5154S,,SCHEDULED,420,7.0
2026-06-06T15:35:28Z,5154S18129R16,5154S,,SCHEDULED,300,5.0
2026-06-06T15:35:28Z,5154S25659R1,5154S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,5154S77552R4,5154S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,5154S78822R11,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S77440R4,5154S,,SCHEDULED,2640,44.0
2026-06-06T15:35:28Z,5154S77442R4,5154S,,SCHEDULED,1200,20.0
2026-06-06T15:35:28Z,5154S78246R2S,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S77245R2S,5154S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,5154S77246R2S,5154S,,SCHEDULED,300,5.0
2026-06-06T15:35:28Z,5154S77750R4,5154S,,SCHEDULED,420,7.0
2026-06-06T15:35:28Z,5154S77323R3,5154S,,SCHEDULED,1020,17.0
2026-06-06T15:35:28Z,5154S77444R4,5154S,,SCHEDULED,420,7.0
2026-06-06T15:35:28Z,5154S78654R8,5154S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,5154S77752R4,5154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,5154S77554R4,5154S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,6054S26549C3,6054S,,SCHEDULED,-60,-1.0
2026-06-06T15:35:28Z,6054S29551C2,6054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,6054S29650C1,6054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6054S29653C1,6054S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,6054S26552C3,6054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6054S29655C1,6054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6054S26551C3,6054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6054S29549C2,6054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,6054S29548C2,6054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,6054S26548C3,6054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,6054S26547C3,6054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6054S71537C4,6054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,6054S71534C4,6054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6154S32722C1,6154S,,SCHEDULED,-60,-1.0
2026-06-06T15:35:28Z,6154S32723C1,6154S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6154S32721C1,6154S,,SCHEDULED,360,6.0
2026-06-06T15:35:28Z,6154S32752C1,6154S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,6254S35930C1,6254S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,6254S71173C2,6254S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,6254S35935C1,6254S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,6254S71223C3,6254S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6254S71176C2,6254S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,6254S71220C3,6254S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,6254S71174C2,6254S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,4654S71802C1,4654S,,SCHEDULED,360,6.0
2026-06-06T15:35:28Z,2054S70865C6,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S70422C5,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S70322C4,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S22341C3,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S22223C2,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S22224C2,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S70919C8,2054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,2054S70317C4,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S70424C5,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S70525C7,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S70920C8,2054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,2054S22338C3,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S22033C1,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S22034C1,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,2054S70526C7,2054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78733C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78975C10,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27475C4b,1054S,,SCHEDULED,360,6.0
2026-06-06T15:35:28Z,1054S78736C5,1054S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,1054S78738C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75626C2,1054S,,SCHEDULED,300,5.0
2026-06-06T15:35:28Z,1054S75248C10,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27964C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75624C2,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75348C10,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27965C5,1054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,1054S27962C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S75244C10,1054S,,SCHEDULED,420,7.0
2026-06-06T15:35:28Z,1054S27963C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75346C10,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S27968C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75345C10,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27969C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75242C10,1054S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,1054S27966C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75343C10,1054S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,1054S27967C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27468C4b,1054S,,SCHEDULED,420,7.0
2026-06-06T15:35:28Z,1054S27627C8b,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27628C8b,1054S,,SCHEDULED,420,7.0
2026-06-06T15:35:28Z,1054S79730C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27960C5,1054S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,1054S27064C3,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27282C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78740C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S77140C2,1054S,,SCHEDULED,360,6.0
2026-06-06T15:35:28Z,1054S78742C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S77141C2,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S79719C4a,1054S,,SCHEDULED,300,5.0
2026-06-06T15:35:28Z,1054S77142C2,1054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,1054S27062C3,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S77143C2,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S75519C2,1054S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,1054S77144C2,1054S,,SCHEDULED,-120,-2.0
2026-06-06T15:35:28Z,1054S75633C2,1054S,,SCHEDULED,-120,-2.0
2026-06-06T15:35:28Z,1054S77145C2,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75631C2,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27058C3,1054S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,1054S79723C4a,1054S,,SCHEDULED,840,14.0
2026-06-06T15:35:28Z,1054S27057C3,1054S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,1054S27472C4b,1054S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,1054S79726C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S79728C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78972C10,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S19895C1,1054S,,SCHEDULED,300,5.0
2026-06-06T15:35:28Z,1054S78730C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S27470C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S27476C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27630C8b,1054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,1054S19897C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78732C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S19892C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78731C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S19894C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78973C10,1054S,,SCHEDULED,720,12.0
2026-06-06T15:35:28Z,1054S19890C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27477C4b,1054S,,SCHEDULED,480,8.0
2026-06-06T15:35:28Z,1054S75150C10,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27275C4a,1054S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,1054S27474C4b,1054S,,SCHEDULED,-60,-1.0
2026-06-06T15:35:28Z,1054S80693C9,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27273C4a,1054S,,SCHEDULED,1140,19.0
2026-06-06T15:35:28Z,1054S78734C5,1054S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,1054S27278C4a,1054S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,1054S27279C4a,1054S,,SCHEDULED,360,6.0
2026-06-06T15:35:28Z,1054S75846C7,1054S,,SCHEDULED,480,8.0
2026-06-06T15:35:28Z,1054S19899C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75844C7,1054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,1054S79727C4a,1054S,,SCHEDULED,-120,-2.0
2026-06-06T15:35:28Z,1054S75148C10,1054S,,SCHEDULED,1140,19.0
2026-06-06T15:35:28Z,1054S78721C5,1054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,1054S75146C10,1054S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,1054S78723C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S75024C8a,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S79814C4,1054S,,SCHEDULED,180,3.0
2026-06-06T15:35:28Z,1054S75023C8a,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S78725C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S79816C4,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75021C8a,1054S,,SCHEDULED,300,5.0
2026-06-06T15:35:28Z,1054S79110C3,1054S,,SCHEDULED,420,7.0
2026-06-06T15:35:28Z,1054S78727C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27780C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S27781C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S27785C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27782C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78729C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S78728C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S27783C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,SPECIAL_10_91628,SPECI,,ADDED,0,0.0
2026-06-06T15:35:28Z,1054S79817C4b,1054S,,SCHEDULED,540,9.0
2026-06-06T15:35:28Z,1054S19896C1,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S75857C7,1054S,,SCHEDULED,-60,-1.0
2026-06-06T15:35:28Z,1054S75855C7,1054S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,1054S75853C7,1054S,,SCHEDULED,300,5.0
2026-06-06T15:35:28Z,1054S27777C5,1054S,,SCHEDULED,120,2.0
2026-06-06T15:35:28Z,1054S27778C5,1054S,,SCHEDULED,240,4.0
2026-06-06T15:35:28Z,1054S75851C7,1054S,,SCHEDULED,600,10.0
2026-06-06T15:35:28Z,1054S75850C7,1054S,,SCHEDULED,-60,-1.0
2026-06-06T15:35:28Z,1054S27776C5,1054S,,SCHEDULED,0,0.0
2026-06-06T15:35:28Z,1054S27779C5,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S79123C3,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,1054S79125C3,1054S,,SCHEDULED,60,1.0
2026-06-06T15:35:28Z,SPECIAL_10_91636,SPECI,,ADDED,0,0.0
2026-06-06T15:35:28Z,1054S78717C5,1054S,,SCHEDULED,240,4.0
